id,time_left,unit_price,quantity,buyout,bid,item
1883888114,LONG,,1,164974100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1883888128,LONG,,1,129994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1883888143,LONG,,1,41778300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1883888154,LONG,,1,13400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1883888173,LONG,,1,207973800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1883888189,LONG,,1,179369800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1883888209,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1883888273,VERY_LONG,280000,32,,,{'id': 89112}
1883888285,VERY_LONG,19900,105,,,{'id': 162515}
1883888311,VERY_LONG,70000,2,,,{'id': 133607}
1883888329,VERY_LONG,89900,200,,,{'id': 109137}
1883888359,VERY_LONG,996800,195,,,{'id': 160710}
1883888379,VERY_LONG,69700,57,,,{'id': 160711}
1883888401,VERY_LONG,50600,20,,,{'id': 53067}
1883888425,VERY_LONG,162000,63,,,{'id': 124108}
1883888436,VERY_LONG,49300,46,,,{'id': 109143}
1883889447,VERY_LONG,84600,30,,,{'id': 74860}
1883889474,VERY_LONG,30000,102,,,{'id': 124111}
1883889483,VERY_LONG,40000,50,,,{'id': 124119}
1883889492,VERY_LONG,50000,10,,,{'id': 74838}
1883889493,VERY_LONG,5700,28,,,{'id': 172052}
1883889511,VERY_LONG,12900,6,,,{'id': 173032}
1883889516,VERY_LONG,355500,5,,,{'id': 173033}
1883889524,VERY_LONG,40000,80,,,{'id': 62782}
1883889526,VERY_LONG,20300,24,,,{'id': 172092}
1883889528,VERY_LONG,29800,2,,,{'id': 74841}
1883889535,VERY_LONG,250000,10,,,{'id': 2924}
1883889551,VERY_LONG,116400,41,,,{'id': 53066}
1883889559,VERY_LONG,10000,9,,,{'id': 111662}
1883889571,VERY_LONG,12900,20,,,{'id': 173032}
1883889590,VERY_LONG,13900,10,,,{'id': 12184}
1883889594,VERY_LONG,805000,58,,,{'id': 172045}
1883889601,VERY_LONG,10000,46,,,{'id': 111589}
1883889615,VERY_LONG,49200,30,,,{'id': 111601}
1883889617,VERY_LONG,355500,17,,,{'id': 173033}
1883889627,VERY_LONG,50000,4,,,{'id': 158189}
1883889649,VERY_LONG,18754400,1,,,{'id': 172043}
1883889658,VERY_LONG,10000,188,,,{'id': 171840}
1883889662,VERY_LONG,11900,5,,,{'id': 31671}
1883889673,VERY_LONG,57100,20,,,{'id': 62784}
1883889691,VERY_LONG,499900,45,,,{'id': 171841}
1883889705,VERY_LONG,690600,24,,,{'id': 171833}
1883889716,VERY_LONG,19900,11,,,{'id': 168646}
1883889725,VERY_LONG,3400,2,,,{'id': 177061}
1883889730,VERY_LONG,100000,38,,,{'id': 74850}
1883889735,VERY_LONG,150000000,10,,,{'id': 74863}
1883889754,VERY_LONG,11100,10,,,{'id': 102542}
1883890300,VERY_LONG,150000,3,,,{'id': 168639}
1883890303,VERY_LONG,199000,1,,,{'id': 168193}
1883890306,VERY_LONG,,1,108400,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883890310,VERY_LONG,9990000,5,,,{'id': 173161}
1883890317,VERY_LONG,,1,100000,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883890325,VERY_LONG,100000,6,,,{'id': 153703}
1883890327,VERY_LONG,5146000,5,,,{'id': 173160}
1883890328,VERY_LONG,,1,100000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883890332,VERY_LONG,,1,106100,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883890350,VERY_LONG,2000,3,,,{'id': 154722}
1883890356,VERY_LONG,300,9,,,{'id': 12365}
1883890360,VERY_LONG,7500,6,,,{'id': 154898}
1883890368,VERY_LONG,850000,10,,,{'id': 168583}
1883890386,VERY_LONG,,1,108400,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1883890390,VERY_LONG,489900,8,,,{'id': 182737}
1883890395,VERY_LONG,351100,3,,,{'id': 72103}
1883890402,VERY_LONG,29000,2,,,{'id': 153704}
1883890410,VERY_LONG,26500,5,,,{'id': 10620}
1883890411,VERY_LONG,213400,5,,,{'id': 49908}
1883890424,VERY_LONG,499900,4,,,{'id': 171841}
1883890428,VERY_LONG,1900,2,,,{'id': 168303}
1883890436,VERY_LONG,9000,53,,,{'id': 167738}
1883892448,VERY_LONG,15000,4,,,{'id': 154164}
1883892462,VERY_LONG,1500,12,,,{'id': 154899}
1883892483,VERY_LONG,10000,8,,,{'id': 171840}
1883892498,VERY_LONG,52600,1,,,{'id': 168188}
1883892527,VERY_LONG,95000,50,,,{'id': 168185}
1883892538,VERY_LONG,4900,14,,,{'id': 174353}
1883892571,VERY_LONG,1900,17,,,{'id': 166804}
1883892583,VERY_LONG,5500,7,,,{'id': 180430}
1883892587,VERY_LONG,305500,6,,,{'id': 173033}
1883892664,VERY_LONG,5000500,4,,,{'id': 172419}
1883892673,VERY_LONG,3949900,4,,,{'id': 172415}
1883892674,VERY_LONG,3009900,4,,,{'id': 172408}
1883892680,VERY_LONG,3009100,4,,,{'id': 172363}
1883892688,VERY_LONG,2603400,2,,,{'id': 172366}
1883892698,VERY_LONG,5997700,2,,,{'id': 172368}
1883892706,VERY_LONG,3228400,1,,,{'id': 172361}
1883892712,VERY_LONG,2499100,4,,,{'id': 172364}
1883892713,VERY_LONG,,1,24000000,19200000,"{'id': 153637, 'context': 13, 'bonus_lists': [1707]}"
1883892716,VERY_LONG,,1,5000000,4000000,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883892717,VERY_LONG,,1,6997100,5597700,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883892719,VERY_LONG,2808000,8,,,{'id': 172362}
1883892722,VERY_LONG,,1,3999800,3199800,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 43, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883892726,VERY_LONG,,1,5000000,4000000,"{'id': 175571, 'context': 2, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883892730,VERY_LONG,,1,18000000,14400000,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892735,VERY_LONG,,1,137257600,109806100,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1883892741,VERY_LONG,7400,6,,,{'id': 74833}
1883892745,VERY_LONG,,1,12000000,9600000,"{'id': 10273, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1883892747,VERY_LONG,,1,14999900,11999900,"{'id': 176968, 'context': 2, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883892755,VERY_LONG,,1,12000000,9600000,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892761,VERY_LONG,,1,29875900,23900700,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 4802, 1691], 'modifiers': [{'type': 9, 'value': 60}]}"
1883892777,VERY_LONG,,1,3009300,2407400,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1883892780,VERY_LONG,,1,3009300,2407400,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1883892786,VERY_LONG,,1,9000000,7200000,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1883892794,VERY_LONG,208700,76,,,{'id': 168217}
1883892799,VERY_LONG,1992900,4660,,,{'id': 76061}
1883892803,VERY_LONG,,1,4998500,3998800,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883892805,VERY_LONG,,1,4998500,3998800,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883892807,VERY_LONG,,1,4998500,3998800,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883892824,VERY_LONG,,1,12999800,10399800,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892831,VERY_LONG,,1,18000000,14400000,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892837,VERY_LONG,,1,14000000,11200000,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892866,VERY_LONG,102300,7754,,,{'id': 151567}
1883892874,VERY_LONG,19989800,2,,,{'id': 20963}
1883892886,VERY_LONG,250000,1137,,,{'id': 168487}
1883892888,VERY_LONG,,1,14000000,11200000,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 43, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892891,VERY_LONG,,1,9421300,7537000,"{'id': 106722, 'context': 22, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1883892897,VERY_LONG,2200,25,,,{'id': 151567}
1883892903,VERY_LONG,,1,11000000,8800000,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883892910,VERY_LONG,8989500,1,,,{'id': 20817}
1883892928,VERY_LONG,6900,2,,,{'id': 109131}
1883892935,VERY_LONG,,1,4590800,3672600,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1883892939,VERY_LONG,,1,4590800,3672600,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1883892962,VERY_LONG,851500,1501,,,{'id': 152510}
1883892963,VERY_LONG,,1,109879800,87903800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1883892973,VERY_LONG,,1,14000000,11200000,"{'id': 177770, 'context': 4, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1883892988,VERY_LONG,,1,18000000,14400000,"{'id': 133720, 'context': 0}"
1883892997,VERY_LONG,,1,4000000,3200000,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883893010,VERY_LONG,,1,1159600,962000,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1883893048,VERY_LONG,,1,11000000,8800000,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883893060,VERY_LONG,,1,14000000,11200000,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883893135,VERY_LONG,,1,13617400,10893900,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883893147,VERY_LONG,,1,4999100,4463200,"{'id': 176991, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883893153,VERY_LONG,,1,3897200,3117800,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883893166,VERY_LONG,,1,25000000,20000000,"{'id': 153638, 'context': 13, 'bonus_lists': [1685]}"
1883893171,VERY_LONG,,1,205583200,164466600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1883893175,VERY_LONG,,1,205583200,164466600,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1883893179,VERY_LONG,,1,6000000,4800000,"{'id': 55773, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1883893183,VERY_LONG,,1,54625100,43700100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1883893184,VERY_LONG,,1,54625100,43700100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1883893187,VERY_LONG,,1,54625100,43700100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1883893189,VERY_LONG,,1,17988400,14390700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1883893192,VERY_LONG,,1,17988400,14390700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1883893195,VERY_LONG,,1,17988400,14390700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1883893200,VERY_LONG,879800,4,,,{'id': 173127}
1883893206,VERY_LONG,,1,9000000,7200000,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883893210,VERY_LONG,,1,4889800,3911800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1883893232,VERY_LONG,51500,10000,,,{'id': 74249}
1883893242,VERY_LONG,52000,3200,,,{'id': 154722}
1883893247,VERY_LONG,30000,20,,,{'id': 33567}
1883893250,VERY_LONG,127500,916,,,{'id': 42780}
1883893267,VERY_LONG,9000,8,,,{'id': 142336}
1883893292,VERY_LONG,119700,2448,,,{'id': 108996}
1883893320,VERY_LONG,40000,13,,,{'id': 79101}
1883893349,VERY_LONG,594000,4188,,,{'id': 152876}
1883893374,VERY_LONG,20000,23,,,{'id': 52979}
1883893384,VERY_LONG,51500,800,,,{'id': 74249}
1883894505,VERY_LONG,309800,3,,,{'id': 80433}
1883894526,VERY_LONG,303000,1,,,{'id': 52078}
1883894565,VERY_LONG,405500,5,,,{'id': 173130}
1883894580,VERY_LONG,20100,37,,,{'id': 151566}
1883894582,VERY_LONG,150000,11,,,{'id': 173126}
1883894591,VERY_LONG,2500,50,,,{'id': 124120}
1883894629,VERY_LONG,16300,2,,,{'id': 23572}
1883894644,VERY_LONG,52000,6949,,,{'id': 154722}
1883894662,VERY_LONG,,1,1070000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883894680,VERY_LONG,250000,3200,,,{'id': 168487}
1883894685,VERY_LONG,19989800,1,,,{'id': 20963}
1883894694,VERY_LONG,20000,20,,,{'id': 109126}
1883894709,VERY_LONG,8989500,1,,,{'id': 20817}
1883894711,VERY_LONG,51500,2969,,,{'id': 74249}
1883894717,VERY_LONG,5000,82,,,{'id': 109125}
1883894757,VERY_LONG,54900,57,,,{'id': 142335}
1883894761,VERY_LONG,39900,200,,,{'id': 72120}
1883894768,VERY_LONG,16500,18,,,{'id': 40195}
1883894777,VERY_LONG,2500,137,,,{'id': 124438}
1883894782,VERY_LONG,47300,135,,,{'id': 124113}
1883894788,VERY_LONG,1800,14,,,{'id': 21877}
1883894802,VERY_LONG,,1,99990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883894807,VERY_LONG,22200,200,,,{'id': 154165}
1883894815,VERY_LONG,492500,2247,,,{'id': 74248}
1883894828,VERY_LONG,20200,200,,,{'id': 124439}
1883894835,VERY_LONG,180000,1346,,,{'id': 74250}
1883894837,VERY_LONG,,1,1070000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1883894850,VERY_LONG,3200,8,,,{'id': 110610}
1883894865,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883894872,VERY_LONG,350000,1345,,,{'id': 74247}
1883894875,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1883894878,LONG,,1,37000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883894880,VERY_LONG,49900,5,,,{'id': 38557}
1883894881,LONG,,1,37000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883894886,LONG,,1,37000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883894888,LONG,,1,37000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883894891,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883894896,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1883894904,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883894905,VERY_LONG,554400,517,,,{'id': 22450}
1883894912,LONG,,1,69980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883894914,LONG,,1,69980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883894917,LONG,,1,69980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883894919,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1883894921,LONG,,1,69980000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883894927,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883894934,VERY_LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1883894940,LONG,,1,44000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883894942,LONG,,1,44000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883894959,LONG,,1,35000900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883894972,VERY_LONG,199900,576,,,{'id': 123919}
1883894977,LONG,,1,73990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883894984,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883894985,LONG,,1,73990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883894986,LONG,,1,73990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883894990,VERY_LONG,,1,1000000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883894995,LONG,,1,74460000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883894997,LONG,,1,74460000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883894999,VERY_LONG,209600,4,,,{'id': 94289}
1883895003,LONG,,1,74460000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883895021,VERY_LONG,,1,800000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883895044,LONG,250000,158,,,{'id': 168487}
1883895054,VERY_LONG,309600,3,,,{'id': 36783}
1883895055,VERY_LONG,,1,3009300,2407400,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1883895076,LONG,1503000,198,,,{'id': 168529}
1883895096,VERY_LONG,575000,1,,,{'id': 52719}
1883895099,LONG,5433600,88,,,{'id': 171275}
1883895115,LONG,,1,74460000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883895117,LONG,,1,74460000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883895119,LONG,,1,74460000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883895128,VERY_LONG,447900,1067,,,{'id': 129032}
1883895137,LONG,,1,59970000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883895141,LONG,,1,59970000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883895159,VERY_LONG,149900,4018,,,{'id': 10938}
1883895173,LONG,,1,360000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883895175,VERY_LONG,100100,1076,,,{'id': 785}
1883895212,VERY_LONG,22200,200,,,{'id': 154165}
1883895216,VERY_LONG,219700,242,,,{'id': 2453}
1883895255,VERY_LONG,299900,744,,,{'id': 34052}
1883895258,VERY_LONG,258900,6,,,{'id': 124441}
1883895276,VERY_LONG,51500,400,,,{'id': 74249}
1883895277,VERY_LONG,100000,13,,,{'id': 34054}
1883895291,VERY_LONG,7500,172,,,{'id': 153051}
1883895296,VERY_LONG,5220200,445,,,{'id': 127991}
1883895299,VERY_LONG,,1,4672900,3738300,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1883895302,VERY_LONG,,1,4672900,3738300,"{'id': 173137, 'context': 13, 'bonus_lists': [3374]}"
1883895305,VERY_LONG,39900,47,,,{'id': 72120}
1883895346,VERY_LONG,37017400,27,,,{'id': 129289}
1883895348,VERY_LONG,20200,43,,,{'id': 124439}
1883895365,VERY_LONG,29700,50,,,{'id': 38682}
1883895404,VERY_LONG,851500,2680,,,{'id': 152510}
1883895421,VERY_LONG,21700,6,,,{'id': 52982}
1883896463,VERY_LONG,357300,377,,,{'id': 2452}
1883896494,VERY_LONG,51300,111,,,{'id': 124115}
