id,time_left,unit_price,quantity,buyout,bid,item
1883928473,VERY_LONG,,1,5506300,,"{'id': 24703, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883928517,VERY_LONG,,1,2508000,,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1883928589,VERY_LONG,,1,5500400,,"{'id': 24876, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1883928620,VERY_LONG,,1,5506200,,"{'id': 25195, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883928644,VERY_LONG,,1,752000,,"{'id': 25018, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883928692,VERY_LONG,,1,3204700,,"{'id': 24938, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1883928722,VERY_LONG,,1,750000,,"{'id': 25113, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1883928747,VERY_LONG,,1,59970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3009}"
1883928781,VERY_LONG,,1,5502700,,"{'id': 24812, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883928824,VERY_LONG,,1,5508500,,"{'id': 24817, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883928848,VERY_LONG,,1,1008400,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883928884,VERY_LONG,,1,2508100,,"{'id': 24605, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883928900,VERY_LONG,,1,708300,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1883928925,VERY_LONG,,1,2508200,,"{'id': 24588, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883928937,VERY_LONG,,1,758400,,"{'id': 24780, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883928972,VERY_LONG,,1,15000100,,"{'id': 23810, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
1883929001,VERY_LONG,,1,5507400,,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1883929010,VERY_LONG,,1,1008200,,"{'id': 10107, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929030,VERY_LONG,,1,5500700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883929040,VERY_LONG,,1,252700,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929049,VERY_LONG,,1,1003000,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929063,VERY_LONG,,1,690600,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929072,VERY_LONG,,1,750000,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929084,VERY_LONG,,1,706100,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929114,VERY_LONG,,1,1500000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883929156,VERY_LONG,,1,2501200,,"{'id': 10232, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929213,VERY_LONG,,1,1508600,,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929243,VERY_LONG,,1,250000,,"{'id': 10172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929289,VERY_LONG,,1,2503100,,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929333,VERY_LONG,,1,2501400,,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929366,VERY_LONG,,1,2501600,,"{'id': 13126, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929386,VERY_LONG,,1,552400,,"{'id': 13067, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1883929487,VERY_LONG,,1,3501000,,"{'id': 10320, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
1883929553,VERY_LONG,,1,753700,,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883929573,VERY_LONG,,1,202400,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1883929591,VERY_LONG,,1,1500000,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1883929740,VERY_LONG,,1,2002200,,"{'id': 25023, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1883929786,VERY_LONG,,1,4506600,,"{'id': 24947, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1883931666,LONG,,1,13595900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1883931670,LONG,11995500,3,,,{'id': 8167}
1883931672,LONG,47880000,2,,,{'id': 72163}
1883931684,LONG,96400,5,,,{'id': 72120}
1883931687,LONG,8967700,1,,,{'id': 38558}
1883931689,LONG,85300,5,,,{'id': 34068}
1883931691,LONG,3440000,4,,,{'id': 108341}
1883931867,LONG,7999900,12,,,{'id': 175788}
1883932409,VERY_LONG,,1,155000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883932413,VERY_LONG,,1,155000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883934315,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934317,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934319,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934323,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934325,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934333,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934342,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934349,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934351,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934352,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934359,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934364,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934365,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934366,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934368,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934370,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934373,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934378,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934380,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934383,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934387,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934390,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934391,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883934393,VERY_LONG,,1,49990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883934428,VERY_LONG,2180000,30,,,{'id': 172041}
1883934470,LONG,4000000,5,,,{'id': 172362}
1883934496,LONG,8000000,1,,,{'id': 172368}
1883934524,LONG,4000000,4,,,{'id': 177962}
1883934572,LONG,400000,9,,,{'id': 177660}
1883934694,LONG,9000000,2,,,{'id': 172370}
1883934778,LONG,20000000,3,,,{'id': 173160}
1883935328,LONG,14400000,1,,,{'id': 171276}
1883936547,LONG,5000000,18,,,{'id': 172437}
1883936982,VERY_LONG,25500,400,,,{'id': 111557}
1883938489,LONG,,1,500000,,"{'id': 17724, 'context': 11}"
1883938517,LONG,,1,80000,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1883938520,LONG,,1,80000,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1883938535,LONG,,1,2000000,,"{'id': 87413, 'context': 0}"
1883938564,LONG,,1,2503800,,"{'id': 42421, 'context': 0}"
1883938576,VERY_LONG,,1,4500006300,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1883938580,LONG,,1,2503800,,"{'id': 41367, 'context': 0}"
1883938607,LONG,,1,22004800,,"{'id': 47089, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1883938654,LONG,,1,25007500,,"{'id': 14786, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1883938718,LONG,,1,2250001100,,"{'id': 98607, 'context': 0}"
1883938769,LONG,,1,51262400,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1883938816,LONG,,1,45000000,,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1883938852,LONG,,1,500004000,,"{'id': 147514, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1181}]}"
1883938865,LONG,,1,9990100,,"{'id': 144457, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1883938896,LONG,,1,20040000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1883938915,LONG,,1,53684500,,"{'id': 31291, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1883938952,LONG,1001600,1,,,{'id': 136567}
1883938995,LONG,,1,40000000,,"{'id': 31280, 'context': 0}"
1883939047,LONG,50007600,1,,,{'id': 31904}
1883939068,LONG,25005100,1,,,{'id': 44264}
1883939088,LONG,100000,4,,,{'id': 169152}
1883939167,LONG,,1,15000000,,"{'id': 121100, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1883939197,LONG,50400,1,,,{'id': 33457}
1883939237,LONG,10000100,1,,,{'id': 41427}
1883939270,LONG,102200,2,,,{'id': 117453}
1883939301,LONG,100000,2,,,{'id': 152503}
1883939345,LONG,,1,25000100,,"{'id': 133715, 'context': 0}"
1883939378,LONG,399909900,3,,,{'id': 37663}
1883939408,LONG,,1,12500100,,"{'id': 20009, 'context': 0}"
1883941401,VERY_LONG,40000000,20,,,{'id': 158381}
1883942501,VERY_LONG,40000000,20,,,{'id': 158381}
1883942552,VERY_LONG,40000000,20,,,{'id': 158381}
1883942593,VERY_LONG,40000000,20,,,{'id': 158381}
1883942634,VERY_LONG,40000000,20,,,{'id': 158381}
1883944836,VERY_LONG,1050000,82,,,{'id': 158201}
1883944849,VERY_LONG,20980000,21,,,{'id': 173067}
1883944860,LONG,450000,3,,,{'id': 172062}
1883944862,VERY_LONG,,1,59900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1883944876,LONG,1879800,5,,,{'id': 172418}
1883944888,LONG,150000,4,,,{'id': 172360}
1883944914,VERY_LONG,,1,499950000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1883944960,VERY_LONG,325000,3,,,{'id': 173037}
1883945113,VERY_LONG,501800,2,,,{'id': 29451}
1883945185,VERY_LONG,53000,6,,,{'id': 172063}
1883945210,VERY_LONG,300000,6,,,{'id': 172062}
1883945275,VERY_LONG,200000,9,,,{'id': 172061}
1883945349,VERY_LONG,50100,1,,,{'id': 172904}
1883945591,VERY_LONG,,1,40002600,,"{'id': 86381, 'context': 15}"
1883945626,VERY_LONG,,1,25000200,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883945635,VERY_LONG,,1,200000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883945696,VERY_LONG,500000,1,,,{'id': 173204}
1883945750,VERY_LONG,,1,26000000100,,"{'id': 49286, 'context': 15}"
1883945795,VERY_LONG,10000,3,,,{'id': 162515}
1883945814,VERY_LONG,90000,2,,,{'id': 109222}
1883945845,VERY_LONG,,1,35003300,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883945866,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1883945872,VERY_LONG,,1,35002400,,"{'id': 50001, 'context': 0}"
1883945892,VERY_LONG,,1,105006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1883945906,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1883945911,VERY_LONG,110000,1,,,{'id': 52128}
1883945917,VERY_LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1883945931,VERY_LONG,110700,1,,,{'id': 52089}
1883945934,VERY_LONG,,1,100000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1883945951,VERY_LONG,9800,10,,,{'id': 154897}
1883945992,VERY_LONG,,1,599400,,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1883946043,VERY_LONG,14900,33,,,{'id': 21840}
1883946057,VERY_LONG,,1,591700,,"{'id': 106439, 'context': 2, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1883946086,VERY_LONG,,1,593700,,"{'id': 106441, 'context': 23, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1883946126,VERY_LONG,,1,590600,,"{'id': 3474, 'context': 0}"
1883946190,VERY_LONG,,1,1991600,,"{'id': 106517, 'context': 23, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1883946309,VERY_LONG,,1,591400,,"{'id': 106409, 'context': 23, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1883946396,VERY_LONG,10700,61,,,{'id': 18945}
1883947455,VERY_LONG,,1,1995600,,"{'id': 106504, 'context': 1, 'bonus_lists': [6654, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1883947530,VERY_LONG,,1,1991500,,"{'id': 106518, 'context': 2, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1883947551,VERY_LONG,949500,45,,,{'id': 158202}
1883947609,VERY_LONG,1950000,31,,,{'id': 158204}
1883947615,VERY_LONG,,1,130000,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1883947617,VERY_LONG,,1,1000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1883947629,VERY_LONG,15000000,1,,,{'id': 168638}
1883947650,VERY_LONG,1490000,11,,,{'id': 169451}
1883947665,VERY_LONG,206100,1,,,{'id': 168639}
1883947672,VERY_LONG,,1,19000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883947718,VERY_LONG,2490000,25,,,{'id': 168489}
1883947727,VERY_LONG,,1,20003400,,"{'id': 109253, 'context': 0}"
1883947743,VERY_LONG,79500,11,,,{'id': 153647}
1883947758,VERY_LONG,79500,2,,,{'id': 141446}
1883947787,VERY_LONG,,1,10000000,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1883947819,VERY_LONG,,1,29001900,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883947821,VERY_LONG,,1,1630799400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1883947836,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1883947839,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1883947842,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1883947868,VERY_LONG,,1,24860100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1883947891,VERY_LONG,,1,25004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1883947892,VERY_LONG,250000,2,,,{'id': 52721}
1883947921,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1883947927,LONG,8995400,6,,,{'id': 172097}
1883947930,VERY_LONG,,1,20000000,,"{'id': 66931, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1883947944,VERY_LONG,,1,2460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1883947951,LONG,899900,29,,,{'id': 172094}
1883947961,VERY_LONG,75000,2811,,,{'id': 168663}
1883947962,LONG,485000,5,,,{'id': 172096}
1883947963,VERY_LONG,20887500,9,,,{'id': 118632}
1883948016,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1883948031,VERY_LONG,60000,31,,,{'id': 52719}
1883948040,LONG,13500,57,,,{'id': 172092}
1883948047,LONG,49000,103,,,{'id': 172089}
1883948066,VERY_LONG,200000,42,,,{'id': 52555}
1883948067,LONG,500000,3,,,{'id': 173204}
1883948068,VERY_LONG,88700,33,,,{'id': 133572}
1883948084,VERY_LONG,50000,10,,,{'id': 58091}
1883948101,VERY_LONG,52500,30,,,{'id': 52987}
1883948115,VERY_LONG,10100,22,,,{'id': 108340}
1883948153,VERY_LONG,500000,39,,,{'id': 108329}
1883948173,VERY_LONG,750100,31,,,{'id': 108332}
1883948213,LONG,,1,15000100,12000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1883948284,VERY_LONG,25000000,16,,,{'id': 126936}
1883948319,LONG,500000,2,,,{'id': 173204}
1883948336,VERY_LONG,300100,87,,,{'id': 108335}
1883948408,VERY_LONG,150000,312,,,{'id': 53643}
1883948443,VERY_LONG,,1,50902200,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1883949513,VERY_LONG,7500000,5,,,{'id': 173053}
1883949612,VERY_LONG,2250000,7,,,{'id': 163224}
1883949698,LONG,140000,3,,,{'id': 173035}
1883949713,LONG,49000,5,,,{'id': 172089}
1883949722,LONG,899900,1,,,{'id': 172094}
1883949804,VERY_LONG,,1,4990000,,"{'id': 108745, 'context': 1}"
1883954084,VERY_LONG,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1883954139,VERY_LONG,40000,27,,,{'id': 172935}
1883954164,VERY_LONG,27950000,1,,,{'id': 172043}
1883954190,VERY_LONG,517500,1,,,{'id': 172230}
1883954268,LONG,500000,10,,,{'id': 173204}
1883955081,VERY_LONG,2000000,2,,,{'id': 36910}
1883955097,VERY_LONG,500000,2,,,{'id': 173204}
1883955155,VERY_LONG,286400,20,,,{'id': 172057}
1883955198,VERY_LONG,100000,1,,,{'id': 109133}
1883955212,VERY_LONG,1066200,1,,,{'id': 52193}
1883955228,VERY_LONG,49000,20,,,{'id': 172089}
1883955246,VERY_LONG,13500,8,,,{'id': 172092}
1883955286,VERY_LONG,860900,5,,,{'id': 172231}
1883955338,VERY_LONG,259700,8,,,{'id': 3857}
1883955353,VERY_LONG,15000,157,,,{'id': 2772}
1883955398,VERY_LONG,2500,8,,,{'id': 7912}
1883957153,VERY_LONG,,1,1248790000,,"{'id': 82453, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1883957199,VERY_LONG,,1,990000,,"{'id': 21843, 'context': 0}"
1883957202,VERY_LONG,,1,990000,,"{'id': 21843, 'context': 0}"
1883957204,VERY_LONG,,1,990000,,"{'id': 21843, 'context': 0}"
1883958542,LONG,870000,11,,,{'id': 171315}
1883959047,LONG,,1,558800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959053,LONG,,1,558800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959054,LONG,,1,558800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959057,LONG,,1,558800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959141,LONG,,1,550900,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959188,LONG,,1,251300,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959234,LONG,,1,550000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883959262,LONG,,1,1000000,,"{'id': 2601, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1883960550,LONG,,1,1750000000,,"{'id': 94592, 'context': 0}"
1883962709,LONG,,1,12508800,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883962788,LONG,8500,200,,,{'id': 14344}
1883962846,LONG,,1,5000900,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883962865,LONG,,1,55400,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883962898,LONG,,1,2508600,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883962940,LONG,,1,255900,,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
