id,time_left,unit_price,quantity,buyout,bid,item
671422693,LONG,,1,309440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
671422699,LONG,,1,54950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
671422703,LONG,,1,193330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
671422715,LONG,,1,625112500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
671422728,LONG,,1,49650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
671422742,LONG,,1,189910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
671422757,LONG,,1,203120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
671422769,LONG,,1,99128600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
671422785,LONG,,1,29540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
671422799,LONG,,1,214110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
671422820,LONG,,1,142224000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
671422832,LONG,,1,47130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
671422838,LONG,800000,3,,,{'id': 168822}
671422841,LONG,4310000,13,,,{'id': 168825}
671422854,LONG,,1,210510100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
671422865,LONG,14243300,6,,,{'id': 175924}
671422872,LONG,,1,43334200,,"{'id': 94065, 'context': 0, 'bonus_lists': [1685]}"
671422876,LONG,649900,2,,,{'id': 171352}
671424027,VERY_LONG,55000,5,,,{'id': 177061}
671424039,VERY_LONG,190000,200,,,{'id': 171828}
671424053,VERY_LONG,5000000,80,,,{'id': 171428}
671424090,VERY_LONG,449900,66,,,{'id': 172096}
671424122,VERY_LONG,395000,195,,,{'id': 170554}
671424138,VERY_LONG,604000,4,,,{'id': 171289}
671424146,VERY_LONG,395000,14,,,{'id': 170554}
671424167,VERY_LONG,190000,44,,,{'id': 171828}
671424181,VERY_LONG,190000,200,,,{'id': 171828}
671424204,VERY_LONG,10000000,5,,,{'id': 172232}
671424232,VERY_LONG,650000,3,,,{'id': 173058}
671424236,VERY_LONG,460600,65,,,{'id': 173108}
671424252,VERY_LONG,2399800,4,,,{'id': 173173}
671424265,VERY_LONG,4509600,15,,,{'id': 173172}
671424281,VERY_LONG,149700,35,,,{'id': 172230}
671424304,VERY_LONG,319600,1,,,{'id': 172053}
671424339,VERY_LONG,267700,3,,,{'id': 173034}
671424364,VERY_LONG,539700,2,,,{'id': 173204}
671424387,VERY_LONG,59900,4,,,{'id': 172054}
671424396,VERY_LONG,800,3,,,{'id': 172052}
671424409,VERY_LONG,397600,1,,,{'id': 179314}
671424416,VERY_LONG,25700,1,,,{'id': 172055}
671424551,VERY_LONG,,1,5003900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
671424563,VERY_LONG,,1,8990000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
671424570,VERY_LONG,,1,2008900,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
671424577,VERY_LONG,,1,1249200,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
671424580,VERY_LONG,,1,23990000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
671424586,VERY_LONG,151500,10,,,{'id': 46377}
671424600,VERY_LONG,250000,5,,,{'id': 40211}
671424608,VERY_LONG,151500,8,,,{'id': 46378}
671424618,VERY_LONG,1021900,2,,,{'id': 36908}
671424623,VERY_LONG,9989900,50,,,{'id': 12360}
671424627,VERY_LONG,230000,3,,,{'id': 35625}
671424637,VERY_LONG,4491300,5,,,{'id': 40081}
671424645,VERY_LONG,63300,18,,,{'id': 36906}
671424651,VERY_LONG,90000,1,,,{'id': 49908}
671424654,VERY_LONG,2507400,1,,,{'id': 43102}
671424660,VERY_LONG,4757300,3,,,{'id': 44325}
671424680,VERY_LONG,2557600,3,,,{'id': 44331}
671424687,VERY_LONG,330000,18,,,{'id': 40195}
671424690,VERY_LONG,259400,4,,,{'id': 37702}
671424694,VERY_LONG,17100,5,,,{'id': 37701}
671424701,VERY_LONG,,1,6485600,,"{'id': 18229, 'context': 0}"
671424717,VERY_LONG,2500000,5,,,{'id': 109156}
671424725,VERY_LONG,3800,1,,,{'id': 3685}
671424731,VERY_LONG,1693200,20,,,{'id': 22788}
671424734,VERY_LONG,22689000,1,,,{'id': 111652}
671424738,VERY_LONG,1194600,10,,,{'id': 46376}
671424751,VERY_LONG,200000,20,,,{'id': 159827}
671424762,VERY_LONG,454600,3,,,{'id': 109219}
671424783,VERY_LONG,99900,4,,,{'id': 153490}
671424797,VERY_LONG,228600,10,,,{'id': 40212}
671424812,VERY_LONG,17200,3,,,{'id': 33448}
671424838,VERY_LONG,5501900,1,,,{'id': 168215}
671424857,VERY_LONG,1999900,5,,,{'id': 168217}
671424868,VERY_LONG,3637600,3,,,{'id': 9313}
671424871,VERY_LONG,100,3,,,{'id': 9318}
671424884,VERY_LONG,120100,3,,,{'id': 152494}
671424904,VERY_LONG,10000000,18,,,{'id': 124125}
671424926,VERY_LONG,763000,2,,,{'id': 152496}
671424941,VERY_LONG,13900,2,,,{'id': 182122}
671424956,VERY_LONG,14500,5,,,{'id': 179278}
671424969,VERY_LONG,29100,1,,,{'id': 153700}
671424985,VERY_LONG,61100,1,,,{'id': 154120}
671426007,VERY_LONG,17300,200,,,{'id': 168303}
671426023,VERY_LONG,17300,200,,,{'id': 168303}
671426118,VERY_LONG,57300,30,,,{'id': 168303}
671426133,VERY_LONG,17300,200,,,{'id': 168303}
671426146,VERY_LONG,17300,200,,,{'id': 168303}
671426161,VERY_LONG,17300,200,,,{'id': 168303}
671426174,VERY_LONG,57300,200,,,{'id': 168303}
671426194,VERY_LONG,17300,200,,,{'id': 168303}
671426202,VERY_LONG,17300,200,,,{'id': 168303}
671426213,VERY_LONG,17300,200,,,{'id': 168303}
671426555,VERY_LONG,21300,200,,,{'id': 167738}
671426595,VERY_LONG,21300,200,,,{'id': 167738}
671426610,VERY_LONG,21300,200,,,{'id': 167738}
671426633,VERY_LONG,21300,200,,,{'id': 167738}
671426694,VERY_LONG,,1,35000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
671426704,VERY_LONG,,1,55000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
671426717,VERY_LONG,,1,150000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
671426728,VERY_LONG,,1,140000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
671426740,LONG,,1,1550000,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
671426742,VERY_LONG,16800,20,,,{'id': 169332}
671426746,VERY_LONG,,1,37508700,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
671426762,LONG,,1,2004100,,"{'id': 106746, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
671426765,VERY_LONG,28900,20,,,{'id': 169333}
671426769,VERY_LONG,28900,11,,,{'id': 169333}
671426771,VERY_LONG,28900,20,,,{'id': 169333}
671426792,VERY_LONG,8647500,16,,,{'id': 174350}
671426814,VERY_LONG,2500,8,,,{'id': 154722}
671426827,VERY_LONG,9500,200,,,{'id': 152542}
671426831,VERY_LONG,9500,23,,,{'id': 152542}
671426835,VERY_LONG,9500,200,,,{'id': 152542}
671426913,VERY_LONG,1223900,101,,,{'id': 172233}
671427070,VERY_LONG,690300,200,,,{'id': 172231}
671427075,VERY_LONG,1715000,1,,,{'id': 172367}
671427079,VERY_LONG,6599800,1,,,{'id': 172370}
671427082,VERY_LONG,5499400,1,,,{'id': 172368}
671427293,VERY_LONG,7500,9,,,{'id': 32428}
671427301,VERY_LONG,800,13,,,{'id': 172052}
671427304,VERY_LONG,395000,1,,,{'id': 170554}
671427308,VERY_LONG,25700,9,,,{'id': 172055}
671427313,VERY_LONG,119800,5,,,{'id': 169701}
671427316,VERY_LONG,90000,4,,,{'id': 49908}
671427317,VERY_LONG,9100,12,,,{'id': 33470}
671427320,VERY_LONG,469900,3,,,{'id': 173033}
671427322,VERY_LONG,239900,3,,,{'id': 173034}
671427323,VERY_LONG,69900,3,,,{'id': 173035}
671427326,VERY_LONG,1200,3,,,{'id': 173032}
671427327,VERY_LONG,379900,4,,,{'id': 173037}
671427329,VERY_LONG,699900,3,,,{'id': 173036}
671427330,VERY_LONG,799600,7,,,{'id': 171315}
671427335,VERY_LONG,319600,4,,,{'id': 172053}
671427390,LONG,,1,690000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
671427400,VERY_LONG,538000,9,,,{'id': 173204}
671427402,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
671427403,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
671427405,LONG,,1,400000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
671427425,LONG,,1,450000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
671427464,LONG,,1,150000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427473,LONG,,1,395000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
671427488,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
671427490,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
671427491,LONG,,1,500000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
671427498,LONG,,1,73509500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
671427499,LONG,,1,73509500,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
671427507,LONG,,1,800000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
671427508,LONG,,1,800000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
671427531,LONG,,1,276650000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427532,LONG,,1,276650000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427538,LONG,,1,800000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
671427543,LONG,,1,876550000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
671427544,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427545,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427546,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671427547,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671427548,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427550,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427552,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671427557,LONG,,1,500000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
671427565,LONG,,1,900000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
671427567,LONG,,1,900000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
671427699,VERY_LONG,18500,1,,,{'id': 32231}
671427709,VERY_LONG,,1,980000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671427726,VERY_LONG,,1,1960400,,"{'id': 17720, 'context': 11}"
671427735,VERY_LONG,,1,2983300,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
671427750,VERY_LONG,,1,9999900,,"{'id': 164708, 'context': 13, 'bonus_lists': [1678]}"
671427762,VERY_LONG,,1,847900,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
671427773,VERY_LONG,20000,1,,,{'id': 30183}
671427788,VERY_LONG,7400,1,,,{'id': 34056}
671427871,LONG,1788500,2,,,{'id': 173084}
671427884,VERY_LONG,319600,4,,,{'id': 172053}
671427888,VERY_LONG,69900,3,,,{'id': 173035}
671427893,VERY_LONG,379900,3,,,{'id': 173037}
671427900,VERY_LONG,469900,3,,,{'id': 173033}
671427904,VERY_LONG,239900,3,,,{'id': 173034}
671427905,VERY_LONG,699900,3,,,{'id': 173036}
671427999,VERY_LONG,119800,200,,,{'id': 169701}
671429126,LONG,,1,16469600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671429132,LONG,,1,17640000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671429144,LONG,,1,18253000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671429155,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671429158,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429159,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671429162,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671429167,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671429170,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429175,LONG,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671429179,LONG,20009200,1,,,{'id': 177841}
671429603,LONG,,1,29990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671429606,LONG,,1,29990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
671429607,LONG,,1,29990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671429610,LONG,,1,29990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671429612,LONG,,1,29990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429634,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671429637,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429638,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429640,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671429643,LONG,,1,29990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429679,LONG,,1,29990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671429685,LONG,,1,29990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429689,LONG,,1,29990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429690,LONG,,1,29990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671429692,LONG,,1,29990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671429734,LONG,,1,29990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429735,LONG,,1,29990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671429737,LONG,,1,29990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671429739,LONG,,1,29990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671429742,LONG,,1,29990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429790,LONG,,1,29990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671429793,LONG,,1,29990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429794,LONG,,1,29990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429798,LONG,,1,29990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
671429800,LONG,,1,29990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429815,LONG,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671429819,LONG,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671429820,LONG,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429821,LONG,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429823,LONG,,1,29990000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429837,LONG,,1,29990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429838,LONG,,1,29990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671429839,LONG,,1,29990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671429840,LONG,,1,29990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671429842,LONG,,1,29990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671429854,LONG,,1,29990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671429855,LONG,,1,29990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
671429856,LONG,,1,29990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671429857,LONG,,1,29990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671429859,LONG,,1,29990000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671430603,LONG,,1,25008800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
671430604,LONG,,1,25008800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
671430605,LONG,,1,25008800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
671430606,LONG,,1,25008800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
671430608,LONG,,1,25008800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
