id,time_left,unit_price,quantity,buyout,bid,item
806897813,VERY_LONG,,1,99787200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
806897815,VERY_LONG,,1,99787200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
806897845,VERY_LONG,,1,11394300,,"{'id': 4369, 'context': 0}"
806897880,VERY_LONG,,1,30000000,,"{'id': 138791, 'context': 13}"
806899298,LONG,,1,184214200,,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
806899359,LONG,199900,86,,,{'id': 123919}
806899393,LONG,199900,167,,,{'id': 123918}
806899455,LONG,17000,479,,,{'id': 173202}
806899479,LONG,,1,2002700,,"{'id': 82141, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
806899495,LONG,,1,13417300,,"{'id': 81969, 'context': 22, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
806899529,LONG,,1,1231109900,,"{'id': 161134, 'context': 13}"
806899542,LONG,,1,986200,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806899555,LONG,,1,1039791100,,"{'id': 35995, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
806899571,LONG,1470000,14,,,{'id': 172903}
806899610,LONG,20000200,1,,,{'id': 110635}
806899729,LONG,,1,84990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
806899731,LONG,,1,84990000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
806902617,VERY_LONG,,1,995100,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
806902661,VERY_LONG,19500,4,,,{'id': 158378}
806902688,VERY_LONG,,1,299100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
806903132,LONG,59400,5,,,{'id': 179314}
806905235,LONG,89800,2,,,{'id': 1015}
806905293,LONG,7600,8,,,{'id': 173032}
806905323,LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
806905356,LONG,,1,69989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
806905370,LONG,2990100,3,,,{'id': 36860}
806905412,LONG,20100,3,,,{'id': 16202}
806905461,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 173}"
806905466,LONG,4000,8,,,{'id': 45087}
806905487,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
806905533,VERY_LONG,99600,523,,,{'id': 169701}
806905616,VERY_LONG,9289800,40,,,{'id': 171276}
806905651,VERY_LONG,147700,16,,,{'id': 172359}
806905664,VERY_LONG,3000000,1,,,{'id': 183738}
806905693,VERY_LONG,720000,2,,,{'id': 172406}
806905715,VERY_LONG,200000,3,,,{'id': 172413}
806905729,LONG,1480000,8,,,{'id': 36913}
806905736,VERY_LONG,2000,2,,,{'id': 177061}
806905766,LONG,400000,7,,,{'id': 35627}
806905767,VERY_LONG,59400,7,,,{'id': 179314}
806905789,VERY_LONG,,1,3990000,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806905794,VERY_LONG,199000,1,,,{'id': 2447}
806905817,LONG,4000,17,,,{'id': 127759}
806905829,VERY_LONG,25000,1,,,{'id': 153701}
806905866,VERY_LONG,22200,1,,,{'id': 1210}
806905872,VERY_LONG,12200,1,,,{'id': 179309}
806905894,VERY_LONG,215000,5,,,{'id': 172358}
806905902,VERY_LONG,,1,2990000,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806905921,VERY_LONG,5000,2,,,{'id': 1288}
806905935,LONG,42300,7,,,{'id': 19441}
806905941,VERY_LONG,198600,3,,,{'id': 172357}
806905942,VERY_LONG,5000,27,,,{'id': 152631}
806905958,VERY_LONG,,1,496990000,,"{'id': 95416, 'context': 0}"
806905960,VERY_LONG,,1,496990000,,"{'id': 95416, 'context': 0}"
806905962,VERY_LONG,5000,26,,,{'id': 154898}
806905969,VERY_LONG,98000,4,,,{'id': 172360}
806905976,VERY_LONG,100000,1,,,{'id': 774}
806905980,VERY_LONG,,1,4500000000,3500000000,"{'id': 1728, 'context': 0}"
806905984,VERY_LONG,5000,3,,,{'id': 2675}
806905989,VERY_LONG,145000,9,,,{'id': 177660}
806905990,VERY_LONG,58600,24,,,{'id': 152508}
806905998,VERY_LONG,2370000,1,,,{'id': 172418}
806906010,VERY_LONG,4429000,2,,,{'id': 172415}
806906014,VERY_LONG,127900,17,,,{'id': 2450}
806906022,VERY_LONG,31000,1,,,{'id': 153703}
806906039,VERY_LONG,9900,2,,,{'id': 160711}
806906040,VERY_LONG,2000,4,,,{'id': 177061}
806906047,VERY_LONG,90000,2,,,{'id': 124113}
806906049,VERY_LONG,36000,8,,,{'id': 152509}
806906057,VERY_LONG,4700,2,,,{'id': 124117}
806906060,VERY_LONG,5000,47,,,{'id': 154899}
806906071,VERY_LONG,30000,1,,,{'id': 153704}
806906074,VERY_LONG,9000,50,,,{'id': 124120}
806906077,VERY_LONG,5000,32,,,{'id': 154897}
806906098,VERY_LONG,100000,2,,,{'id': 152579}
806906123,VERY_LONG,14500,15,,,{'id': 152506}
806906129,VERY_LONG,99000,15,,,{'id': 21887}
806906144,VERY_LONG,90000,1,,,{'id': 152577}
806906152,VERY_LONG,128900,16,,,{'id': 152511}
806906165,VERY_LONG,70000,22,,,{'id': 152512}
806907311,VERY_LONG,103000,10,,,{'id': 171828}
806907339,VERY_LONG,38000,12,,,{'id': 171841}
806907422,VERY_LONG,1370000,17,,,{'id': 171833}
806907491,VERY_LONG,440000,3,,,{'id': 171829}
806907792,VERY_LONG,,1,20000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
806907814,VERY_LONG,359000,3,,,{'id': 172096}
806907854,VERY_LONG,,1,14000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
806907879,LONG,300000,11,,,{'id': 39682}
806907881,VERY_LONG,10730000,4,,,{'id': 172043}
806907889,VERY_LONG,,1,13900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
806907907,VERY_LONG,59000,2,,,{'id': 179314}
806907919,LONG,2000000,4,,,{'id': 36916}
806907936,VERY_LONG,7600,66,,,{'id': 173032}
806907944,LONG,17500,12,,,{'id': 109128}
806907960,LONG,19900,22,,,{'id': 109129}
806907973,VERY_LONG,,1,25590000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
806907986,LONG,30800,4,,,{'id': 35624}
806908010,VERY_LONG,,1,14590000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
806908037,VERY_LONG,,1,14009800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
806908202,VERY_LONG,1850000,2,,,{'id': 172364}
806908212,VERY_LONG,440000,4,,,{'id': 171829}
806908213,VERY_LONG,3989800,1,,,{'id': 172361}
806908217,VERY_LONG,2506400,4,,,{'id': 172408}
806909227,VERY_LONG,134400,3,,,{'id': 173109}
806909228,VERY_LONG,,1,659400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
806909229,VERY_LONG,2977400,3,,,{'id': 172419}
806909237,VERY_LONG,4429000,3,,,{'id': 172415}
806909238,VERY_LONG,304700,5,,,{'id': 170554}
806909248,VERY_LONG,99600,5,,,{'id': 169701}
806909249,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
806909349,VERY_LONG,58500,2,,,{'id': 179314}
806909388,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
806909399,VERY_LONG,,1,79999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
806909407,VERY_LONG,,1,33868300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
806909424,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
806909432,VERY_LONG,,1,99729800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
806909451,VERY_LONG,,1,1785800,,"{'id': 11023, 'context': 0}"
806909467,VERY_LONG,,1,50949400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
806909664,VERY_LONG,,1,89979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
806909684,VERY_LONG,,1,1785800,,"{'id': 11023, 'context': 0}"
806909693,VERY_LONG,,1,189878100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
806909730,VERY_LONG,,1,1785800,,"{'id': 11023, 'context': 0}"
806909782,VERY_LONG,,1,34980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
806909807,VERY_LONG,,1,69969500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
806909813,VERY_LONG,47300,2,,,{'id': 152541}
806909818,VERY_LONG,,1,39332700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
806909822,VERY_LONG,,1,75550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
806909825,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
806909827,VERY_LONG,,1,128760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
806909834,VERY_LONG,,1,859700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
806909838,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
806909841,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
806909850,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
806909857,VERY_LONG,20000,3,,,{'id': 168302}
806909873,VERY_LONG,37600,2,,,{'id': 175056}
806909904,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
806909917,VERY_LONG,,1,11000000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
806909921,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
806909935,VERY_LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
806909950,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
806909955,VERY_LONG,,1,99833700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 239}"
806909972,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
806909982,VERY_LONG,,1,18989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
806909988,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
806909994,VERY_LONG,,1,58689900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
806910000,VERY_LONG,,1,58689900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
806910004,VERY_LONG,,1,44969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
806910026,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
806910074,VERY_LONG,,1,299000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
806910103,VERY_LONG,,1,5501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
806910119,VERY_LONG,,1,34980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
806910169,VERY_LONG,,1,13959600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
806910183,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
806910202,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
806910216,VERY_LONG,,1,2978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
806912383,LONG,50100,4,,,{'id': 27516}
806912395,VERY_LONG,,1,8800000,,"{'id': 48120, 'context': 0}"
806912413,VERY_LONG,20100,5,,,{'id': 21213}
806912431,VERY_LONG,15000,2,,,{'id': 168646}
806912444,LONG,199600,1,,,{'id': 22794}
806912518,LONG,70000,39,,,{'id': 27429}
806912519,VERY_LONG,,1,3900000,,"{'id': 55404, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
806912564,VERY_LONG,4501000,1,,,{'id': 172365}
806912574,VERY_LONG,6001900,3,,,{'id': 172370}
806912583,LONG,97200,16,,,{'id': 27425}
806912587,VERY_LONG,3380000,3,,,{'id': 172367}
806912601,VERY_LONG,5500900,3,,,{'id': 177962}
806912612,VERY_LONG,3307600,3,,,{'id': 177715}
806912625,LONG,70100,30,,,{'id': 27438}
806912626,VERY_LONG,3189700,3,,,{'id': 177659}
806912669,LONG,70100,32,,,{'id': 27439}
806912671,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
806912761,LONG,194100,12,,,{'id': 27682}
806912850,VERY_LONG,99600,200,,,{'id': 169701}
806913068,LONG,9289700,1,,,{'id': 171276}
806914561,LONG,1370000,1,,,{'id': 171833}
806914635,LONG,449900,3,,,{'id': 171832}
806914690,LONG,150400,8,,,{'id': 27674}
806915093,VERY_LONG,2280000,4,,,{'id': 34052}
806917848,VERY_LONG,,1,12006300,,"{'id': 35195, 'context': 0}"
806917900,VERY_LONG,,1,30000000,,"{'id': 116689, 'context': 31}"
806917989,VERY_LONG,,1,10006200,,"{'id': 35192, 'context': 0}"
806918015,VERY_LONG,,1,10006300,,"{'id': 35197, 'context': 0}"
806918044,VERY_LONG,,1,25000100,,"{'id': 85220, 'context': 0}"
806918089,VERY_LONG,,1,10006300,,"{'id': 35190, 'context': 0}"
806918117,VERY_LONG,,1,1607300,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806918128,VERY_LONG,,1,1607300,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806918161,VERY_LONG,,1,10006000,,"{'id': 35201, 'context': 0}"
806918188,VERY_LONG,,1,4007800,,"{'id': 35207, 'context': 0}"
806918198,VERY_LONG,,1,21009700,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
806918215,VERY_LONG,,1,12004700,,"{'id': 35196, 'context': 0}"
806919226,VERY_LONG,20000,20,,,{'id': 21213}
806919237,VERY_LONG,500,200,,,{'id': 109141}
806919252,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
806919269,VERY_LONG,151800,37,,,{'id': 62780}
806919297,VERY_LONG,,1,14009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
806919317,VERY_LONG,,1,30000,,"{'id': 127748, 'context': 31}"
806919340,VERY_LONG,,1,15000100,,"{'id': 127704, 'context': 14}"
806919374,VERY_LONG,30000,40,,,{'id': 62786}
806919396,VERY_LONG,,1,551000,,"{'id': 109183, 'context': 1}"
806919426,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
806919465,VERY_LONG,,1,12004100,,"{'id': 24218, 'context': 0}"
806919509,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
806919551,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
806919666,VERY_LONG,,1,10005700,,"{'id': 35193, 'context': 0}"
806919698,VERY_LONG,2700,32,,,{'id': 62779}
806919755,VERY_LONG,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
806919766,LONG,,1,11853600,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806919777,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
806919784,LONG,,1,11853600,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806919799,LONG,,1,5531700,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806919814,LONG,95100,1,,,{'id': 49908}
806920154,VERY_LONG,,1,300000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 40, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806920174,LONG,729300,32,,,{'id': 171315}
806923318,LONG,58500,416,,,{'id': 179314}
806923341,VERY_LONG,509800,8,,,{'id': 173042}
806923509,VERY_LONG,509000,1,,,{'id': 173042}
806924205,LONG,284700,18,,,{'id': 170554}
806926806,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926809,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926811,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926814,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926815,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926817,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926821,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926822,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926824,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926825,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806926855,VERY_LONG,,1,80004000,,"{'id': 67143, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806927153,LONG,,1,443900,,"{'id': 55657, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
806927182,LONG,,1,6947700,,"{'id': 55647, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
806928245,LONG,,1,1393300,,"{'id': 55772, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
806928261,LONG,400000,3,,,{'id': 35627}
806928291,LONG,749100,3,,,{'id': 12803}
806928324,LONG,131000,1,,,{'id': 22787}
806928353,LONG,139700,3,,,{'id': 22575}
806928395,LONG,4000,25,,,{'id': 127759}
806928431,LONG,,1,257900,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
806928457,LONG,,1,1002000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806928497,LONG,2100,12,,,{'id': 109131}
806928547,LONG,,1,1170000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
806928617,LONG,,1,81600,,"{'id': 116595, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
806928727,LONG,103000,160,,,{'id': 171828}
806928772,LONG,,1,43200,,"{'id': 106740, 'context': 5, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
806928807,VERY_LONG,102800,9,,,{'id': 171828}
806928817,VERY_LONG,1369800,4,,,{'id': 171833}
806928821,LONG,1370000,22,,,{'id': 171833}
806928874,LONG,102800,179,,,{'id': 171828}
806928897,VERY_LONG,200,160,,,{'id': 171840}
806928927,LONG,449900,3,,,{'id': 171832}
806928945,VERY_LONG,10600,5,,,{'id': 172052}
806928973,VERY_LONG,18500,20,,,{'id': 179315}
806929029,VERY_LONG,25500,7,,,{'id': 173035}
806929052,VERY_LONG,102800,35,,,{'id': 171828}
806929058,LONG,38000,80,,,{'id': 171841}
806929075,VERY_LONG,27600,8,,,{'id': 173032}
806930281,LONG,729300,35,,,{'id': 171315}
806930359,VERY_LONG,,1,1809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
