id,time_left,unit_price,quantity,buyout,bid,item
1753406637,MEDIUM,450000,52,,,{'id': 76136}
1753406664,MEDIUM,300000,2,,,{'id': 52180}
1753406707,MEDIUM,750000,14,,,{'id': 36927}
1753406727,VERY_LONG,,1,500000,,"{'id': 87408, 'context': 0}"
1753406760,MEDIUM,800000,120,,,{'id': 89639}
1753406799,MEDIUM,6500,111,,,{'id': 2838}
1753406837,MEDIUM,400,400,,,{'id': 7912}
1753406868,MEDIUM,1000,147,,,{'id': 12365}
1753406912,MEDIUM,6000,91,,,{'id': 10620}
1753406975,MEDIUM,2500,200,,,{'id': 79011}
1753406984,VERY_LONG,252700,4,,,{'id': 155811}
1753407031,MEDIUM,6500,623,,,{'id': 72235}
1753407078,MEDIUM,120000,349,,,{'id': 52983}
1753408108,VERY_LONG,200000,4,,,{'id': 163110}
1753408130,MEDIUM,100000,194,,,{'id': 52984}
1753408152,VERY_LONG,,1,2007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1753408154,MEDIUM,7000,3,,,{'id': 142336}
1753408178,VERY_LONG,24536400,3,,,{'id': 7676}
1753408183,VERY_LONG,869900,200,,,{'id': 172096}
1753408184,VERY_LONG,,1,65054600,,"{'id': 114980, 'context': 14}"
1753408187,MEDIUM,70000,29,,,{'id': 2447}
1753408188,VERY_LONG,,1,190000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753408190,VERY_LONG,508400,5,,,{'id': 172921}
1753408197,VERY_LONG,5445100,102,,,{'id': 153636}
1753408199,VERY_LONG,3005500,1,,,{'id': 79101}
1753408217,MEDIUM,35000,32,,,{'id': 2450}
1753408250,MEDIUM,180000,12,,,{'id': 3355}
1753408253,VERY_LONG,,1,5001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1753408258,VERY_LONG,415000,1,,,{'id': 173204}
1753408274,VERY_LONG,10000,3,,,{'id': 24477}
1753408281,VERY_LONG,,1,17930000,,"{'id': 9919, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408288,VERY_LONG,3000,73,,,{'id': 21882}
1753408291,VERY_LONG,,1,1254000,,"{'id': 9892, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408295,VERY_LONG,,1,2501000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1753408296,MEDIUM,250000,9,,,{'id': 3357}
1753408300,VERY_LONG,900,16,,,{'id': 21877}
1753408302,VERY_LONG,,1,9003200,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408311,VERY_LONG,8500,4,,,{'id': 151564}
1753408327,MEDIUM,100000,58,,,{'id': 3358}
1753408328,VERY_LONG,11500,8,,,{'id': 173202}
1753408350,VERY_LONG,150000,15,,,{'id': 89112}
1753408357,VERY_LONG,,1,11903200,,"{'id': 7456, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408366,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1753408369,VERY_LONG,1900,40,,,{'id': 72988}
1753408373,MEDIUM,400000,2,,,{'id': 3369}
1753408398,VERY_LONG,4400,2,,,{'id': 69237}
1753408401,VERY_LONG,,1,50000200,,"{'id': 15568, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753408421,MEDIUM,64500,60,,,{'id': 36904}
1753408439,VERY_LONG,,1,2690000,,"{'id': 114821, 'context': 0}"
1753408441,VERY_LONG,,1,2690000,,"{'id': 114821, 'context': 0}"
1753408444,VERY_LONG,,1,2690000,,"{'id': 114821, 'context': 0}"
1753408453,VERY_LONG,869900,2,,,{'id': 128314}
1753408464,MEDIUM,30000,10,,,{'id': 36907}
1753408482,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1753408540,MEDIUM,80000,167,,,{'id': 52986}
1753408591,MEDIUM,150000,2,,,{'id': 22788}
1753408594,VERY_LONG,,1,1506700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1753408597,VERY_LONG,,1,100008200,,"{'id': 15559, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1753408614,MEDIUM,80000,14,,,{'id': 36908}
1753408615,VERY_LONG,201600,4,,,{'id': 169334}
1753408632,VERY_LONG,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1753408658,VERY_LONG,,1,40001900,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753408662,VERY_LONG,10000,8,,,{'id': 127759}
1753408676,MEDIUM,15000,32,,,{'id': 36905}
1753408714,VERY_LONG,10000,71,,,{'id': 109133}
1753408723,VERY_LONG,,1,5009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1753408724,MEDIUM,850000,2,,,{'id': 38806}
1753408747,VERY_LONG,,1,80003800,,"{'id': 15538, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408772,VERY_LONG,30000,2,,,{'id': 37704}
1753408802,MEDIUM,2500000,4,,,{'id': 38809}
1753408805,VERY_LONG,,1,40003300,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408857,MEDIUM,850000,5,,,{'id': 38833}
1753408858,VERY_LONG,10000,1,,,{'id': 36905}
1753408878,VERY_LONG,,1,100004000,,"{'id': 15347, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753408898,VERY_LONG,,1,5001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1753408901,VERY_LONG,10000,1,,,{'id': 36907}
1753408925,VERY_LONG,,1,9008300,,"{'id': 14902, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408928,MEDIUM,1000000,8,,,{'id': 38772}
1753408940,VERY_LONG,,1,6011300,,"{'id': 14786, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753408949,VERY_LONG,10000,8,,,{'id': 37705}
1753408986,VERY_LONG,10000,4,,,{'id': 22577}
1753408997,VERY_LONG,,1,20006000,,"{'id': 14759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753408999,MEDIUM,2000000,2,,,{'id': 38822}
1753409021,VERY_LONG,,1,50000,,"{'id': 2701, 'context': 11}"
1753409039,VERY_LONG,30000,16,,,{'id': 161053}
1753409057,VERY_LONG,,1,20005700,,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753409081,VERY_LONG,,1,200700,,"{'id': 3683, 'context': 11}"
1753409103,MEDIUM,2000000,1,,,{'id': 38875}
1753409120,VERY_LONG,1000,58,,,{'id': 167738}
1753409131,VERY_LONG,,1,19005000,,"{'id': 14409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1753409158,VERY_LONG,,1,6008300,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1753409167,MEDIUM,750000,4,,,{'id': 38897}
1753409174,VERY_LONG,150000,77,,,{'id': 6260}
1753409186,VERY_LONG,1500,200,,,{'id': 33470}
1753409193,VERY_LONG,150000,200,,,{'id': 6260}
1753409204,VERY_LONG,,1,5559200,,"{'id': 2583, 'context': 0}"
1753409205,VERY_LONG,,1,1504000,,"{'id': 10047, 'context': 0}"
1753409209,VERY_LONG,,1,368300,,"{'id': 4343, 'context': 0}"
1753409214,MEDIUM,600000,1,,,{'id': 38914}
1753409215,VERY_LONG,,1,1001100,,"{'id': 7050, 'context': 0}"
1753409218,VERY_LONG,9900200,90,,,{'id': 8167}
1753409220,VERY_LONG,,1,5114800,,"{'id': 13857, 'context': 0}"
1753409222,VERY_LONG,,1,5004300,,"{'id': 4310, 'context': 0}"
1753409223,VERY_LONG,,1,50000000,,"{'id': 13105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753409225,VERY_LONG,,1,4865000,,"{'id': 4312, 'context': 0}"
1753409227,VERY_LONG,44900,59,,,{'id': 21840}
1753409235,VERY_LONG,10000,200,,,{'id': 53010}
1753409260,VERY_LONG,1000,4,,,{'id': 169333}
1753409261,MEDIUM,750000,4,,,{'id': 38933}
1753409287,VERY_LONG,,1,5007100,,"{'id': 8188, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1753409290,VERY_LONG,500,200,,,{'id': 21877}
1753409291,VERY_LONG,3100,5,,,{'id': 45087}
1753409307,MEDIUM,5000000,2,,,{'id': 38934}
1753409327,VERY_LONG,,1,5500700,,"{'id': 5213, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1753409340,VERY_LONG,10000,1,,,{'id': 774}
1753409341,VERY_LONG,,1,1000000,,"{'id': 2582, 'context': 0}"
1753409343,VERY_LONG,,1,1966500,,"{'id': 4308, 'context': 0}"
1753409345,VERY_LONG,,1,6291800,,"{'id': 2569, 'context': 0}"
1753409347,VERY_LONG,1700000,287,,,{'id': 52326}
1753409350,VERY_LONG,,1,3608800,,"{'id': 7051, 'context': 0}"
1753409355,VERY_LONG,,1,5000900,,"{'id': 4334, 'context': 0}"
1753409359,VERY_LONG,,1,46414100,,"{'id': 5766, 'context': 0}"
1753409362,VERY_LONG,,1,2803100,,"{'id': 13871, 'context': 0}"
1753409364,VERY_LONG,5007500,1,,,{'id': 31883}
1753409368,VERY_LONG,14053400,1,,,{'id': 31892}
1753409370,VERY_LONG,6500,5,,,{'id': 2838}
1753409372,VERY_LONG,,1,3811600,,"{'id': 13860, 'context': 0}"
1753409375,VERY_LONG,,1,5005900,,"{'id': 4314, 'context': 0}"
1753409377,VERY_LONG,61100,4,,,{'id': 52721}
1753409380,VERY_LONG,,1,1964800,,"{'id': 6241, 'context': 0}"
1753409381,MEDIUM,400000,1,,,{'id': 38938}
1753409383,VERY_LONG,,1,3599700,,"{'id': 2578, 'context': 0}"
1753409387,VERY_LONG,,1,2286700,,"{'id': 13870, 'context': 0}"
1753409390,VERY_LONG,1502500,20,,,{'id': 14341}
1753409394,VERY_LONG,500,9,,,{'id': 14344}
1753409396,VERY_LONG,,1,1789700,,"{'id': 7062, 'context': 0}"
1753409402,VERY_LONG,,1,2785300,,"{'id': 13866, 'context': 0}"
1753409405,VERY_LONG,50000,11,,,{'id': 2996}
1753409411,VERY_LONG,,1,1208200,,"{'id': 10056, 'context': 0}"
1753409416,VERY_LONG,,1,4797900,,"{'id': 13864, 'context': 0}"
1753409419,VERY_LONG,10700,200,,,{'id': 112158}
1753409424,VERY_LONG,,1,23547000,,"{'id': 4318, 'context': 0}"
1753409427,VERY_LONG,,1,25003100,,"{'id': 2299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753409428,VERY_LONG,,1,25059700,,"{'id': 10004, 'context': 0}"
1753409431,VERY_LONG,,1,63125200,,"{'id': 14111, 'context': 0}"
1753409462,MEDIUM,650000,2,,,{'id': 38912}
1753409475,VERY_LONG,,1,748500,,"{'id': 15286, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1753409499,VERY_LONG,10000,31,,,{'id': 152548}
1753409504,MEDIUM,200000,2,,,{'id': 129100}
1753409520,VERY_LONG,,1,30001000,,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753409564,VERY_LONG,10000,13,,,{'id': 109131}
1753409567,MEDIUM,4500,2,,,{'id': 1210}
1753409586,VERY_LONG,,1,55507100,,"{'id': 14202, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1753409609,VERY_LONG,10000,10,,,{'id': 152545}
1753409633,MEDIUM,9500,1,,,{'id': 1206}
1753409639,VERY_LONG,160200,7,,,{'id': 3712}
1753409649,VERY_LONG,1500,161,,,{'id': 4306}
1753409650,VERY_LONG,5000,73,,,{'id': 2771}
1753409662,MEDIUM,4000,2,,,{'id': 1705}
1753409664,VERY_LONG,65500,7,,,{'id': 3667}
1753409669,VERY_LONG,5000,4,,,{'id': 818}
1753409692,MEDIUM,180000,3,,,{'id': 3864}
1753409698,VERY_LONG,950200,12,,,{'id': 12184}
1753409719,VERY_LONG,1900,13,,,{'id': 3685}
1753409728,MEDIUM,120000,3,,,{'id': 7909}
1753409741,VERY_LONG,9000,15,,,{'id': 138875}
1753409744,VERY_LONG,40000,3,,,{'id': 1288}
1753409749,MEDIUM,350000,35,,,{'id': 23424}
1753409753,VERY_LONG,1800500,1,,,{'id': 36922}
1753409755,VERY_LONG,10000,2,,,{'id': 159959}
1753409774,MEDIUM,9000,5,,,{'id': 7910}
1753409778,VERY_LONG,1005000,3,,,{'id': 3731}
1753409788,VERY_LONG,50000,1,,,{'id': 12800}
1753409814,VERY_LONG,4000,1,,,{'id': 1705}
1753409815,MEDIUM,3750000,2,,,{'id': 12363}
1753409816,VERY_LONG,2000,3,,,{'id': 1705}
1753409825,VERY_LONG,10200,6,,,{'id': 12205}
1753409843,VERY_LONG,40000,1,,,{'id': 7076}
1753409844,VERY_LONG,8000,4,,,{'id': 37702}
1753409850,VERY_LONG,500,1,,,{'id': 7072}
1753409867,VERY_LONG,204800,2,,,{'id': 153700}
1753409875,VERY_LONG,5000000,6,,,{'id': 5470}
1753409889,VERY_LONG,100000,1,,,{'id': 53643}
1753409909,VERY_LONG,2400,12,,,{'id': 4338}
1753409910,VERY_LONG,10000,8,,,{'id': 82392}
1753409952,VERY_LONG,,1,5241300,,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1753409959,VERY_LONG,606700,1,,,{'id': 10285}
1753409970,VERY_LONG,90200,1,,,{'id': 12204}
1753409985,VERY_LONG,200,4,,,{'id': 12206}
1753410010,VERY_LONG,9800,5,,,{'id': 12037}
1753410034,VERY_LONG,169500,1,,,{'id': 36931}
1753410037,VERY_LONG,,1,4601000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753410038,VERY_LONG,,1,4601000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1753410040,VERY_LONG,,1,4601000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1753410041,VERY_LONG,,1,4601000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1753410044,VERY_LONG,,1,4601000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753410045,VERY_LONG,100100,1,,,{'id': 6889}
1753410047,VERY_LONG,,1,2864500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753410049,VERY_LONG,,1,2864500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1753410050,VERY_LONG,,1,2864500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753410054,VERY_LONG,,1,799900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1753410056,VERY_LONG,,1,799900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753410057,VERY_LONG,,1,799900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753410059,VERY_LONG,,1,799900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1753410072,VERY_LONG,160700,4,,,{'id': 2677}
1753410091,VERY_LONG,200000,1,,,{'id': 3858}
1753411102,VERY_LONG,3000,6,,,{'id': 2836}
1753411111,VERY_LONG,5000,3,,,{'id': 2771}
1753411120,VERY_LONG,45000,37,,,{'id': 2592}
1753411130,VERY_LONG,17400,2,,,{'id': 7067}
1753411149,VERY_LONG,12008500,1,,,{'id': 7082}
1753411161,VERY_LONG,6006600,3,,,{'id': 7081}
1753411169,VERY_LONG,8500,1,,,{'id': 8150}
1753411196,VERY_LONG,1956000,1,,,{'id': 7069}
1753411215,VERY_LONG,81100,2,,,{'id': 4337}
1753411226,VERY_LONG,15000,4,,,{'id': 2589}
1753411235,VERY_LONG,45000,3,,,{'id': 22644}
1753411246,VERY_LONG,100,2,,,{'id': 2251}
1753411252,VERY_LONG,300,5,,,{'id': 17056}
1753411298,VERY_LONG,,1,20009200,,"{'id': 6454, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1753411692,MEDIUM,,1,1250000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1753411700,VERY_LONG,,1,1400000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753411745,MEDIUM,950000,2,,,{'id': 87577}
1753411782,MEDIUM,4000000,6,,,{'id': 56502}
1753411816,MEDIUM,2500000,3,,,{'id': 38372}
1753411850,MEDIUM,2500000,2,,,{'id': 38371}
1753411892,MEDIUM,45000,16,,,{'id': 11754}
1753411940,MEDIUM,,1,350000,,"{'id': 48120, 'context': 14}"
1753411969,MEDIUM,,1,2000000,,"{'id': 8495, 'context': 0}"
1753412010,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1753412012,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1753412032,MEDIUM,,1,350000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1753412067,MEDIUM,9500,6,,,{'id': 37705}
1753412131,MEDIUM,1250000,10,,,{'id': 43125}
1753412353,MEDIUM,100000,14,,,{'id': 82960}
1753412379,MEDIUM,50000,17,,,{'id': 7972}
1753412416,MEDIUM,6500,66,,,{'id': 42780}
1753412461,VERY_LONG,3700000,3,,,{'id': 181468}
1753412478,VERY_LONG,3000,4,,,{'id': 172052}
1753412489,VERY_LONG,1500,4,,,{'id': 173032}
1753412491,VERY_LONG,246800,1,,,{'id': 173037}
1753412517,VERY_LONG,39600,3,,,{'id': 173035}
1753412523,VERY_LONG,11500,6,,,{'id': 173202}
1753412526,MEDIUM,28500,31,,,{'id': 82441}
1753412537,VERY_LONG,350000,3,,,{'id': 173036}
1753412542,VERY_LONG,209900,3,,,{'id': 172230}
1753412549,VERY_LONG,3000,4,,,{'id': 172052}
1753412559,VERY_LONG,80000,7,,,{'id': 162515}
1753412561,VERY_LONG,,1,2520000000,2200000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753412562,VERY_LONG,22500,4,,,{'id': 172055}
1753412589,MEDIUM,9500,35,,,{'id': 53010}
1753412652,MEDIUM,4000,2,,,{'id': 4305}
1753412689,VERY_LONG,,1,1940000000,1650000000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1753412697,MEDIUM,80000,1,,,{'id': 52195}
1753412758,MEDIUM,300000,7,,,{'id': 52177}
1753412785,VERY_LONG,11500,4,,,{'id': 173202}
1753412809,VERY_LONG,415000,1,,,{'id': 173204}
1753412815,MEDIUM,250000,4,,,{'id': 36933}
1753412857,MEDIUM,800000,3,,,{'id': 52181}
1753412885,MEDIUM,800000,4,,,{'id': 52179}
1753412908,MEDIUM,550000,5,,,{'id': 52182}
1753412939,MEDIUM,750000,10,,,{'id': 36930}
1753412963,MEDIUM,47500,1,,,{'id': 12800}
1753412992,VERY_LONG,869800,18,,,{'id': 172096}
1753412994,MEDIUM,15000,1,,,{'id': 36926}
1753413016,MEDIUM,22500,6,,,{'id': 36932}
1753413027,VERY_LONG,859900,1,,,{'id': 128314}
1753413060,MEDIUM,37500,1,,,{'id': 36917}
1753413089,MEDIUM,650000,3,,,{'id': 12361}
1753414113,MEDIUM,250000,9,,,{'id': 24478}
1753414136,MEDIUM,150000,1,,,{'id': 1529}
1753414160,MEDIUM,350000,1,,,{'id': 5500}
1753414186,MEDIUM,65000,1,,,{'id': 4377}
1753414195,MEDIUM,,1,50000000,,"{'id': 116493, 'context': 22, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1753414197,MEDIUM,9000,48,,,{'id': 10558}
1753414258,MEDIUM,1250000,20,,,{'id': 16000}
1753414340,MEDIUM,85000,80,,,{'id': 23781}
1753414394,MEDIUM,,1,30000000,,"{'id': 116624, 'context': 22, 'bonus_lists': [6655, 118, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1753414404,MEDIUM,50000,93,,,{'id': 74866}
1753414455,MEDIUM,37500,3,,,{'id': 74864}
1753414508,MEDIUM,4200000,2,,,{'id': 172363}
1753414527,MEDIUM,150000,8,,,{'id': 53063}
1753414577,MEDIUM,2000000,2,,,{'id': 53062}
1753414592,MEDIUM,15000000,2,,,{'id': 172412}
1753414705,MEDIUM,50000,3,,,{'id': 108307}
1753414809,MEDIUM,1500000,36,,,{'id': 7966}
1753414855,VERY_LONG,,1,350000,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753414890,MEDIUM,400000,40,,,{'id': 3478}
1753414956,MEDIUM,110000,14,,,{'id': 3470}
1753415028,MEDIUM,120000,576,,,{'id': 72092}
1753415096,VERY_LONG,,1,2500000,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1753415112,MEDIUM,85000,459,,,{'id': 53038}
1753415147,MEDIUM,12500,31,,,{'id': 72093}
1753415186,VERY_LONG,,1,200000,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1753415205,MEDIUM,9000,153,,,{'id': 2835}
1753415220,VERY_LONG,,1,200000,,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1753415256,MEDIUM,8000,83,,,{'id': 72120}
1753415291,MEDIUM,4000000,5,,,{'id': 112156}
1753415315,MEDIUM,120000,44,,,{'id': 52979}
1753415318,VERY_LONG,11900,200,,,{'id': 172092}
1753415326,VERY_LONG,11900,115,,,{'id': 172092}
1753415333,MEDIUM,350000,5,,,{'id': 25699}
1753415335,VERY_LONG,,1,350000,,"{'id': 116725, 'context': 2, 'bonus_lists': [6654, 29, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1753415358,MEDIUM,8000,27,,,{'id': 8150}
1753415392,VERY_LONG,,1,350000,,"{'id': 106714, 'context': 2, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1753415420,VERY_LONG,350000,2,,,{'id': 173036}
1753415445,MEDIUM,47500,25,,,{'id': 52327}
1753415457,VERY_LONG,,1,172500,,"{'id': 106699, 'context': 2, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1753415478,MEDIUM,78500,86,,,{'id': 22575}
1753415489,MEDIUM,220000,7,,,{'id': 22576}
1753415497,VERY_LONG,,1,350000,,"{'id': 106412, 'context': 2, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1753415554,MEDIUM,9000,12,,,{'id': 22577}
1753415558,VERY_LONG,,1,300000,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753415594,MEDIUM,1600000,31,,,{'id': 52326}
