id,time_left,unit_price,quantity,buyout,bid,item
806925028,VERY_LONG,,1,6075900,5043000,"{'id': 14100, 'context': 0}"
806925030,VERY_LONG,,1,24600700,20418600,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
806925034,VERY_LONG,,1,19587700,16257800,"{'id': 67136, 'context': 5}"
806925040,VERY_LONG,,1,320327400,265871700,"{'id': 1391, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 9}]}"
806925044,VERY_LONG,,1,12904700,10710900,"{'id': 45097, 'context': 3}"
806925049,VERY_LONG,,1,26739500,22193800,"{'id': 67147, 'context': 0}"
806925052,VERY_LONG,,1,13270700,11014700,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806925056,VERY_LONG,,1,8294500,6884400,"{'id': 45090, 'context': 3}"
806925061,VERY_LONG,,1,14006800,11625600,"{'id': 14432, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
806925066,VERY_LONG,,1,4901700,4068400,"{'id': 15187, 'context': 0, 'bonus_lists': [1678]}"
806925068,VERY_LONG,,1,13569700,11262900,"{'id': 4058, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
806925069,VERY_LONG,,1,68599500,56937600,"{'id': 15156, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
806925070,VERY_LONG,,1,947500,786400,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 1921}]}"
806925073,VERY_LONG,,1,11396400,9459000,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
806925075,VERY_LONG,,1,10767500,8937000,"{'id': 31193, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 26}]}"
806925079,VERY_LONG,,1,9052700,7513700,"{'id': 11164, 'context': 1}"
806925082,VERY_LONG,,1,42999500,35689600,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
806925087,VERY_LONG,,1,37758300,31339400,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
806925092,VERY_LONG,,1,54559800,45284600,"{'id': 5780, 'context': 0}"
806925097,VERY_LONG,,1,11187700,9285800,"{'id': 15182, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806925101,VERY_LONG,,1,8016100,6653400,"{'id': 14680, 'context': 0}"
806925104,VERY_LONG,,1,1987600,1649700,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
806925106,VERY_LONG,,1,8991600,7918800,"{'id': 30737, 'context': 0}"
806925110,VERY_LONG,,1,6786200,5632500,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
806925113,VERY_LONG,,1,20298100,16847400,"{'id': 15625, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
806925115,VERY_LONG,,1,16544000,13731500,"{'id': 24856, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
806925117,VERY_LONG,,1,84856900,70431200,"{'id': 4090, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
806925121,VERY_LONG,,1,29998000,24898300,"{'id': 14490, 'context': 0}"
806925130,VERY_LONG,,1,28425800,23593400,"{'id': 9841, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
806925135,VERY_LONG,,1,5656000,4694500,"{'id': 6395, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
806925138,VERY_LONG,,1,4441600,3686500,"{'id': 4810, 'context': 0}"
806925141,VERY_LONG,,1,29802400,24736000,"{'id': 24868, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
806925145,VERY_LONG,,1,19431500,16674000,"{'id': 22913, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
806925151,VERY_LONG,,1,45150500,37474900,"{'id': 7449, 'context': 0}"
806925156,VERY_LONG,,1,5659900,4697700,"{'id': 10301, 'context': 1}"
806925159,VERY_LONG,,1,9997500,8297900,"{'id': 67150, 'context': 0}"
806925163,VERY_LONG,,1,34998600,29048800,"{'id': 10406, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 18}]}"
806925171,VERY_LONG,,1,20422600,16950800,"{'id': 6431, 'context': 1}"
806925175,VERY_LONG,,1,209689900,174042600,"{'id': 25156, 'context': 26, 'bonus_lists': [1708, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
806925182,VERY_LONG,,1,24635400,20447400,"{'id': 47635, 'context': 0}"
806925185,VERY_LONG,,1,1999000,1659200,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806925193,VERY_LONG,,1,109926100,91238700,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
806925203,VERY_LONG,,1,19998500,16598800,"{'id': 2961, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
806925208,VERY_LONG,,1,30000700,24900600,"{'id': 10288, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
806925214,VERY_LONG,,1,19995900,16596600,"{'id': 40206, 'context': 0}"
806925216,VERY_LONG,,1,7777800,6455600,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806925220,VERY_LONG,,1,8885500,7375000,"{'id': 7052, 'context': 0}"
806925226,VERY_LONG,,1,9978300,8282000,"{'id': 23505, 'context': 0}"
806925233,VERY_LONG,,1,22016100,18273400,"{'id': 24948, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
806925235,VERY_LONG,,1,61698700,51209900,"{'id': 14426, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
806925237,VERY_LONG,,1,20189800,16757500,"{'id': 4254, 'context': 0}"
806925240,VERY_LONG,,1,49998000,41498300,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
806925243,VERY_LONG,,1,20000100,16600100,"{'id': 47636, 'context': 0}"
806925250,VERY_LONG,,1,3211600,2665600,"{'id': 14499, 'context': 1}"
806925254,VERY_LONG,,1,5001300,4151100,"{'id': 14290, 'context': 1, 'bonus_lists': [1692]}"
806925255,VERY_LONG,,1,2002800,1662300,"{'id': 86272, 'context': 0}"
806925258,VERY_LONG,,1,28715000,23833500,"{'id': 36120, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
806925260,VERY_LONG,,1,15050000,12491500,"{'id': 4722, 'context': 0}"
806925262,VERY_LONG,,1,80699400,66980500,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
806925264,VERY_LONG,,1,77145400,64030700,"{'id': 31225, 'context': 0, 'bonus_lists': [1707, 3763], 'modifiers': [{'type': 9, 'value': 28}]}"
806925265,VERY_LONG,,1,22300400,18509300,"{'id': 7091, 'context': 0}"
806925267,VERY_LONG,,1,91829600,76218600,"{'id': 15487, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
806925269,VERY_LONG,,1,36497800,30293200,"{'id': 24865, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
806925275,VERY_LONG,,1,51109200,42420600,"{'id': 3314, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
806925282,VERY_LONG,,1,92512700,76785500,"{'id': 55659, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
806925285,VERY_LONG,,1,4999500,4482300,"{'id': 47624, 'context': 0}"
806925289,VERY_LONG,,1,180733200,150008600,"{'id': 15928, 'context': 37, 'bonus_lists': [3864], 'modifiers': [{'type': 9, 'value': 17}]}"
806925298,VERY_LONG,,1,9176700,7616700,"{'id': 6418, 'context': 0}"
806925301,VERY_LONG,,1,19210400,15944600,"{'id': 7420, 'context': 0, 'bonus_lists': [1693]}"
806925310,VERY_LONG,,1,44975900,37330000,"{'id': 36368, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
806925320,VERY_LONG,,1,48843100,40539800,"{'id': 36236, 'context': 1, 'bonus_lists': [1677]}"
806925323,VERY_LONG,,1,35749400,29672000,"{'id': 43133, 'context': 0}"
806925855,LONG,25550100,1,,,{'id': 139312}
806925922,LONG,50000000,1,,,{'id': 151542}
806927400,VERY_LONG,,1,624024900,517940700,"{'id': 118890, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 47}]}"
806927403,VERY_LONG,,1,189575300,157347500,"{'id': 28496, 'context': 11, 'bonus_lists': [1678, 3681], 'modifiers': [{'type': 9, 'value': 28}]}"
806927408,VERY_LONG,,1,6171800,5122600,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
806927414,VERY_LONG,,1,142499200,118274300,"{'id': 18658, 'context': 1}"
806927415,VERY_LONG,,1,9994000,8295000,"{'id': 47640, 'context': 0}"
806927419,VERY_LONG,,1,28720500,23838000,"{'id': 14671, 'context': 0}"
806927420,VERY_LONG,,1,55644800,46185200,"{'id': 15494, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 26}]}"
806927424,VERY_LONG,,1,28116000,23336300,"{'id': 47627, 'context': 0}"
806927428,VERY_LONG,,1,12976400,10770400,"{'id': 9959, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
806927431,VERY_LONG,,1,233130000,193497900,"{'id': 106411, 'context': 0, 'bonus_lists': [88]}"
806927434,VERY_LONG,,1,9999000,8299200,"{'id': 40302, 'context': 0}"
806927439,VERY_LONG,,1,52557500,43622700,"{'id': 55310, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
806927441,VERY_LONG,,1,27163600,22545800,"{'id': 68760, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927444,VERY_LONG,,1,73072300,60650000,"{'id': 94046, 'context': 0, 'bonus_lists': [1706]}"
806927448,VERY_LONG,,1,32480800,26959100,"{'id': 6044, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
806927450,VERY_LONG,,1,102071600,84719400,"{'id': 9435, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
806927454,VERY_LONG,,1,17031500,14136100,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
806927455,VERY_LONG,,1,42515400,35287800,"{'id': 14911, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927460,VERY_LONG,,1,16172600,13423300,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
806927463,VERY_LONG,,1,623594000,517583000,"{'id': 11166, 'context': 0}"
806927466,VERY_LONG,,1,53938600,44769000,"{'id': 41780, 'context': 0}"
806927470,VERY_LONG,,1,144790600,120176200,"{'id': 36704, 'context': 27, 'bonus_lists': [1679, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
806927472,VERY_LONG,,1,533102900,442475400,"{'id': 45998, 'context': 0}"
806927475,VERY_LONG,,1,24675900,20481000,"{'id': 40558, 'context': 0}"
806927480,VERY_LONG,,1,95310400,79107600,"{'id': 24165, 'context': 3}"
806927495,VERY_LONG,,1,67837700,56305300,"{'id': 86841, 'context': 0}"
806927502,VERY_LONG,,1,82625300,68579000,"{'id': 14946, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
806927510,VERY_LONG,,1,64534000,53563200,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
806927518,VERY_LONG,,1,42871300,35583200,"{'id': 14950, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927521,VERY_LONG,,1,22085200,18330700,"{'id': 68783, 'context': 0}"
806927529,VERY_LONG,,1,37744000,31327500,"{'id': 24934, 'context': 0, 'bonus_lists': [1693]}"
806927535,VERY_LONG,,1,72001400,59761200,"{'id': 94098, 'context': 0, 'bonus_lists': [1698]}"
806927542,VERY_LONG,,1,163484700,135692300,"{'id': 3288, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
806927549,VERY_LONG,,1,128211600,106415600,"{'id': 118839, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
806927557,VERY_LONG,,1,130859600,108613500,"{'id': 15491, 'context': 26, 'bonus_lists': [1679, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
806927561,VERY_LONG,,1,83939800,69670000,"{'id': 25215, 'context': 30, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
806927565,VERY_LONG,,1,63668500,52844900,"{'id': 24216, 'context': 0}"
806927566,LONG,,1,300002200,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
806927575,VERY_LONG,,1,92126600,76465100,"{'id': 36352, 'context': 1, 'bonus_lists': [1677]}"
806927580,VERY_LONG,,1,12179900,10109300,"{'id': 3830, 'context': 0}"
806927584,VERY_LONG,,1,17178400,14258100,"{'id': 14907, 'context': 1, 'bonus_lists': [1709]}"
806927590,VERY_LONG,,1,12266800,10181400,"{'id': 10160, 'context': 0, 'bonus_lists': [1708]}"
806927595,VERY_LONG,,1,16993700,14104800,"{'id': 24712, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
806927601,VERY_LONG,,1,8990600,7462200,"{'id': 72003, 'context': 0}"
806927603,VERY_LONG,,1,23135000,19202100,"{'id': 7488, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
806927613,VERY_LONG,,1,87489900,72616600,"{'id': 44675, 'context': 0, 'bonus_lists': [1695, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
806927619,VERY_LONG,,1,85443300,70917900,"{'id': 55552, 'context': 28, 'bonus_lists': [4763, 1707], 'modifiers': [{'type': 9, 'value': 32}]}"
806927627,VERY_LONG,,1,120208500,99773100,"{'id': 15538, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
806927634,VERY_LONG,,1,81983900,68046600,"{'id': 36213, 'context': 0, 'bonus_lists': [1677]}"
806927638,VERY_LONG,,1,132534600,110003700,"{'id': 1979, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 28}]}"
806927646,VERY_LONG,,1,53044100,44026600,"{'id': 24745, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
806927655,VERY_LONG,,1,2498900,2074100,"{'id': 24982, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
806927662,VERY_LONG,,1,151701600,125912300,"{'id': 37756, 'context': 0}"
806927666,VERY_LONG,,1,26341800,21863700,"{'id': 14025, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
806927671,VERY_LONG,,1,71605400,59432500,"{'id': 116457, 'context': 0, 'bonus_lists': [208, 517]}"
806927678,VERY_LONG,,1,1842804500,1529527700,"{'id': 44703, 'context': 0}"
806927690,VERY_LONG,,1,10049700,8341300,"{'id': 8107, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927703,VERY_LONG,,1,29991800,24893200,"{'id': 82030, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 42}]}"
806927708,VERY_LONG,,1,35985400,29867900,"{'id': 7537, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
806927714,VERY_LONG,17000,1,,,{'id': 173859}
806927719,VERY_LONG,,1,26666200,22132900,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
806927731,VERY_LONG,,1,18332400,15215900,"{'id': 14965, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806927739,VERY_LONG,,1,12440400,10325500,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
806927748,VERY_LONG,,1,24856500,20630900,"{'id': 7491, 'context': 0, 'bonus_lists': [1680]}"
806927750,VERY_LONG,,1,49165700,40807500,"{'id': 14235, 'context': 43, 'bonus_lists': [1694, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
806927758,VERY_LONG,,1,48944800,40624200,"{'id': 24942, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1885}]}"
806927768,VERY_LONG,,1,18324600,15209400,"{'id': 6271, 'context': 0}"
806927775,VERY_LONG,,1,72274200,59987600,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
806927779,VERY_LONG,,1,19215000,15948500,"{'id': 2883, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
806927785,VERY_LONG,,1,35814700,29726200,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
806927796,VERY_LONG,,1,99398400,82500700,"{'id': 55464, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
806927799,VERY_LONG,,1,126336800,104859500,"{'id': 15972, 'context': 28, 'bonus_lists': [3860, 1695], 'modifiers': [{'type': 9, 'value': 11}]}"
806927802,VERY_LONG,,1,233285900,193627300,"{'id': 833, 'context': 0}"
806927815,VERY_LONG,,1,9727200,8073600,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806927824,VERY_LONG,,1,153279800,127222200,"{'id': 25907, 'context': 0}"
806927830,VERY_LONG,,1,41427300,34384700,"{'id': 14277, 'context': 54, 'bonus_lists': [4279, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
806927836,VERY_LONG,,1,22704300,18844600,"{'id': 68754, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927838,VERY_LONG,,1,111230000,92320900,"{'id': 24202, 'context': 0}"
806927845,VERY_LONG,,1,25300100,20999100,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
806927855,VERY_LONG,,1,7810300,6482500,"{'id': 10067, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
806927863,VERY_LONG,,1,17638900,14640300,"{'id': 9920, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
806927868,VERY_LONG,,1,70100300,58183200,"{'id': 15426, 'context': 1, 'bonus_lists': [1705]}"
806927870,VERY_LONG,,1,69629700,57792700,"{'id': 9935, 'context': 42, 'bonus_lists': [3865, 1691], 'modifiers': [{'type': 9, 'value': 21}]}"
806927873,VERY_LONG,,1,19400900,16102700,"{'id': 52374, 'context': 0}"
806927879,VERY_LONG,,1,60508900,50222400,"{'id': 14764, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
806927889,VERY_LONG,,1,59369300,49276500,"{'id': 15618, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 29}]}"
806927900,VERY_LONG,,1,24999600,20749700,"{'id': 41786, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806927905,VERY_LONG,,1,38765700,32175500,"{'id': 15887, 'context': 0, 'bonus_lists': [1695]}"
806927910,VERY_LONG,,1,32319300,26825000,"{'id': 68781, 'context': 5}"
806927920,VERY_LONG,,1,15305700,12703700,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806927931,VERY_LONG,,1,193262800,160408100,"{'id': 31942, 'context': 0, 'bonus_lists': [1694]}"
806927941,VERY_LONG,,1,52306600,43414500,"{'id': 15165, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806927942,VERY_LONG,,1,42706900,35446700,"{'id': 15623, 'context': 1, 'bonus_lists': [1706]}"
806927951,VERY_LONG,,1,103445900,85860100,"{'id': 40734, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
806927966,VERY_LONG,,1,1891500,1569900,"{'id': 12694, 'context': 1}"
806927976,VERY_LONG,,1,50550700,41957100,"{'id': 30734, 'context': 0}"
806927984,VERY_LONG,,1,23421700,19440000,"{'id': 14809, 'context': 0}"
806927987,VERY_LONG,,1,18576900,15418800,"{'id': 4348, 'context': 0}"
806927994,VERY_LONG,,1,53103400,44075800,"{'id': 40305, 'context': 0}"
806927999,VERY_LONG,,1,48323500,40108500,"{'id': 25074, 'context': 27, 'bonus_lists': [1709, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
806928007,VERY_LONG,,1,21041700,17464600,"{'id': 7436, 'context': 1, 'bonus_lists': [1708]}"
806928009,VERY_LONG,,1,11320600,9396100,"{'id': 41553, 'context': 0}"
806928012,VERY_LONG,,1,53988500,44810500,"{'id': 14236, 'context': 1, 'bonus_lists': [1677]}"
806928019,VERY_LONG,,1,51311700,42588700,"{'id': 44677, 'context': 0, 'bonus_lists': [1692, 3768], 'modifiers': [{'type': 9, 'value': 29}]}"
806928020,VERY_LONG,,1,374598700,310916900,"{'id': 7110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
806928028,VERY_LONG,,1,163060100,135339900,"{'id': 4478, 'context': 0}"
806928030,VERY_LONG,,1,12897200,10704700,"{'id': 10312, 'context': 1}"
806928037,VERY_LONG,,1,3408429400,2828996400,"{'id': 9294, 'context': 0}"
806928044,VERY_LONG,,1,44533100,36962500,"{'id': 4412, 'context': 1}"
806928049,VERY_LONG,,1,198797500,165001900,"{'id': 35196, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
806928054,VERY_LONG,,1,3039900,2523100,"{'id': 30305, 'context': 0}"
806928061,VERY_LONG,,1,251783900,208980600,"{'id': 39894, 'context': 11, 'bonus_lists': [1708]}"
806928067,VERY_LONG,,1,45964700,38150700,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
806928071,VERY_LONG,,1,331643100,275263800,"{'id': 2087, 'context': 0}"
806928086,VERY_LONG,,1,89653500,74412400,"{'id': 15534, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
806928093,VERY_LONG,,1,37450900,31084200,"{'id': 68788, 'context': 0}"
806928108,VERY_LONG,,1,136491200,113287700,"{'id': 22904, 'context': 3}"
806928113,VERY_LONG,,1,90729200,75305200,"{'id': 36560, 'context': 29, 'bonus_lists': [3870, 1680], 'modifiers': [{'type': 9, 'value': 27}]}"
806928118,VERY_LONG,,1,109731500,91077100,"{'id': 118825, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
806928120,VERY_LONG,,1,34744000,28837500,"{'id': 15613, 'context': 37, 'bonus_lists': [1693, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
806928129,VERY_LONG,,1,23792300,19747600,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806928143,VERY_LONG,,1,53097100,44070600,"{'id': 10424, 'context': 0}"
806928155,VERY_LONG,,1,45938100,38128600,"{'id': 25034, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
806928166,VERY_LONG,,1,25308600,21006100,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
806928168,VERY_LONG,,1,136665100,113432000,"{'id': 94091, 'context': 0, 'bonus_lists': [1684]}"
806928181,VERY_LONG,,1,75589500,62739300,"{'id': 25149, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
806928191,VERY_LONG,,1,86693100,71955300,"{'id': 24945, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
806928210,VERY_LONG,,1,27447700,22781600,"{'id': 9966, 'context': 43, 'bonus_lists': [1709, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
806928214,VERY_LONG,,1,39561700,32836200,"{'id': 87496, 'context': 3}"
806929224,VERY_LONG,,1,21723200,18030300,"{'id': 24757, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
806929233,VERY_LONG,,1,59266100,49190900,"{'id': 69976, 'context': 3}"
806929242,VERY_LONG,,1,11117700,9227700,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806929255,VERY_LONG,,1,42117400,34957400,"{'id': 6292, 'context': 0}"
806929256,VERY_LONG,,1,6000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
806929261,VERY_LONG,,1,12753300,10585200,"{'id': 9909, 'context': 1, 'bonus_lists': [1677]}"
806929274,VERY_LONG,,1,34039800,28253000,"{'id': 24955, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
806929298,VERY_LONG,,1,69946800,58055800,"{'id': 7092, 'context': 0}"
806929350,VERY_LONG,,1,6000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
806929548,LONG,340000,3,,,{'id': 173036}
