id,time_left,unit_price,quantity,buyout,bid,item
671437206,LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
671437208,LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
671437217,LONG,950000,11,,,{'id': 172406}
671437228,LONG,2800000,107,,,{'id': 172364}
671437235,LONG,3300000,19,,,{'id': 172363}
671437241,LONG,2100000,32,,,{'id': 172362}
671437250,LONG,2350000,15,,,{'id': 172361}
671437317,VERY_LONG,,1,26300000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671437353,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
671437416,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
671437419,VERY_LONG,42000,100,,,{'id': 172089}
671437449,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
671437479,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
671437492,LONG,4900000,10,,,{'id': 172366}
671437498,VERY_LONG,410000,18,,,{'id': 172096}
671437505,VERY_LONG,,1,4500100,,"{'id': 90588, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671437510,LONG,587500,2547,,,{'id': 168586}
671437514,VERY_LONG,,1,150002500,,"{'id': 138787, 'context': 13}"
671437522,VERY_LONG,46100,10,,,{'id': 13446}
671437568,VERY_LONG,50400,10,,,{'id': 8949}
671437578,VERY_LONG,800000,8,,,{'id': 171315}
671437589,VERY_LONG,100800,1,,,{'id': 79101}
671437602,LONG,800000,92,,,{'id': 171315}
671437604,LONG,2650000,200,,,{'id': 173172}
671437610,VERY_LONG,100800,20,,,{'id': 9233}
671437638,VERY_LONG,70000,15,,,{'id': 13447}
671437655,LONG,99900,2211,,,{'id': 171828}
671437670,VERY_LONG,101600,10,,,{'id': 9179}
671437679,VERY_LONG,107900,20,,,{'id': 1710}
671437684,LONG,1750000,100,,,{'id': 171833}
671437685,VERY_LONG,587500,15,,,{'id': 168586}
671437696,VERY_LONG,,1,4006000,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
671437712,VERY_LONG,,1,57928800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671437720,LONG,42000,20,,,{'id': 172089}
671437725,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
671438708,VERY_LONG,30786100,1,,,{'id': 173072}
671438710,VERY_LONG,16200000,1,,,{'id': 80587}
671438714,VERY_LONG,29479700,1,,,{'id': 129028}
671438716,VERY_LONG,3490000,37,,,{'id': 171349}
671438718,VERY_LONG,,1,5222687100,,"{'id': 128535, 'context': 13}"
671438723,VERY_LONG,29996300,1,,,{'id': 129029}
671438726,VERY_LONG,84683000,1,,,{'id': 139311}
671438729,VERY_LONG,45000000,1,,,{'id': 151542}
671438731,VERY_LONG,4006700,1,,,{'id': 87392}
671438735,VERY_LONG,149999800,1,,,{'id': 139310}
671438741,VERY_LONG,25006100,1,,,{'id': 173101}
671438743,VERY_LONG,24195700,1,,,{'id': 85221}
671438745,VERY_LONG,3000000,1,,,{'id': 162027}
671438747,VERY_LONG,50009800,1,,,{'id': 43386}
671438753,VERY_LONG,4430000,1,,,{'id': 43369}
671438754,VERY_LONG,22500000,1,,,{'id': 173092}
671438758,VERY_LONG,107258100,1,,,{'id': 136856}
671438760,VERY_LONG,107119000,1,,,{'id': 139438}
671438763,VERY_LONG,36000000,1,,,{'id': 173076}
671438765,VERY_LONG,57637500,1,,,{'id': 153031}
671438768,VERY_LONG,12400000,9,,,{'id': 173163}
671438772,VERY_LONG,14999800,1,,,{'id': 166664}
671438778,VERY_LONG,2500000,40,,,{'id': 171275}
671438781,VERY_LONG,49943900,1,,,{'id': 137267}
671438787,VERY_LONG,,1,22542725100,,"{'id': 136693, 'context': 13}"
671438790,VERY_LONG,30000000,10,,,{'id': 173048}
671438793,VERY_LONG,24995900,1,,,{'id': 173084}
671438794,VERY_LONG,30786100,1,,,{'id': 173071}
671438796,VERY_LONG,73979400,1,,,{'id': 151540}
671438799,VERY_LONG,6366600,1,,,{'id': 87883}
671438802,VERY_LONG,40651600,1,,,{'id': 151538}
671438803,VERY_LONG,30006100,1,,,{'id': 173074}
671438805,VERY_LONG,16500000,1,,,{'id': 173099}
671438808,VERY_LONG,3980000,40,,,{'id': 171273}
671438811,VERY_LONG,2887200,20,,,{'id': 171270}
671438814,VERY_LONG,94986400,1,,,{'id': 139442}
671438821,VERY_LONG,250000000,1,,,{'id': 87277}
671438826,VERY_LONG,70009300,1,,,{'id': 80588}
671438828,VERY_LONG,10682000,1,,,{'id': 43394}
671438829,VERY_LONG,1790000,20,,,{'id': 171266}
671438832,VERY_LONG,,1,30000000,,"{'id': 138793, 'context': 13}"
671438835,VERY_LONG,,1,30000000,,"{'id': 138793, 'context': 13}"
671438837,VERY_LONG,149999700,1,,,{'id': 139315}
671438838,VERY_LONG,35009600,1,,,{'id': 89868}
671438842,VERY_LONG,,1,149990000,,"{'id': 138789, 'context': 13}"
671438844,VERY_LONG,,1,149990000,,"{'id': 138789, 'context': 13}"
671438845,VERY_LONG,440000,40,,,{'id': 171267}
671438849,VERY_LONG,6917700,1,,,{'id': 49084}
671438850,VERY_LONG,30786100,1,,,{'id': 173073}
671438852,VERY_LONG,25708800,1,,,{'id': 139362}
671438855,VERY_LONG,24990000,5,,,{'id': 173067}
671438858,VERY_LONG,5000700,1,,,{'id': 170168}
671438859,VERY_LONG,9623900,20,,,{'id': 173049}
671438860,VERY_LONG,9222628300,1,,,{'id': 128979}
671438862,VERY_LONG,,1,19689405000,,"{'id': 136692, 'context': 13}"
671438865,VERY_LONG,14931000,1,,,{'id': 162029}
671438870,VERY_LONG,43850300,1,,,{'id': 147119}
671438877,VERY_LONG,30786100,1,,,{'id': 173077}
671438879,VERY_LONG,7405400,1,,,{'id': 149755}
671438885,VERY_LONG,149999800,1,,,{'id': 139312}
671438888,VERY_LONG,20287300,1,,,{'id': 104126}
671438897,VERY_LONG,,1,150002500,,"{'id': 138787, 'context': 13}"
671438904,VERY_LONG,,1,150002500,,"{'id': 138787, 'context': 13}"
671438914,VERY_LONG,10886300,20,,,{'id': 171276}
671438925,VERY_LONG,149999700,1,,,{'id': 139271}
671438928,VERY_LONG,57999800,1,,,{'id': 139278}
671438938,VERY_LONG,3509300,20,,,{'id': 171351}
671438943,VERY_LONG,48192100,1,,,{'id': 137250}
671438957,VERY_LONG,,1,72220000,,"{'id': 128533, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
671438964,VERY_LONG,950000,2,,,{'id': 171291}
671438976,VERY_LONG,2980000,40,,,{'id': 171272}
671438981,VERY_LONG,,1,25000000,,"{'id': 138790, 'context': 13}"
671438988,VERY_LONG,,1,25000000,,"{'id': 138790, 'context': 13}"
671438997,VERY_LONG,3095700,20,,,{'id': 171350}
671439006,VERY_LONG,72824200,1,,,{'id': 137288}
671439014,VERY_LONG,145996800,1,,,{'id': 143588}
671439017,VERY_LONG,27332400,1,,,{'id': 41100}
671439024,VERY_LONG,4106500,20,,,{'id': 171278}
671439031,VERY_LONG,13585200,1,,,{'id': 77101}
671439661,VERY_LONG,1999800,20,,,{'id': 172233}
671439889,LONG,,1,2505000,,"{'id': 16804, 'context': 0}"
671439905,LONG,,1,2850000,,"{'id': 95410, 'context': 0}"
671439916,LONG,2000000,2,,,{'id': 182122}
671439927,LONG,250000000,1,,,{'id': 177256}
671439939,LONG,4850200,7,,,{'id': 163149}
671439955,LONG,,1,2500000,,"{'id': 151239, 'context': 13}"
671439956,LONG,,1,2500000,,"{'id': 151239, 'context': 13}"
671439969,LONG,100100,13,,,{'id': 138729}
671439981,LONG,50000,7,,,{'id': 138727}
671439996,LONG,950000,17,,,{'id': 138488}
671440010,LONG,70799100,1,,,{'id': 120959}
671440024,LONG,,1,83788700,,"{'id': 119212, 'context': 14}"
671440038,LONG,,1,449147200,,"{'id': 119210, 'context': 14}"
671440053,LONG,,1,275100,,"{'id': 110292, 'context': 0}"
671440066,LONG,14999800,2,,,{'id': 166664}
671440087,LONG,145996800,1,,,{'id': 143588}
671440101,LONG,175000,2,,,{'id': 90407}
671440112,LONG,49900,5,,,{'id': 8170}
671440126,LONG,2000000,58,,,{'id': 29548}
671440135,LONG,5005700,1,,,{'id': 19262}
671440155,LONG,3500000,3,,,{'id': 18562}
671440168,LONG,199900,2,,,{'id': 15410}
671440179,LONG,,1,19550500,,"{'id': 35211, 'context': 0}"
671440187,LONG,,1,1112200,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
671440193,LONG,,1,3384700,,"{'id': 15743, 'context': 0}"
671440196,LONG,,1,10516700,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
671440200,LONG,,1,9077400,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
671440204,LONG,,1,4243600,,"{'id': 12689, 'context': 1}"
671440208,LONG,,1,59993100,,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
671440219,VERY_LONG,,1,150900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
671440227,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
671440236,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
671440245,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
671440259,LONG,170200,1,,,{'id': 2799}
671440284,LONG,,1,10600,,"{'id': 144457, 'context': 0}"
671440293,LONG,,1,218111200,,"{'id': 143754, 'context': 0}"
671440301,LONG,,1,823788900,,"{'id': 118923, 'context': 11}"
671440345,VERY_LONG,2499900,10,,,{'id': 171350}
671440350,VERY_LONG,587500,107,,,{'id': 168586}
671440381,VERY_LONG,2209900,5,,,{'id': 171351}
671440389,VERY_LONG,107000,30,,,{'id': 169701}
671440413,VERY_LONG,800000,2,,,{'id': 171315}
671440418,VERY_LONG,341900,2,,,{'id': 173204}
671440428,VERY_LONG,531500,13,,,{'id': 168583}
671440551,VERY_LONG,30786100,1,,,{'id': 173085}
671440554,VERY_LONG,500000000,1,,,{'id': 137287}
671440556,VERY_LONG,30786100,1,,,{'id': 173070}
671440559,VERY_LONG,3988900,3,,,{'id': 153476}
671440562,VERY_LONG,30786100,1,,,{'id': 173100}
671440564,VERY_LONG,500000000,1,,,{'id': 137274}
671440566,VERY_LONG,500000000,1,,,{'id': 139358}
671440568,VERY_LONG,3843500,10,,,{'id': 175970}
671440570,VERY_LONG,500000000,1,,,{'id': 139417}
671440572,VERY_LONG,30786100,1,,,{'id': 173075}
671440575,VERY_LONG,3578300,20,,,{'id': 172049}
671440577,VERY_LONG,500000000,1,,,{'id': 137191}
671440580,VERY_LONG,20231500,10,,,{'id': 173162}
671440582,VERY_LONG,500000000,1,,,{'id': 140630}
671440584,VERY_LONG,500000000,1,,,{'id': 139437}
671440587,VERY_LONG,25000000,1,,,{'id': 173081}
671440590,VERY_LONG,500000000,1,,,{'id': 136826}
671440593,VERY_LONG,500000000,1,,,{'id': 139435}
671440595,VERY_LONG,500000000,1,,,{'id': 141898}
671440598,VERY_LONG,500000000,1,,,{'id': 139348}
671440600,VERY_LONG,500000000,1,,,{'id': 79538}
671440603,VERY_LONG,500000000,1,,,{'id': 43350}
671440605,VERY_LONG,500000000,1,,,{'id': 139436}
671440607,VERY_LONG,500000000,1,,,{'id': 43373}
671440610,VERY_LONG,974600,20,,,{'id': 172041}
671440614,VERY_LONG,500000000,1,,,{'id': 42751}
671440617,VERY_LONG,30786100,1,,,{'id': 173080}
671440619,VERY_LONG,500000000,1,,,{'id': 104120}
671440622,VERY_LONG,3095700,20,,,{'id': 171350}
671440624,VERY_LONG,495900,3,,,{'id': 153435}
671440626,VERY_LONG,500000000,1,,,{'id': 139339}
671440628,VERY_LONG,500000000,1,,,{'id': 139270}
671440630,VERY_LONG,500000000,1,,,{'id': 43366}
671440632,VERY_LONG,500000000,1,,,{'id': 104108}
671440634,VERY_LONG,500000000,1,,,{'id': 129019}
671440638,VERY_LONG,500000000,1,,,{'id': 42459}
671440640,VERY_LONG,500000000,1,,,{'id': 129020}
671440642,VERY_LONG,500000000,1,,,{'id': 118061}
671440643,VERY_LONG,19536100,10,,,{'id': 173160}
671440645,VERY_LONG,500000000,1,,,{'id': 139288}
671440648,VERY_LONG,500000000,1,,,{'id': 137239}
671440650,VERY_LONG,531800,20,,,{'id': 171286}
671440653,VERY_LONG,500000000,1,,,{'id': 45789}
671440654,VERY_LONG,500000000,1,,,{'id': 129021}
671440656,VERY_LONG,500000000,1,,,{'id': 137238}
671440657,VERY_LONG,500000000,1,,,{'id': 45768}
671440659,VERY_LONG,30786100,1,,,{'id': 173083}
671440661,VERY_LONG,500000000,1,,,{'id': 43551}
671440663,VERY_LONG,500000000,1,,,{'id': 136825}
671440665,VERY_LONG,500000000,1,,,{'id': 40919}
671440672,VERY_LONG,500000000,1,,,{'id': 137293}
671440675,VERY_LONG,500000000,1,,,{'id': 139338}
671440678,VERY_LONG,18840700,10,,,{'id': 173161}
671440682,VERY_LONG,,1,282087100,,"{'id': 129211, 'context': 13}"
671440684,VERY_LONG,500000000,1,,,{'id': 129017}
671440687,VERY_LONG,30786100,1,,,{'id': 173095}
671440689,VERY_LONG,500000000,1,,,{'id': 137269}
671440692,VERY_LONG,500000000,1,,,{'id': 104138}
671440695,VERY_LONG,500000000,1,,,{'id': 139289}
671440697,VERY_LONG,500000000,1,,,{'id': 43398}
671440700,VERY_LONG,500000000,1,,,{'id': 104104}
671440702,VERY_LONG,6487800,1,,,{'id': 87888}
671440704,VERY_LONG,500000000,1,,,{'id': 44922}
671440706,VERY_LONG,2025400,20,,,{'id': 172045}
671440876,VERY_LONG,,1,1800007500,,"{'id': 161134, 'context': 13}"
671440878,VERY_LONG,,1,15000000,,"{'id': 180760, 'context': 13}"
671440880,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671440883,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671440885,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671440887,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671440890,VERY_LONG,,1,79000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
671440893,VERY_LONG,,1,85000000,,"{'id': 135479, 'context': 0}"
671440902,VERY_LONG,,1,385000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
671440905,VERY_LONG,,1,385000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
671440915,VERY_LONG,,1,15436300,,"{'id': 167195, 'context': 0}"
671440927,VERY_LONG,200000,518,,,{'id': 152876}
671440930,VERY_LONG,1230000,3,,,{'id': 177661}
671440937,VERY_LONG,,1,2500000,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
671440941,VERY_LONG,,1,25000000,,"{'id': 138790, 'context': 13}"
671440945,VERY_LONG,103300,2,,,{'id': 3928}
671440947,VERY_LONG,107900,1,,,{'id': 1710}
671440955,VERY_LONG,,1,3385700,,"{'id': 167184, 'context': 0}"
671440960,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
671440962,VERY_LONG,,1,25000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
671442083,LONG,11920000,1,,,{'id': 172368}
671442886,LONG,12400000,5,,,{'id': 173163}
671442892,VERY_LONG,100000,14,,,{'id': 2836}
671442898,LONG,8830000,8,,,{'id': 173162}
671442908,LONG,6450000,1,,,{'id': 173161}
671442916,LONG,6850000,2,,,{'id': 173160}
671442917,VERY_LONG,15000,5,,,{'id': 2592}
671442932,LONG,,1,94900000,,"{'id': 173078, 'context': 13}"
671442941,LONG,,1,150000000,,"{'id': 173069, 'context': 13}"
671442978,VERY_LONG,90000,517,,,{'id': 109076}
671442991,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671442992,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671442993,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671442995,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671442996,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671442999,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671443000,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671443001,VERY_LONG,,1,15000100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671443046,VERY_LONG,,1,4030600,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
671443114,VERY_LONG,1007600,17,,,{'id': 142406}
671443168,VERY_LONG,1003800,20,,,{'id': 127840}
671443177,VERY_LONG,509900,12,,,{'id': 166804}
671443322,VERY_LONG,8500,482,,,{'id': 113262}
671443836,VERY_LONG,304100,4,,,{'id': 2674}
671443842,VERY_LONG,159500,1,,,{'id': 22449}
671443844,VERY_LONG,,1,4418200,,"{'id': 5787, 'context': 0}"
671443846,VERY_LONG,341900,5,,,{'id': 173204}
671443847,VERY_LONG,579900,2,,,{'id': 172231}
671443850,VERY_LONG,7000,5,,,{'id': 14047}
671443851,VERY_LONG,3600,5,,,{'id': 4338}
671443854,VERY_LONG,49000,5,,,{'id': 32249}
671443856,VERY_LONG,1761800,5,,,{'id': 130217}
671443857,VERY_LONG,,1,19616100,,"{'id': 45096, 'context': 11}"
671443858,VERY_LONG,9900,5,,,{'id': 160298}
671443859,VERY_LONG,350000,1,,,{'id': 22789}
671443863,VERY_LONG,,1,20223480000,,"{'id': 154, 'context': 0}"
671443864,VERY_LONG,389500,3,,,{'id': 2449}
671443865,VERY_LONG,721500,5,,,{'id': 168640}
671443866,VERY_LONG,6200,5,,,{'id': 4306}
671443867,VERY_LONG,20000,3,,,{'id': 11754}
671443869,VERY_LONG,99900,5,,,{'id': 22575}
671443871,VERY_LONG,596600,3,,,{'id': 72103}
671443872,VERY_LONG,,1,28300200,,"{'id': 45100, 'context': 3}"
671443873,VERY_LONG,120000,5,,,{'id': 72092}
671443875,VERY_LONG,500000,5,,,{'id': 22574}
671443877,VERY_LONG,80000,2,,,{'id': 22786}
671443880,VERY_LONG,2000,3,,,{'id': 74249}
671443881,VERY_LONG,847200,5,,,{'id': 74842}
671443883,VERY_LONG,4419700,1,,,{'id': 130218}
671443886,VERY_LONG,613300,5,,,{'id': 72238}
671443887,VERY_LONG,40000,5,,,{'id': 53010}
671443889,VERY_LONG,,1,8122289400,,"{'id': 153, 'context': 0}"
671443890,VERY_LONG,,1,4877000,,"{'id': 45090, 'context': 3}"
671443892,VERY_LONG,29900,5,,,{'id': 72093}
671443894,VERY_LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
671443897,VERY_LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
671443899,VERY_LONG,8300,5,,,{'id': 72235}
671443907,VERY_LONG,200500,5,,,{'id': 74847}
671443909,VERY_LONG,15000,5,,,{'id': 2592}
671443912,VERY_LONG,343000,3,,,{'id': 37702}
671443914,VERY_LONG,250000,1,,,{'id': 37704}
671443916,VERY_LONG,69400,1,,,{'id': 29451}
671443918,VERY_LONG,702700,1,,,{'id': 11370}
671443921,VERY_LONG,150100,2,,,{'id': 765}
671443923,VERY_LONG,990000,1,,,{'id': 3860}
671443925,VERY_LONG,,1,30013500,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
671443927,VERY_LONG,250000,2,,,{'id': 32228}
671443929,VERY_LONG,200000,2,,,{'id': 32229}
671443931,VERY_LONG,,1,16321200,,"{'id': 158879, 'context': 0}"
671443934,VERY_LONG,80000,2,,,{'id': 785}
671443936,VERY_LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
671443939,VERY_LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
671443942,VERY_LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
671443946,VERY_LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
671443948,VERY_LONG,,1,9750000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
671443951,VERY_LONG,1342500,1,,,{'id': 5635}
671443954,VERY_LONG,750000,5,,,{'id': 80433}
671445163,LONG,587500,3097,,,{'id': 168586}
671445180,LONG,605000,1562,,,{'id': 168589}
671445200,LONG,107000,1193,,,{'id': 169701}
671446722,VERY_LONG,9242900,20,,,{'id': 173049}
671446727,VERY_LONG,1790000,20,,,{'id': 171266}
671446731,VERY_LONG,549500,20,,,{'id': 172051}
671446736,VERY_LONG,4000000,1,,,{'id': 113992}
671446742,VERY_LONG,10876300,20,,,{'id': 171276}
671446745,VERY_LONG,3085200,20,,,{'id': 171350}
671446854,LONG,3900000,15,,,{'id': 173049}
671447013,LONG,320000,2,,,{'id': 171292}
671447130,LONG,1790000,20,,,{'id': 171266}
671447132,VERY_LONG,,1,749009800,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
671447145,LONG,,1,13506000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
671447155,LONG,960000,20,,,{'id': 171269}
671447166,LONG,440000,20,,,{'id': 171267}
671447187,VERY_LONG,,1,41000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671447212,LONG,440000,20,,,{'id': 171267}
671447231,LONG,,1,50000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671447242,LONG,,1,5300000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671447250,LONG,,1,1690000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671447269,LONG,,1,4470000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671447283,LONG,2980000,3,,,{'id': 171272}
671447301,LONG,400000,11,,,{'id': 171263}
671447381,LONG,,1,13506000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
671447404,LONG,,1,9400000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671447441,LONG,3300000,1,,,{'id': 172363}
671447506,LONG,950000,2,,,{'id': 172406}
671447543,LONG,3400000,2,,,{'id': 172408}
671447582,LONG,5750000,2,,,{'id': 172410}
671447616,LONG,2490000,3,,,{'id': 172412}
671447641,LONG,1000000,2,,,{'id': 172416}
671447733,LONG,,1,7000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
671447747,LONG,,1,7000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
671447796,LONG,,1,13506000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
671447828,LONG,,1,12978000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671447864,LONG,,1,13460600,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671447896,LONG,,1,8229800,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
671449038,LONG,,1,8000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
671449078,LONG,,1,8000000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
671449159,LONG,,1,7000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
671449200,LONG,,1,7000000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
671449231,VERY_LONG,6850000,17,,,{'id': 173160}
671449261,VERY_LONG,6450000,19,,,{'id': 173161}
671449277,LONG,,1,13506000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
671449285,VERY_LONG,8830000,19,,,{'id': 173162}
671449304,LONG,,1,13506000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
671449310,VERY_LONG,12400000,18,,,{'id': 173163}
671449387,LONG,,1,13506000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
671449402,LONG,,1,13506000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
671449495,LONG,,1,13506000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
671449518,LONG,,1,13506000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
671449551,LONG,,1,13506000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
671449553,LONG,,1,13506000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
671450416,LONG,,1,250000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
671450490,LONG,,1,12500000,11750000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
