id,time_left,unit_price,quantity,buyout,bid,item
1212949248,VERY_LONG,,1,5009900,,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212949257,VERY_LONG,,1,5000000,,"{'id': 14330, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1212949265,VERY_LONG,,1,25130000,,"{'id': 55395, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949285,VERY_LONG,,1,14720400,,"{'id': 55296, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949287,VERY_LONG,,1,16558100,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1212949301,VERY_LONG,,1,23000000,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212949305,VERY_LONG,,1,4073600,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212949316,VERY_LONG,,1,1000000,,"{'id': 12001, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1212949328,VERY_LONG,,1,15953500,,"{'id': 25283, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212949329,VERY_LONG,,1,5288500,,"{'id': 10090, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1212949371,VERY_LONG,,1,36948900,,"{'id': 13064, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212949383,VERY_LONG,246000,3,,,{'id': 16204}
1212949390,VERY_LONG,,1,19998700,,"{'id': 13023, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1212949400,VERY_LONG,163600,12,,,{'id': 15416}
1212949407,VERY_LONG,30000,4,,,{'id': 14227}
1212949411,VERY_LONG,,1,132331600,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212949435,VERY_LONG,,1,43209700,,"{'id': 116514, 'context': 0, 'bonus_lists': [6655, 167, 550], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1767}]}"
1212949453,VERY_LONG,,1,5001900,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1212949459,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949464,VERY_LONG,,1,2837700,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1212949473,VERY_LONG,,1,1501000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1212949482,VERY_LONG,,1,157853500,,"{'id': 66976, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949484,VERY_LONG,,1,1501000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1212949496,VERY_LONG,,1,1998000,,"{'id': 72002, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1212949506,VERY_LONG,,1,11006000,,"{'id': 66965, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949508,VERY_LONG,,1,816100,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 58}]}"
1212949523,VERY_LONG,,1,3511900,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1212949525,VERY_LONG,,1,34953500,,"{'id': 55767, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949534,VERY_LONG,,1,388000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1212949568,VERY_LONG,,1,5550100,,"{'id': 55738, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949585,LONG,594500,20,,,{'id': 171274}
1212949608,VERY_LONG,,1,34878600,,"{'id': 55702, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949653,LONG,297000,5,,,{'id': 172055}
1212949654,VERY_LONG,,1,247772000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1212949657,VERY_LONG,,1,2100000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1212949667,VERY_LONG,,1,65772800,,"{'id': 55578, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949705,VERY_LONG,,1,19636600,,"{'id': 55564, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949712,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 196}"
1212949727,VERY_LONG,,1,40260400,,"{'id': 55562, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949747,VERY_LONG,,1,31275900,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949760,VERY_LONG,,1,31275900,,"{'id': 55403, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1212949772,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1212949781,LONG,450000,20,,,{'id': 171289}
1212949787,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1212949788,VERY_LONG,,1,10806600,,"{'id': 31138, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212949805,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1212949814,VERY_LONG,,1,19012500,,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212949816,VERY_LONG,38900,4,,,{'id': 11754}
1212949824,VERY_LONG,100,6,,,{'id': 32897}
1212949833,VERY_LONG,125100,1,,,{'id': 180088}
1212949840,LONG,1806100,21,,,{'id': 171288}
1212949848,VERY_LONG,,1,30001000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212949868,VERY_LONG,,1,15000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212949891,LONG,488000,50,,,{'id': 171286}
1212949893,VERY_LONG,,1,15000000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212949943,LONG,499500,150,,,{'id': 171268}
1212951105,LONG,447500,200,,,{'id': 171267}
1212951306,LONG,6689500,21,,,{'id': 171270}
1212951443,LONG,4299500,41,,,{'id': 171273}
1212951635,LONG,3490000,16,,,{'id': 171278}
1212951660,VERY_LONG,980000,5,,,{'id': 43350}
1212951706,VERY_LONG,1848200,4,,,{'id': 43373}
1212951719,LONG,355000,17,,,{'id': 171268}
1212951745,VERY_LONG,,1,94747000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212951778,VERY_LONG,7500000,4,,,{'id': 87392}
1212951846,VERY_LONG,7500200,4,,,{'id': 104122}
1212951895,VERY_LONG,2307600,1,,,{'id': 118061}
1212951912,LONG,6990000,72,,,{'id': 173172}
1212951956,VERY_LONG,3069500,3,,,{'id': 77101}
1212951993,VERY_LONG,2089400,10,,,{'id': 45789}
1212952040,VERY_LONG,7500200,3,,,{'id': 87885}
1212952075,VERY_LONG,3017000,2,,,{'id': 43400}
1212953148,VERY_LONG,7500200,1,,,{'id': 87881}
1212953184,VERY_LONG,2563000,5,,,{'id': 79538}
1212953259,VERY_LONG,7500200,1,,,{'id': 45768}
1212953428,VERY_LONG,7500000,5,,,{'id': 87277}
1212953460,VERY_LONG,497500,5,,,{'id': 104108}
1212953485,VERY_LONG,2000200,2,,,{'id': 43366}
1212953538,VERY_LONG,7500200,2,,,{'id': 43398}
1212953583,VERY_LONG,7500200,4,,,{'id': 104126}
1212953626,VERY_LONG,7500200,4,,,{'id': 80588}
1212953680,VERY_LONG,7500200,1,,,{'id': 49084}
1212953731,VERY_LONG,7500200,2,,,{'id': 85221}
1212953752,VERY_LONG,1122500,3,,,{'id': 87888}
1212953768,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212953774,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212953777,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212953779,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212953781,VERY_LONG,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212953790,VERY_LONG,7500200,2,,,{'id': 80587}
1212953825,VERY_LONG,7500200,2,,,{'id': 43535}
1212953829,VERY_LONG,,1,10000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212953869,VERY_LONG,,1,1004100,,"{'id': 175561, 'context': 23, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1212953870,VERY_LONG,7500000,4,,,{'id': 104105}
1212953886,VERY_LONG,3200000,4,,,{'id': 104120}
1212953922,VERY_LONG,7500200,1,,,{'id': 42751}
1212953965,VERY_LONG,2245500,4,,,{'id': 172232}
1212953999,VERY_LONG,490000,7,,,{'id': 172231}
1212954045,VERY_LONG,291100,9,,,{'id': 172055}
1212954056,VERY_LONG,47600,73,,,{'id': 76093}
1212954072,VERY_LONG,35300,6,,,{'id': 172052}
1212954103,VERY_LONG,1000,1,,,{'id': 151567}
1212954104,VERY_LONG,500000,26,,,{'id': 12655}
1212954149,VERY_LONG,19600,5,,,{'id': 109693}
1212954184,VERY_LONG,750000,7,,,{'id': 184090}
1212954229,VERY_LONG,,1,20008300,,"{'id': 118332, 'context': 23}"
1212954284,VERY_LONG,,1,5005100,,"{'id': 30283, 'context': 0}"
1212954357,VERY_LONG,200000,2,,,{'id': 176811}
1212954401,VERY_LONG,129100,12,,,{'id': 76130}
1212954460,VERY_LONG,30100,20,,,{'id': 44315}
1212954550,VERY_LONG,30100,2,,,{'id': 37118}
1212954641,VERY_LONG,5000200,3,,,{'id': 89868}
1212954690,VERY_LONG,2200000,3,,,{'id': 40919}
1212954764,VERY_LONG,107500,5,,,{'id': 183823}
1212954827,VERY_LONG,,1,5007600,,"{'id': 47654, 'context': 0}"
1212954896,VERY_LONG,,1,5007600,,"{'id': 45097, 'context': 0}"
1212954931,VERY_LONG,,1,5009900,,"{'id': 32747, 'context': 0}"
1212954996,VERY_LONG,805000,1,,,{'id': 183738}
1212956153,VERY_LONG,,1,4001300,,"{'id': 16255, 'context': 0}"
1212956189,LONG,230000,2,,,{'id': 173035}
1212956211,LONG,9000,4,,,{'id': 173032}
1212956216,VERY_LONG,291100,5,,,{'id': 172055}
1212956233,LONG,899900,3,,,{'id': 172094}
1212956241,VERY_LONG,450000,5,,,{'id': 179314}
1212956281,VERY_LONG,7000,19,,,{'id': 179315}
1212956322,VERY_LONG,,1,10003400,,"{'id': 47655, 'context': 0}"
1212956342,LONG,35300,4,,,{'id': 172052}
1212956518,VERY_LONG,15000000,3,,,{'id': 181468}
1212956635,VERY_LONG,,1,2500800,,"{'id': 17709, 'context': 0}"
1212956694,VERY_LONG,,1,5007600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1212956709,LONG,,1,360000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212957047,VERY_LONG,,1,2500800,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1212958102,VERY_LONG,,1,3000400,,"{'id': 6377, 'context': 0}"
1212958179,VERY_LONG,1005100,1,,,{'id': 112280}
1212958217,VERY_LONG,1006400,2,,,{'id': 79287}
1212958255,VERY_LONG,1005100,1,,,{'id': 112281}
1212958302,VERY_LONG,1006400,1,,,{'id': 79284}
1212958336,VERY_LONG,1005100,1,,,{'id': 44293}
1212958369,VERY_LONG,1007600,1,,,{'id': 31898}
1212958407,VERY_LONG,1006400,1,,,{'id': 79296}
1212958458,VERY_LONG,1006400,2,,,{'id': 79285}
1212958509,VERY_LONG,1006400,3,,,{'id': 79291}
1212958559,VERY_LONG,1006400,1,,,{'id': 79313}
1212958581,VERY_LONG,1006400,1,,,{'id': 79294}
1212958631,VERY_LONG,1006400,1,,,{'id': 79309}
1212958651,VERY_LONG,,1,785000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212958654,VERY_LONG,,1,785000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212958657,VERY_LONG,,1,785000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212958659,VERY_LONG,,1,785000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212958664,VERY_LONG,,1,785000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212958679,VERY_LONG,1006400,4,,,{'id': 79310}
1212958796,VERY_LONG,1005100,1,,,{'id': 112283}
1212958829,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1212958840,VERY_LONG,1005100,1,,,{'id': 112290}
1212958904,VERY_LONG,251000,2,,,{'id': 44143}
1212958956,VERY_LONG,,1,89000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212959004,VERY_LONG,1006400,3,,,{'id': 79298}
1212959045,VERY_LONG,507600,1,,,{'id': 31916}
1212959081,VERY_LONG,507600,1,,,{'id': 31911}
1212959083,VERY_LONG,,1,8000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212959096,VERY_LONG,,1,8000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212959158,VERY_LONG,1008800,1,,,{'id': 62011}
1212959203,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1212959223,VERY_LONG,1006400,4,,,{'id': 79293}
1212959271,VERY_LONG,,1,20000000,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1212959274,VERY_LONG,1006400,2,,,{'id': 79300}
1212959331,VERY_LONG,,1,4990000,,"{'id': 154695, 'context': 0}"
1212959333,VERY_LONG,1006400,1,,,{'id': 79299}
1212959357,LONG,,1,29980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212959361,LONG,,1,29980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212959365,LONG,,1,29980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212959371,LONG,,1,29980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212959373,LONG,,1,29980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212959379,VERY_LONG,1006400,2,,,{'id': 79314}
1212959434,VERY_LONG,1007600,1,,,{'id': 31915}
1212959493,VERY_LONG,1005100,1,,,{'id': 112284}
1212959540,VERY_LONG,1005100,1,,,{'id': 112285}
1212959621,VERY_LONG,,1,4999900,,"{'id': 47628, 'context': 0}"
1212959668,VERY_LONG,990000,1,,,{'id': 168639}
1212959693,VERY_LONG,,1,50000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212959695,VERY_LONG,,1,50000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212959698,VERY_LONG,,1,50000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212959701,VERY_LONG,,1,50000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212959705,VERY_LONG,,1,50000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212959762,VERY_LONG,28500000,1,,,{'id': 43386}
1212959818,LONG,1990000,40,,,{'id': 172041}
1212959900,LONG,5000,5,,,{'id': 173038}
1212959913,LONG,200000,8,,,{'id': 173040}
1212959943,VERY_LONG,500000,5,,,{'id': 171271}
1212960033,LONG,,1,7900000,,"{'id': 52383, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1212960035,VERY_LONG,1005100,1,,,{'id': 112274}
1212961112,VERY_LONG,500000,1,,,{'id': 172360}
1212961184,VERY_LONG,,1,19909000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212961186,VERY_LONG,,1,19909000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212961187,VERY_LONG,,1,19909000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212961204,VERY_LONG,19100,17,,,{'id': 76097}
1212961226,VERY_LONG,1282000,25,,,{'id': 35625}
1212961283,VERY_LONG,32300,20,,,{'id': 87238}
1212961436,VERY_LONG,4500000000,4,,,{'id': 173038}
1212961440,VERY_LONG,4500000000,4,,,{'id': 180318}
1212961444,VERY_LONG,4500000000,4,,,{'id': 10940}
1212961445,VERY_LONG,4500000000,4,,,{'id': 168586}
1212961448,VERY_LONG,4500000000,4,,,{'id': 152513}
1212961451,VERY_LONG,4500000000,4,,,{'id': 178787}
1212961455,VERY_LONG,4500000000,4,,,{'id': 171263}
1212961456,VERY_LONG,4500000000,4,,,{'id': 171288}
1212961457,VERY_LONG,,1,21000100,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212961460,VERY_LONG,4500000000,4,,,{'id': 171289}
1212961466,VERY_LONG,4500000000,4,,,{'id': 168589}
1212961469,VERY_LONG,7500,166,,,{'id': 75038}
1212961470,VERY_LONG,4500000000,2,,,{'id': 173124}
1212961474,VERY_LONG,4500000000,4,,,{'id': 171438}
1212961482,VERY_LONG,4500000000,4,,,{'id': 172049}
1212961485,VERY_LONG,4500000000,4,,,{'id': 177716}
1212961489,VERY_LONG,4500000000,5,,,{'id': 173130}
1212961491,VERY_LONG,4500000000,5,,,{'id': 173202}
1212961494,VERY_LONG,4500000000,4,,,{'id': 173037}
1212961499,VERY_LONG,4500000000,4,,,{'id': 172231}
1212961502,VERY_LONG,4500000000,2,,,{'id': 173172}
1212961510,VERY_LONG,4500000000,2,,,{'id': 173067}
1212961515,VERY_LONG,4500000000,4,,,{'id': 171441}
1212961529,VERY_LONG,,1,4500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1212961537,VERY_LONG,4500000000,4,,,{'id': 172230}
1212961538,VERY_LONG,4500000000,4,,,{'id': 173049}
1212961543,VERY_LONG,4500000000,4,,,{'id': 173036}
1212961549,VERY_LONG,4500000000,4,,,{'id': 171832}
1212961555,VERY_LONG,4500000000,4,,,{'id': 171291}
1212961559,VERY_LONG,4500000000,4,,,{'id': 172903}
1212961561,VERY_LONG,4500000000,4,,,{'id': 171272}
1212961566,VERY_LONG,4500000000,4,,,{'id': 173034}
1212961571,VERY_LONG,4500000000,4,,,{'id': 173059}
1212961572,VERY_LONG,,1,10003500,,"{'id': 79324, 'context': 0}"
1212961576,VERY_LONG,4500000000,4,,,{'id': 172089}
1212961578,VERY_LONG,4500000000,4,,,{'id': 171829}
1212961581,VERY_LONG,4500000000,5,,,{'id': 177660}
1212961584,VERY_LONG,4500000000,5,,,{'id': 180317}
1212961586,VERY_LONG,4500000000,3,,,{'id': 168638}
1212961593,VERY_LONG,,1,4500000000,,"{'id': 184479, 'context': 0}"
1212961598,VERY_LONG,,1,4500000000,,"{'id': 184479, 'context': 0}"
1212961601,VERY_LONG,4500000000,1,,,{'id': 175924}
1212961605,VERY_LONG,4500000000,4,,,{'id': 173129}
1212961607,VERY_LONG,4500000000,2,,,{'id': 173122}
1212961610,VERY_LONG,4500000000,2,,,{'id': 172936}
1212961613,VERY_LONG,,1,10003500,,"{'id': 79325, 'context': 0}"
1212961616,VERY_LONG,4500000000,4,,,{'id': 173057}
1212961619,VERY_LONG,4500000000,5,,,{'id': 171301}
1212961623,VERY_LONG,4500000000,4,,,{'id': 171350}
1212961625,VERY_LONG,4500000000,1,,,{'id': 184308}
1212961647,VERY_LONG,3500000,2,,,{'id': 173095}
1212961705,VERY_LONG,7500000,1,,,{'id': 173070}
1212961724,VERY_LONG,3000000,52,,,{'id': 172233}
1212961761,VERY_LONG,7500000,3,,,{'id': 173098}
1212961787,VERY_LONG,3430000,2,,,{'id': 173099}
1212961810,VERY_LONG,14490000,2,,,{'id': 177840}
1212961839,VERY_LONG,9993300,1,,,{'id': 177841}
1212963366,LONG,4299500,10,,,{'id': 171273}
1212963471,LONG,4450000,10,,,{'id': 171349}
1212963946,VERY_LONG,31900,1,,,{'id': 156525}
1212964024,VERY_LONG,21900,7,,,{'id': 133563}
1212965228,VERY_LONG,21900,7,,,{'id': 133567}
1212965340,VERY_LONG,,1,8295800,,"{'id': 116426, 'context': 13, 'bonus_lists': [109]}"
1212965473,VERY_LONG,39900,1,,,{'id': 153702}
1212965546,VERY_LONG,25000,1,,,{'id': 153704}
1212965597,VERY_LONG,37500,30,,,{'id': 22446}
1212965635,VERY_LONG,3500000,79,,,{'id': 171275}
1212965639,VERY_LONG,284500,8,,,{'id': 22576}
1212965800,VERY_LONG,21900,75,,,{'id': 154882}
1212965868,VERY_LONG,5000,29,,,{'id': 7075}
1212965910,VERY_LONG,179200,9,,,{'id': 24246}
1212966003,VERY_LONG,250000,6,,,{'id': 14227}
1212966047,VERY_LONG,,1,5002600,,"{'id': 86279, 'context': 0}"
1212967122,VERY_LONG,,1,5002600,,"{'id': 86283, 'context': 0}"
1212967171,VERY_LONG,,1,5001900,,"{'id': 87409, 'context': 0}"
1212967226,VERY_LONG,641800,31,,,{'id': 20862}
1212967249,VERY_LONG,393300,40,,,{'id': 20864}
1212967273,VERY_LONG,517500,30,,,{'id': 20859}
1212967305,VERY_LONG,503700,29,,,{'id': 20863}
1212967324,LONG,402000,55,,,{'id': 172051}
1212967335,VERY_LONG,500000,5,,,{'id': 152579}
1212967354,VERY_LONG,501600,35,,,{'id': 20865}
1212967377,VERY_LONG,70000,30,,,{'id': 152541}
1212967386,VERY_LONG,465200,24,,,{'id': 20861}
1212967401,VERY_LONG,800,14,,,{'id': 154898}
1212967416,VERY_LONG,504400,32,,,{'id': 20858}
1212967432,VERY_LONG,800,3,,,{'id': 154897}
1212967438,LONG,994900,100,,,{'id': 172049}
1212967440,VERY_LONG,502400,31,,,{'id': 20860}
1212967449,VERY_LONG,100,4,,,{'id': 154165}
1212967477,VERY_LONG,100,1,,,{'id': 153051}
1212967515,VERY_LONG,700,26,,,{'id': 154899}
1212967525,VERY_LONG,759100,11,,,{'id': 20875}
1212967608,VERY_LONG,759100,2,,,{'id': 20876}
1212967615,VERY_LONG,500000,3,,,{'id': 152579}
1212967620,VERY_LONG,185900,4,,,{'id': 169333}
1212967643,VERY_LONG,509100,12,,,{'id': 20874}
1212967664,VERY_LONG,800,9,,,{'id': 154898}
1212967689,VERY_LONG,1000,1,,,{'id': 152631}
1212967707,VERY_LONG,700,8,,,{'id': 154899}
1212967713,VERY_LONG,759100,3,,,{'id': 20873}
1212967765,VERY_LONG,7000,1,,,{'id': 179315}
1212967788,VERY_LONG,759100,7,,,{'id': 20878}
1212967795,VERY_LONG,539900,8,,,{'id': 171831}
1212967817,VERY_LONG,800,1,,,{'id': 154898}
1212967839,VERY_LONG,300000,1,,,{'id': 153713}
1212967873,VERY_LONG,490000,3,,,{'id': 72238}
1212967909,VERY_LONG,700,11,,,{'id': 154899}
1212967912,VERY_LONG,899900,21,,,{'id': 172094}
1212967915,VERY_LONG,11000,52,,,{'id': 22450}
1212967955,VERY_LONG,22500,112,,,{'id': 109119}
1212967978,VERY_LONG,450000,5,,,{'id': 179314}
1212967982,VERY_LONG,257400,1,,,{'id': 153710}
1212968025,VERY_LONG,24000,23,,,{'id': 172092}
1212968028,VERY_LONG,800,8,,,{'id': 162515}
1212968043,VERY_LONG,5000,2,,,{'id': 5465}
1212968051,VERY_LONG,2134600,20,,,{'id': 51950}
1212968064,VERY_LONG,1000,18,,,{'id': 152631}
1212968082,VERY_LONG,200,68,,,{'id': 168645}
1212968086,VERY_LONG,10800,4,,,{'id': 24291}
1212968100,VERY_LONG,17500,35,,,{'id': 168303}
1212968111,VERY_LONG,24200,31,,,{'id': 22448}
