id,time_left,unit_price,quantity,buyout,bid,item
1753555016,VERY_LONG,,1,19807900,,"{'id': 2958, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1800}]}"
1753555017,VERY_LONG,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1753555018,VERY_LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1753555019,VERY_LONG,,1,31105700,,"{'id': 25302, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1753555022,VERY_LONG,,1,39999800,37599800,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1753555023,VERY_LONG,,1,8910200,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1753555024,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1753555025,VERY_LONG,,1,20697600,,"{'id': 24768, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1753555027,VERY_LONG,,1,276000000,259440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1753555028,VERY_LONG,,1,6730500,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1753555031,VERY_LONG,,1,8500000,,"{'id': 25151, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1753555032,VERY_LONG,,1,128000000,120320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1753555034,VERY_LONG,,1,2186400,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1753555035,VERY_LONG,,1,37411900,35167200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1753555038,VERY_LONG,,1,25000000,,"{'id': 24737, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1753555039,VERY_LONG,,1,33331500,31331600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1753555041,VERY_LONG,,1,39266300,,"{'id': 121131, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1176}]}"
1753555043,VERY_LONG,,1,68500000,64390000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1753555047,VERY_LONG,,1,253999700,238759700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1753555044,VERY_LONG,,1,12505900,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1753555050,VERY_LONG,,1,12505900,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1753555052,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1753555054,VERY_LONG,,1,1112800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1753555055,VERY_LONG,,1,145800000,137052000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1753555057,VERY_LONG,,1,200163600,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 46, 550], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1753555058,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1753555060,VERY_LONG,,1,126591100,,"{'id': 116513, 'context': 0, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 65}]}"
1753555061,VERY_LONG,,1,70006500,65806100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1753555062,VERY_LONG,,1,14566200,,"{'id': 24612, 'context': 27, 'bonus_lists': [1694, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1753555064,VERY_LONG,,1,23999600,22559600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1753555066,VERY_LONG,,1,1679500,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1753555067,VERY_LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1753555068,VERY_LONG,,1,6093100,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753555069,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1753555070,VERY_LONG,,1,9997000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753555071,VERY_LONG,,1,11250000,10575000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1753555072,VERY_LONG,,1,27943600,,"{'id': 25316, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1753555074,VERY_LONG,,1,527409900,,"{'id': 31277, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1753555075,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1753555076,VERY_LONG,,1,67099900,,"{'id': 44740, 'context': 0, 'bonus_lists': [1692]}"
1753555077,VERY_LONG,,1,13000000,12220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1753555078,VERY_LONG,,1,67099900,,"{'id': 44740, 'context': 0, 'bonus_lists': [1692]}"
1753555079,VERY_LONG,,1,395000000,371300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 132}"
1753555080,VERY_LONG,,1,2999800,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753555081,VERY_LONG,,1,279500000,262730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
1753555083,VERY_LONG,,1,2161960000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 41, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1753555084,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1753555086,VERY_LONG,,1,107969100,,"{'id': 36083, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1753555085,VERY_LONG,,1,129999900,122199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1753555087,VERY_LONG,,1,65000000,,"{'id': 164517, 'context': 11}"
1753555088,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1753555089,VERY_LONG,,1,155231100,,"{'id': 82185, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1753555090,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1753555092,VERY_LONG,,1,5650600,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1753555093,VERY_LONG,,1,275699900,259157900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1753555094,VERY_LONG,,1,6514900,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1753555095,VERY_LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1753555096,VERY_LONG,,1,4410900,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753555097,VERY_LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1753555098,VERY_LONG,,1,4410900,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1753555099,VERY_LONG,,1,165980000,156021200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1753555100,VERY_LONG,,1,4410900,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753556101,VERY_LONG,,1,14338600,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1753556102,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1753556103,VERY_LONG,,1,270503700,,"{'id': 94095, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
1753556104,VERY_LONG,,1,130000000,122200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1753556105,VERY_LONG,,1,25716900,,"{'id': 24873, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1753556106,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1753556107,VERY_LONG,,1,39416400,,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1753556108,VERY_LONG,,1,290008500,272608000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1753556109,VERY_LONG,,1,5415500,,"{'id': 55575, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1753556110,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1753556111,VERY_LONG,,1,37407500,,"{'id': 116620, 'context': 0, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1753556112,VERY_LONG,,1,95000400,89300400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1753556113,VERY_LONG,,1,27315100,,"{'id': 24617, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1753556115,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1753556116,VERY_LONG,,1,34099300,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1753556117,VERY_LONG,,1,2319100,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1753556118,VERY_LONG,,1,80176300,,"{'id': 24735, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1753556119,VERY_LONG,,1,8858700,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1753556120,VERY_LONG,,1,10570300,,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753556121,VERY_LONG,,1,103126900,,"{'id': 7416, 'context': 1, 'bonus_lists': [1694]}"
1753556122,VERY_LONG,,1,12637400,,"{'id': 55503, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1753556123,VERY_LONG,,1,16104400,,"{'id': 24772, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753556124,VERY_LONG,,1,133233300,,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 11}]}"
1753556125,VERY_LONG,,1,10233800,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1753556126,VERY_LONG,,1,7524700,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753556127,VERY_LONG,,1,7524700,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1753556128,VERY_LONG,,1,7539500,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1753556129,VERY_LONG,,1,7595600,,"{'id': 55485, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1753556130,VERY_LONG,,1,2222200,,"{'id': 55421, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1753556131,VERY_LONG,220000,7,,,{'id': 172407}
1753556132,VERY_LONG,,1,5952900,,"{'id': 24887, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1753556134,VERY_LONG,,1,60925400,,"{'id': 55385, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 875}]}"
1753556135,VERY_LONG,,1,6407800,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753556139,VERY_LONG,,1,16637300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1753556149,VERY_LONG,4888700,2,,,{'id': 130903}
1753556150,VERY_LONG,,1,29994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1753556151,VERY_LONG,,1,37458100,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 301}]}"
1753556152,VERY_LONG,2500000,6,,,{'id': 32388}
1753556163,VERY_LONG,,1,649346200,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556165,VERY_LONG,,1,444443300,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556166,VERY_LONG,,1,444443300,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556167,VERY_LONG,1484900,74,,,{'id': 173173}
1753556169,VERY_LONG,169900,100,,,{'id': 109076}
1753556170,VERY_LONG,,1,444448600,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556171,VERY_LONG,,1,600000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556176,VERY_LONG,,1,600000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1753556180,VERY_LONG,,1,685999900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556181,VERY_LONG,,1,550000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753556182,VERY_LONG,,1,600000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556186,VERY_LONG,,1,270000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753556187,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1753556188,VERY_LONG,,1,17770000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753556190,VERY_LONG,2795000,100,,,{'id': 171273}
1753556192,VERY_LONG,,1,500000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556194,VERY_LONG,,1,250000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556195,VERY_LONG,,1,250000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556203,VERY_LONG,,1,494000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556206,VERY_LONG,,1,490000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556208,VERY_LONG,,1,490000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556210,VERY_LONG,293500,1,,,{'id': 173128}
1753556211,VERY_LONG,9988000,5,,,{'id': 172362}
1753556217,VERY_LONG,,1,18284400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1753556219,VERY_LONG,,1,18284400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1753556221,VERY_LONG,,1,18284400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1753556222,VERY_LONG,,1,2900000000,2755000000,"{'id': 1168, 'context': 1}"
1753556224,VERY_LONG,,1,18284400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1753556225,VERY_LONG,,1,93987500,89288100,"{'id': 2163, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1753556226,VERY_LONG,,1,18284400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1753556229,VERY_LONG,,1,369833700,351342000,"{'id': 44313, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1753556230,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1753556232,VERY_LONG,,1,313817800,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556234,VERY_LONG,,1,313817800,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556236,VERY_LONG,,1,719509600,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556242,VERY_LONG,,1,250009900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556245,VERY_LONG,11999900,5,,,{'id': 177962}
1753556248,VERY_LONG,,1,200000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1753556249,VERY_LONG,,1,349650000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1753556252,VERY_LONG,,1,199999900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556254,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1753556255,VERY_LONG,,1,199999900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753556257,VERY_LONG,49900,400,,,{'id': 172055}
1753556265,VERY_LONG,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1753556284,VERY_LONG,,1,39800000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1753556289,VERY_LONG,,1,999999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1753556292,VERY_LONG,,1,39800000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1753556319,VERY_LONG,,1,39800000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7224, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1753556383,VERY_LONG,,1,2500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1753556394,VERY_LONG,,1,39800000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1753556443,VERY_LONG,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1753556448,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1753556453,VERY_LONG,,1,47773500,44907100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1753556457,VERY_LONG,,1,399998500,375998600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1753556458,VERY_LONG,,1,27617200,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 43, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1753556463,VERY_LONG,,1,240008600,225608100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1753556462,VERY_LONG,,1,68546800,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1753556464,LONG,450000,9,,,{'id': 124106}
1753556467,VERY_LONG,,1,37407500,,"{'id': 116620, 'context': 0, 'bonus_lists': [6655, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1753556468,VERY_LONG,,1,93768400,88142300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
