id,time_left,unit_price,quantity,buyout,bid,item
1752915860,VERY_LONG,,1,4379600,,"{'id': 176783, 'context': 1, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1752915861,VERY_LONG,,1,1209400,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752915863,VERY_LONG,,1,16141500,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1752915864,VERY_LONG,50700,4,,,{'id': 24246}
1752915866,VERY_LONG,,1,23928000,,"{'id': 18744, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1752915867,VERY_LONG,,1,254900,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752915872,VERY_LONG,,1,254900,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1752915874,VERY_LONG,130000,2,,,{'id': 4234}
1752915876,VERY_LONG,30000,1,,,{'id': 33461}
1752915878,VERY_LONG,16600,4,,,{'id': 169332}
1752915880,LONG,,1,1502700,,"{'id': 106411, 'context': 22, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1752915882,VERY_LONG,46600,2,,,{'id': 43463}
1752915885,VERY_LONG,,1,210400,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752915887,VERY_LONG,,1,180000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752915889,VERY_LONG,45400,2,,,{'id': 37091}
1752915895,VERY_LONG,,1,10873300,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752915896,LONG,179000,1,,,{'id': 171830}
1752915898,VERY_LONG,9100,3,,,{'id': 30458}
1752915899,VERY_LONG,,1,6213900,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 41, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752915902,VERY_LONG,,1,2246100,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1752915905,VERY_LONG,,1,137200,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752915906,VERY_LONG,,1,478800,,"{'id': 36443, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1752915909,VERY_LONG,,1,5484900,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915912,VERY_LONG,21500,4,,,{'id': 128768}
1752915915,VERY_LONG,158900,3,,,{'id': 76136}
1752915918,VERY_LONG,,1,3353600,,"{'id': 36514, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752915921,VERY_LONG,,1,456200,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1752915924,VERY_LONG,317900,2,,,{'id': 151257}
1752915925,VERY_LONG,,1,2987900,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915928,VERY_LONG,12800,1,,,{'id': 33454}
1752915931,VERY_LONG,4900,5,,,{'id': 113261}
1752915933,LONG,,1,1501700,,"{'id': 177804, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1752915941,LONG,,1,509800,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915945,VERY_LONG,8500,9,,,{'id': 151567}
1752915947,VERY_LONG,15700,1,,,{'id': 33458}
1752915949,VERY_LONG,60700,3,,,{'id': 2452}
1752915951,VERY_LONG,,1,2492000,,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1752915953,VERY_LONG,,1,1002300,,"{'id': 36511, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752915954,VERY_LONG,478500,6,,,{'id': 173033}
1752915956,VERY_LONG,60000,3,,,{'id': 72235}
1752915957,VERY_LONG,,1,749200,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752915959,VERY_LONG,,1,304900,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752915960,VERY_LONG,2900,4,,,{'id': 124439}
1752915961,VERY_LONG,,1,461300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915963,VERY_LONG,14500,5,,,{'id': 124108}
1752915966,VERY_LONG,23000,3,,,{'id': 173035}
1752915968,VERY_LONG,,1,4430100,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915970,VERY_LONG,,1,8536900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 40, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752915971,VERY_LONG,,1,1470900,,"{'id': 116724, 'context': 22, 'bonus_lists': [6655, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1752915973,VERY_LONG,,1,1775800,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752915975,LONG,,1,2500000,,"{'id': 177776, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752915976,VERY_LONG,,1,736000,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1752915977,VERY_LONG,20400,3,,,{'id': 29449}
1752915978,VERY_LONG,20000,2,,,{'id': 28399}
1752915979,VERY_LONG,,1,216800,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752915981,VERY_LONG,705900,1,,,{'id': 12811}
1752915983,VERY_LONG,,1,1368400,,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1752915984,VERY_LONG,,1,1539200,,"{'id': 113882, 'context': 6, 'bonus_lists': [562, 41, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1752915986,LONG,,1,2444800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752915987,VERY_LONG,,1,3064500,,"{'id': 36612, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752915988,VERY_LONG,16000,19,,,{'id': 173202}
1752915989,VERY_LONG,,1,1095600,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752915991,VERY_LONG,,1,1641400,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1752915992,VERY_LONG,,1,299400,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1752915995,LONG,,1,1114700,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752915996,VERY_LONG,459800,1,,,{'id': 173204}
1752916001,VERY_LONG,,1,6347600,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752916003,VERY_LONG,213800,3,,,{'id': 173034}
1752916004,VERY_LONG,12500,5,,,{'id': 1705}
1752916007,VERY_LONG,,1,621900,,"{'id': 6309, 'context': 0}"
1752916010,LONG,,1,461300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752916011,VERY_LONG,7900,2,,,{'id': 27854}
1752916012,VERY_LONG,,1,6326300,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752916015,VERY_LONG,60400,2,,,{'id': 35953}
1752916016,VERY_LONG,14400,4,,,{'id': 173032}
1752916017,VERY_LONG,,1,2435600,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1752916019,VERY_LONG,5000,1,,,{'id': 169333}
1752916025,VERY_LONG,370000,3,,,{'id': 173036}
1752916028,LONG,,1,1490000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752916032,VERY_LONG,7500,199,,,{'id': 72988}
1752916034,VERY_LONG,10100,1,,,{'id': 74839}
1752916035,LONG,,1,4000000,,"{'id': 175550, 'context': 2, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752916039,VERY_LONG,109900,59,,,{'id': 72093}
1752916040,LONG,,1,4686900,,"{'id': 177793, 'context': 2, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752916044,VERY_LONG,500,2,,,{'id': 82328}
1752916048,LONG,,1,1297400,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1752916049,VERY_LONG,381900,39,,,{'id': 72103}
1752916054,VERY_LONG,70000,93,,,{'id': 72092}
1752916056,LONG,,1,929900,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1752916065,VERY_LONG,107300,18,,,{'id': 72120}
1752916089,LONG,,1,8820000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1752916092,VERY_LONG,7500,52,,,{'id': 72988}
1752918102,VERY_LONG,60000,31,,,{'id': 72235}
1752918104,LONG,,1,1000200,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1752918107,LONG,,1,1000200,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1752918131,VERY_LONG,30000,16,,,{'id': 72234}
1752918142,VERY_LONG,,1,5146500,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 42, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1752918144,LONG,,1,2063500,,"{'id': 82275, 'context': 22, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1752918149,VERY_LONG,10000,3,,,{'id': 74838}
1752918160,LONG,,1,1249200,,"{'id': 179319, 'context': 17, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1752918169,LONG,,1,3509900,,"{'id': 177792, 'context': 23, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752918176,VERY_LONG,800000,3,,,{'id': 72238}
1752918179,LONG,,1,3006100,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1752918183,VERY_LONG,,1,1450000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1752918190,VERY_LONG,170000,1,,,{'id': 72163}
1752918195,LONG,,1,568800,,"{'id': 175563, 'context': 1, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1752918197,VERY_LONG,25000,15,,,{'id': 79010}
1752918211,LONG,8600,4,,,{'id': 111589}
1752918218,VERY_LONG,300,2,,,{'id': 81196}
1752918220,LONG,75000,1,,,{'id': 111595}
1752918223,VERY_LONG,200,1,,,{'id': 81197}
1752918227,LONG,14500,13,,,{'id': 152576}
1752918228,VERY_LONG,194500,34,,,{'id': 89112}
1752918235,LONG,,1,394800,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918242,LONG,9800,20,,,{'id': 109142}
1752918264,LONG,4730000,5,,,{'id': 172411}
1752918284,LONG,4248900,5,,,{'id': 172412}
1752918296,LONG,2716900,4,,,{'id': 172410}
1752918310,LONG,387100,20,,,{'id': 177660}
1752918318,LONG,1990000,1,,,{'id': 172418}
1752918327,LONG,199700,5,,,{'id': 172358}
1752918351,LONG,229900,4,,,{'id': 172359}
1752918353,VERY_LONG,24000,8,,,{'id': 109129}
1752918376,LONG,18800,5,,,{'id': 172360}
1752918395,LONG,145500,3,,,{'id': 177716}
1752918410,LONG,,1,120000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752918417,LONG,350000,3,,,{'id': 173036}
1752918430,LONG,213800,3,,,{'id': 173034}
1752918442,LONG,22500,3,,,{'id': 173035}
1752918452,LONG,14400,4,,,{'id': 173032}
1752918458,LONG,478500,3,,,{'id': 173033}
1752918469,LONG,19900,1,,,{'id': 179315}
1752918476,LONG,28500,1,,,{'id': 172054}
1752918485,VERY_LONG,,1,4497900,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918487,VERY_LONG,,1,1254000,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1752918490,VERY_LONG,34500,3,,,{'id': 102543}
1752918494,VERY_LONG,,1,2990000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918498,VERY_LONG,,1,2998500,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1752918501,VERY_LONG,,1,1461400,,"{'id': 35654, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1752918506,VERY_LONG,,1,106700,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752918508,VERY_LONG,,1,1791600,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918513,VERY_LONG,,1,263400,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1752918517,VERY_LONG,131400,1,,,{'id': 183207}
1752918519,VERY_LONG,5000,5,,,{'id': 168303}
1752918520,VERY_LONG,,1,664100,,"{'id': 82294, 'context': 5, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918525,VERY_LONG,,1,298900,,"{'id': 82294, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918527,VERY_LONG,749800,1,,,{'id': 175052}
1752918529,VERY_LONG,55000,1,,,{'id': 37097}
1752918530,VERY_LONG,230100,1,,,{'id': 183208}
1752918533,VERY_LONG,28300,3,,,{'id': 36906}
1752918534,VERY_LONG,353300,1,,,{'id': 61986}
1752918536,VERY_LONG,29200,1,,,{'id': 180405}
1752918540,VERY_LONG,,1,617400,,"{'id': 82279, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918541,VERY_LONG,,1,4329200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918543,VERY_LONG,,1,1509200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918545,VERY_LONG,,1,5026300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752918547,VERY_LONG,60000,3,,,{'id': 45087}
1752918548,VERY_LONG,,1,1750000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918551,VERY_LONG,,1,1112700,,"{'id': 82283, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918555,VERY_LONG,,1,2413700,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1752918556,VERY_LONG,7000,3,,,{'id': 81413}
1752918558,VERY_LONG,,1,204800,,"{'id': 82252, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918560,VERY_LONG,,1,159500,,"{'id': 82250, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918563,VERY_LONG,,1,385100,,"{'id': 82286, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918564,VERY_LONG,,1,385100,,"{'id': 82286, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918569,VERY_LONG,,1,1478300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752918571,VERY_LONG,1321200,4,,,{'id': 33081}
1752918572,VERY_LONG,16000,5,,,{'id': 173202}
1752918573,VERY_LONG,21700,1,,,{'id': 17407}
1752918576,VERY_LONG,,1,1620800,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1752918578,VERY_LONG,317900,1,,,{'id': 151257}
1752918580,VERY_LONG,,1,5851900,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752918584,VERY_LONG,,1,5851900,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918586,VERY_LONG,,1,425900,,"{'id': 55693, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1752918588,VERY_LONG,12800,4,,,{'id': 33454}
1752918594,VERY_LONG,,1,158400,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918595,VERY_LONG,461800,2,,,{'id': 151256}
1752918597,VERY_LONG,,1,322300,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1752918599,VERY_LONG,,1,299800,,"{'id': 82287, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918601,VERY_LONG,,1,7850000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918604,VERY_LONG,22400,1,,,{'id': 32229}
1752918609,VERY_LONG,,1,8733400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918610,VERY_LONG,7300,1,,,{'id': 163698}
1752918616,VERY_LONG,,1,1880000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918619,VERY_LONG,,1,2405100,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1752918622,VERY_LONG,7500,5,,,{'id': 72988}
1752918626,VERY_LONG,60000,3,,,{'id': 21153}
1752918628,VERY_LONG,60000,1,,,{'id': 72235}
1752918632,VERY_LONG,,1,461300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918636,VERY_LONG,,1,278000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1752918639,VERY_LONG,194500,5,,,{'id': 89112}
1752918644,VERY_LONG,,1,832200,,"{'id': 82275, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918647,VERY_LONG,,1,6236400,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752918651,VERY_LONG,,1,4346000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918654,VERY_LONG,,1,4000000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752918660,VERY_LONG,13900,1,,,{'id': 35947}
1752918663,VERY_LONG,99600,1,,,{'id': 33460}
1752918669,VERY_LONG,85500,3,,,{'id': 3818}
1752918673,VERY_LONG,,1,325800,,"{'id': 82230, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918677,VERY_LONG,38500,5,,,{'id': 81414}
1752918680,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752918682,VERY_LONG,1339300,1,,,{'id': 58260}
1752918684,VERY_LONG,68400,2,,,{'id': 62778}
1752918689,VERY_LONG,150000,3,,,{'id': 80313}
1752918693,VERY_LONG,158900,2,,,{'id': 52327}
1752918696,VERY_LONG,22500,2,,,{'id': 4337}
1752918697,VERY_LONG,,1,164600,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752918703,VERY_LONG,70000,4,,,{'id': 72092}
1752918708,VERY_LONG,,1,223900,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752918710,VERY_LONG,,1,223900,,"{'id': 82288, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1752918716,VERY_LONG,75300,1,,,{'id': 58269}
1752918719,VERY_LONG,60400,1,,,{'id': 35953}
1752918721,VERY_LONG,38900,3,,,{'id': 27855}
1752918723,VERY_LONG,,1,5005000,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752918725,VERY_LONG,,1,150000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752918727,VERY_LONG,50700,1,,,{'id': 24246}
1752918935,LONG,60000,9,,,{'id': 45087}
1752919089,LONG,289300,8,,,{'id': 172096}
1752920112,LONG,14400,92,,,{'id': 173032}
1752920132,LONG,459800,2,,,{'id': 173204}
1752920140,LONG,16000,13,,,{'id': 173202}
1752920170,LONG,19500,7,,,{'id': 179315}
1752920189,VERY_LONG,8900,5,,,{'id': 109118}
1752920192,VERY_LONG,,1,129500,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1752920198,VERY_LONG,43200,4,,,{'id': 43011}
1752920201,VERY_LONG,44600,5,,,{'id': 13444}
1752920206,VERY_LONG,,1,581400,,"{'id': 36034, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1752920209,VERY_LONG,,1,388400,,"{'id': 36393, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1752920216,VERY_LONG,12813900,1,,,{'id': 69863}
1752920218,VERY_LONG,,1,8407400,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752920219,LONG,28000,6,,,{'id': 172054}
1752920221,VERY_LONG,,1,1197000,,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1752920225,VERY_LONG,90000,5,,,{'id': 37700}
1752920227,VERY_LONG,,1,186600,,"{'id': 36048, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
