id,time_left,unit_price,quantity,buyout,bid,item
671207413,VERY_LONG,,1,2991300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671207415,VERY_LONG,,1,9210000,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
671207416,VERY_LONG,,1,2991300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671207417,VERY_LONG,,1,2991300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671207425,VERY_LONG,15900,4,,,{'id': 173032}
671207431,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671207437,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671207438,VERY_LONG,,1,7307900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671207449,VERY_LONG,2354500,5,,,{'id': 172437}
671207457,VERY_LONG,,1,9990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671207460,VERY_LONG,,1,500000000,375000000,"{'id': 29960, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
671207461,VERY_LONG,80000,4,,,{'id': 171830}
671207471,VERY_LONG,,1,9990000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
671207473,VERY_LONG,160000,13,,,{'id': 124669}
671207479,VERY_LONG,1899600,4,,,{'id': 171833}
671207488,VERY_LONG,38700,1,,,{'id': 171841}
671207489,VERY_LONG,1500,4,,,{'id': 172052}
671207532,MEDIUM,450000,400,,,{'id': 123918}
671207538,VERY_LONG,,1,2094300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
671207550,VERY_LONG,399900,4,,,{'id': 171831}
671207568,VERY_LONG,27999800,3,,,{'id': 180317}
671207590,VERY_LONG,21100,95,,,{'id': 172092}
671207600,VERY_LONG,23000,189,,,{'id': 172089}
671207612,VERY_LONG,478200,1,,,{'id': 163223}
671207622,VERY_LONG,,1,69938800,55000000,"{'id': 109183, 'context': 0}"
671207626,VERY_LONG,,1,69938800,55000000,"{'id': 109183, 'context': 1}"
671207627,VERY_LONG,,1,69938800,55000000,"{'id': 109183, 'context': 0}"
671207670,VERY_LONG,110000,200,,,{'id': 169701}
671207684,VERY_LONG,2000000,22,,,{'id': 168589}
671207695,VERY_LONG,689800,12,,,{'id': 171315}
671207701,VERY_LONG,,1,200001300,150000000,"{'id': 17716, 'context': 1}"
671207708,VERY_LONG,4172400,12,,,{'id': 175788}
671207732,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11}"
671207733,VERY_LONG,347500,3,,,{'id': 173036}
671207740,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
671207743,VERY_LONG,15900,3,,,{'id': 173032}
671207752,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671207754,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671207782,VERY_LONG,110000,28,,,{'id': 169701}
671207796,VERY_LONG,200000,8,,,{'id': 173362}
671207802,VERY_LONG,1500,3,,,{'id': 172052}
671207859,VERY_LONG,,1,8999500,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
671207862,VERY_LONG,,1,8999500,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
671207863,VERY_LONG,,1,8999500,7500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
671207869,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671207873,VERY_LONG,5000000,1,,,{'id': 31901}
671207886,VERY_LONG,7300,2,,,{'id': 152496}
671207901,VERY_LONG,,1,2000000,500000,"{'id': 78348, 'context': 14}"
671207911,MEDIUM,5167500,494,,,{'id': 171270}
671207931,VERY_LONG,,1,50001600,35000000,"{'id': 8485, 'context': 15}"
671207954,VERY_LONG,,1,69938800,55000000,"{'id': 109183, 'context': 0}"
671210049,VERY_LONG,110000,4,,,{'id': 169701}
671210122,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11}"
671210131,VERY_LONG,190000,3,,,{'id': 3858}
671210144,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210149,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210166,VERY_LONG,458200,1,,,{'id': 20878}
671210193,VERY_LONG,,1,5000000,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
671210215,VERY_LONG,,1,5007500,3500000,"{'id': 22535, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
671210233,VERY_LONG,79900,80,,,{'id': 14047}
671210251,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210254,MEDIUM,,1,9999800,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671210286,VERY_LONG,,1,4499900,3500000,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
671210294,VERY_LONG,,1,20003700,,"{'id': 121047, 'context': 0, 'bonus_lists': [6654, 1719], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
671210299,MEDIUM,,1,11909900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671210311,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210319,VERY_LONG,,1,69938800,55000000,"{'id': 109183, 'context': 1}"
671210320,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210322,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210324,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210327,MEDIUM,,1,9990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
671210328,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210331,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210333,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210338,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210342,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210344,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210346,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210350,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210353,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210356,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210359,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210361,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210362,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210364,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210366,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210370,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210373,MEDIUM,,1,10008600,,"{'id': 168807, 'context': 13}"
671210377,VERY_LONG,679300,90,,,{'id': 173204}
671210383,VERY_LONG,99990000,18,,,{'id': 11370}
671210394,MEDIUM,,1,3990000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671210427,VERY_LONG,380000,75,,,{'id': 170554}
671210443,MEDIUM,,1,70009900,,"{'id': 48933, 'context': 0}"
671210446,MEDIUM,,1,70009900,,"{'id': 48933, 'context': 0}"
671210449,MEDIUM,,1,70009900,,"{'id': 48933, 'context': 0}"
671210451,MEDIUM,,1,70009900,,"{'id': 48933, 'context': 0}"
671210520,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210521,VERY_LONG,13950000,30,,,{'id': 72104}
671210524,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210525,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210528,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210530,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210533,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210535,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210539,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210542,MEDIUM,,1,50006000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
671210556,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
671210558,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11}"
671210560,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
671210565,MEDIUM,77300,1565,,,{'id': 113263}
671210575,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210577,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210594,VERY_LONG,,1,146000000,124100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
671210595,MEDIUM,15005100,25,,,{'id': 34113}
671210602,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210603,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210633,VERY_LONG,250300,71,,,{'id': 11325}
671210654,VERY_LONG,340000,15,,,{'id': 168586}
671210655,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 1}"
671210657,VERY_LONG,,1,126477100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
671210659,VERY_LONG,,1,126477100,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
671210663,VERY_LONG,,1,73012000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
671210666,VERY_LONG,,1,73012000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
671210674,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210679,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210710,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
671210717,VERY_LONG,,1,59909900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
671210725,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
671210729,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210737,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
671210744,VERY_LONG,380000,1,,,{'id': 170554}
671210746,VERY_LONG,,1,59909900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
671210754,VERY_LONG,689800,2,,,{'id': 171315}
671210761,VERY_LONG,,1,59909900,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
671210765,MEDIUM,3109900,20,,,{'id': 173049}
671210770,VERY_LONG,336700,1,,,{'id': 176392}
671210772,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
671210777,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
671210788,VERY_LONG,,1,390000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671210802,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210806,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210809,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210810,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210811,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210813,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210820,VERY_LONG,2428000,8,,,{'id': 34832}
671210836,VERY_LONG,,1,1490000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
671210843,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210884,VERY_LONG,,1,31642400,,"{'id': 1613, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 9}]}"
671210887,VERY_LONG,,1,7624800,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
671210892,VERY_LONG,,1,7624800,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
671210932,VERY_LONG,,1,27361000,,"{'id': 116481, 'context': 0, 'bonus_lists': [6655, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
671210942,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210947,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210950,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210951,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671210953,VERY_LONG,,1,22391500,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 64}]}"
671210962,VERY_LONG,150400,10,,,{'id': 173191}
671210963,VERY_LONG,,1,15322700,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 64}]}"
671210964,VERY_LONG,,1,14081000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 64}]}"
671210966,VERY_LONG,2428000,40,,,{'id': 34832}
671210972,VERY_LONG,,1,249999000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
671210977,VERY_LONG,,1,249999000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
671210990,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671210991,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213008,MEDIUM,,1,209498700,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
671213054,MEDIUM,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
671213078,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213079,MEDIUM,,1,899979600,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
671213086,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213088,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213091,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213093,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213108,VERY_LONG,,1,24989900,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
671213120,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213122,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213184,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11}"
671213186,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
671213187,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11}"
671213188,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
671213189,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
671213190,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
671213192,VERY_LONG,340000,4,,,{'id': 168586}
671213198,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213199,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213264,VERY_LONG,689800,1,,,{'id': 171315}
671213269,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213270,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213272,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213275,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213276,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213278,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213283,VERY_LONG,,1,6499900,5000000,"{'id': 33154, 'context': 1}"
671213302,VERY_LONG,,1,16656400,15000000,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213311,VERY_LONG,488800,2,,,{'id': 173125}
671213320,VERY_LONG,10120300,1,,,{'id': 74728}
671213333,VERY_LONG,,1,30006400,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
671213339,VERY_LONG,,1,1440000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
671213344,VERY_LONG,78033400,6,,,{'id': 168417}
671213355,VERY_LONG,579300,2,,,{'id': 172413}
671213367,VERY_LONG,9179500,1,,,{'id': 38800}
671213370,VERY_LONG,19990000,1,,,{'id': 168959}
671213373,VERY_LONG,1248900,2,,,{'id': 171288}
671213378,VERY_LONG,28916800,1,,,{'id': 38864}
671213380,VERY_LONG,,1,2087800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671213389,VERY_LONG,,1,2087800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
671213393,VERY_LONG,3990000,3,,,{'id': 153665}
671213395,VERY_LONG,3000000,1,,,{'id': 87559}
671213398,VERY_LONG,3000000,2,,,{'id': 83007}
671213401,VERY_LONG,,1,49656800,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
671213407,VERY_LONG,907900,2,,,{'id': 173128}
671213409,VERY_LONG,,1,88331100,,"{'id': 54445, 'context': 0}"
671213414,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213415,VERY_LONG,2500000,1,,,{'id': 141910}
671213418,VERY_LONG,,1,50000100,35000000,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
671213420,VERY_LONG,,1,349990000,,"{'id': 153594, 'context': 13}"
671213431,VERY_LONG,,1,349990000,,"{'id': 153594, 'context': 13}"
671213439,VERY_LONG,1871000,78,,,{'id': 142406}
671213440,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213446,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213449,VERY_LONG,2153800,54,,,{'id': 127840}
671213452,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213455,VERY_LONG,8671900,1,,,{'id': 173072}
671213456,VERY_LONG,,1,724900,500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
671213462,VERY_LONG,399900,12,,,{'id': 171831}
671213467,VERY_LONG,933800,2,,,{'id': 153668}
