id,time_left,unit_price,quantity,buyout,bid,item
1956677334,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1956677342,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1956677345,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1956677347,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956677349,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1956677353,VERY_LONG,19650000,3,,,{'id': 173067}
1956677355,VERY_LONG,,1,3009000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956677389,LONG,1000000,20,,,{'id': 171370}
1956677404,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1956677408,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956677413,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1956677415,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956677422,VERY_LONG,,1,8000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1956677518,LONG,,1,75940600,67587100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1956677582,LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1956677615,LONG,120000,79,,,{'id': 169701}
1956677706,VERY_LONG,,1,4445400,4005400,"{'id': 159601, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1956677733,LONG,79000,3,,,{'id': 138727}
1956677750,LONG,279900,55,,,{'id': 171830}
1956677905,LONG,,1,5921800,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956677964,LONG,15500,1,,,{'id': 179315}
1956678010,LONG,407500,2,,,{'id': 172053}
1956678148,LONG,,1,250000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956678179,LONG,,1,194748900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956678189,LONG,25000,1,,,{'id': 179314}
1956678188,LONG,,1,194748900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956679263,LONG,540000,30,,,{'id': 170554}
1956679284,VERY_LONG,,1,44978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1956679304,LONG,,1,2020200,2000200,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956679372,VERY_LONG,,1,25005300,,"{'id': 164403, 'context': 11}"
1956679389,LONG,,1,194748900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956679398,LONG,,1,194748900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956679434,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1956679526,LONG,,1,2020200,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956679582,LONG,15800,5,,,{'id': 124437}
1956679650,VERY_LONG,,1,18006900,,"{'id': 164501, 'context': 11}"
1956679688,LONG,50000,5,,,{'id': 138729}
1956679721,LONG,,1,4317700,,"{'id': 182560, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956679731,VERY_LONG,,1,1500004200,,"{'id': 164402, 'context': 11}"
1956679763,VERY_LONG,,1,25006900,,"{'id': 164568, 'context': 11}"
1956679828,VERY_LONG,,1,80009500,,"{'id': 164401, 'context': 11}"
1956679833,LONG,,1,34006400,27205100,"{'id': 129211, 'context': 13}"
1956679847,LONG,407500,7,,,{'id': 172053}
1956679873,LONG,,1,400000000,376000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1956679881,LONG,25800,12,,,{'id': 172092}
1956679893,LONG,680000,27,,,{'id': 173056}
1956679923,VERY_LONG,,1,25000000,,"{'id': 164408, 'context': 11}"
1956679938,LONG,,1,10009000,,"{'id': 180755, 'context': 13}"
1956679964,LONG,2000,5,,,{'id': 173032}
1956679968,VERY_LONG,6979900,3,,,{'id': 173161}
1956679997,VERY_LONG,,1,23000000,,"{'id': 164489, 'context': 11}"
1956680015,LONG,8007900,1,,,{'id': 139417}
1956680044,LONG,13008600,1,,,{'id': 129029}
1956680085,LONG,4999200,2,,,{'id': 173051}
1956680109,VERY_LONG,,1,1000000000,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3336]}"
1956680138,LONG,7879100,1,,,{'id': 173062}
1956680151,LONG,,1,1008400,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1956680182,LONG,3800000,1,,,{'id': 173053}
1956680195,LONG,170900,1,,,{'id': 132184}
1956680201,LONG,15500,7,,,{'id': 179315}
1956680211,LONG,3980000,18,,,{'id': 175970}
1956680218,VERY_LONG,,1,500009900,,"{'id': 17193, 'context': 1}"
1956680253,LONG,3640000,23,,,{'id': 173049}
1956680296,VERY_LONG,,1,400000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1956680319,LONG,900000,5,,,{'id': 138488}
1956680334,VERY_LONG,,1,400000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1956680366,VERY_LONG,,1,250008200,,"{'id': 19169, 'context': 1}"
1956680801,VERY_LONG,,1,682200,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956680823,LONG,405700,5,,,{'id': 132204}
1956681344,LONG,,1,983000,663000,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956681584,LONG,,1,993000,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956681612,VERY_LONG,,1,50005700,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956681664,LONG,800000,3,,,{'id': 124116}
1956681669,LONG,,1,6585600,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956681688,LONG,3000,23,,,{'id': 152541}
1956681715,LONG,,1,4263800,,"{'id': 159158, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1956681761,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681762,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681766,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681768,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681771,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681772,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681776,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681777,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681780,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681783,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681786,VERY_LONG,,1,50000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956681859,VERY_LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956681861,VERY_LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956681863,VERY_LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956681865,VERY_LONG,,1,80000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956681887,LONG,,1,2502200,,"{'id': 159516, 'context': 0, 'bonus_lists': [4796, 43, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1956681900,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1956681939,LONG,6981600,5,,,{'id': 140188}
1956681985,LONG,,1,8553900,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956682033,LONG,,1,10953500,,"{'id': 121242, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956682069,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1956682147,LONG,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1956682171,LONG,,1,1573500,,"{'id': 160128, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1956683335,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1956683649,LONG,,1,7859800,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956683758,LONG,,1,7554100,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956683804,LONG,,1,5000000,,"{'id': 24848, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1956683813,LONG,,1,14325600,,"{'id': 160143, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 49}]}"
1956683850,LONG,999000,2,,,{'id': 132199}
1956683887,LONG,,1,52838400,,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1956683937,VERY_LONG,279900,12,,,{'id': 171830}
1956683946,LONG,,1,16928000,,"{'id': 121159, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
1956683971,VERY_LONG,100,3,,,{'id': 171840}
1956683979,LONG,,1,28356400,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1956683995,LONG,,1,3007500,,"{'id': 25006, 'context': 0, 'bonus_lists': [1705]}"
1956684021,LONG,,1,8186800,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956684055,LONG,,1,3008500,,"{'id': 24998, 'context': 0, 'bonus_lists': [1678]}"
1956684092,LONG,,1,13244800,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1956685349,LONG,,1,10000000,,"{'id': 13099, 'context': 0}"
1956685367,LONG,,1,6131000,,"{'id': 159188, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685400,LONG,509000,3,,,{'id': 163781}
1956685424,LONG,,1,3998000,,"{'id': 159185, 'context': 0, 'bonus_lists': [4796, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685443,VERY_LONG,25000,4,,,{'id': 179314}
1956685460,LONG,,1,5004600,,"{'id': 25000, 'context': 0, 'bonus_lists': [1691]}"
1956685479,VERY_LONG,6900,7,,,{'id': 33470}
1956685480,VERY_LONG,407500,1,,,{'id': 172053}
1956685510,VERY_LONG,57900,15,,,{'id': 74833}
1956685543,VERY_LONG,700000,5,,,{'id': 75014}
1956685544,LONG,,1,2007400,,"{'id': 24899, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1956685606,VERY_LONG,700000,1,,,{'id': 87806}
1956685620,LONG,,1,10580500,,"{'id': 121227, 'context': 0, 'bonus_lists': [1812, 40, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1956685633,VERY_LONG,9500,6,,,{'id': 172054}
1956685671,LONG,,1,6648400,,"{'id': 160147, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685693,LONG,,1,23440000,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685706,LONG,31999700,1,,,{'id': 147119}
1956685730,VERY_LONG,45000,3,,,{'id': 765}
1956685758,VERY_LONG,200000,16,,,{'id': 2672}
1956685766,LONG,,1,16697300,,"{'id': 159492, 'context': 0, 'bonus_lists': [4796, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685779,VERY_LONG,37600,3,,,{'id': 2447}
1956685796,LONG,,1,20307400,,"{'id': 154827, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 48}]}"
1956685831,VERY_LONG,,1,112700,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1956685867,LONG,,1,2008200,,"{'id': 24776, 'context': 36, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1956685880,LONG,55000,5,,,{'id': 138728}
1956685920,LONG,,1,7148900,,"{'id': 159474, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685922,VERY_LONG,407500,9,,,{'id': 172053}
1956685955,LONG,,1,7148900,,"{'id': 159474, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1956685974,VERY_LONG,,1,400000000,250000000,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1956685989,VERY_LONG,15500,6,,,{'id': 179315}
1956686016,LONG,,1,9148700,,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1956686047,VERY_LONG,25000,7,,,{'id': 179314}
1956686089,VERY_LONG,279900,2,,,{'id': 171830}
1956686096,LONG,700000,2,,,{'id': 38937}
1956686115,LONG,,1,8217500,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1956686328,LONG,,1,4500000,,"{'id': 159546, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1956686645,LONG,70000,2,,,{'id': 109076}
1956686999,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1956687002,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1956687005,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1956687009,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687012,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687017,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687020,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687024,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687036,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1956687041,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687048,VERY_LONG,,1,9005000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1956687052,LONG,60900,1,,,{'id': 152577}
1956687092,LONG,4600,21,,,{'id': 152576}
1956688358,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688364,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688369,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688375,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688379,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688387,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688389,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688396,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688401,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688405,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688412,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688418,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688423,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688434,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956688436,VERY_LONG,,1,200009600,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956688644,LONG,24900,3,,,{'id': 179314}
1956688704,LONG,1900,5,,,{'id': 173032}
1956688749,LONG,25700,4,,,{'id': 172092}
1956688827,LONG,199900,1,,,{'id': 168649}
1956689120,VERY_LONG,13300,2600,,,{'id': 109693}
1956689140,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1956689184,VERY_LONG,,1,79939000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1956689193,VERY_LONG,771700,9,,,{'id': 44481}
1956689235,VERY_LONG,,1,99978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1956689263,VERY_LONG,,1,179929800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1956689264,LONG,,1,19999800,15980000,"{'id': 7053, 'context': 0}"
1956689311,VERY_LONG,,1,129645700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1956689322,LONG,,1,19999800,15989800,"{'id': 18408, 'context': 0}"
1956689377,VERY_LONG,25700,17,,,{'id': 172092}
1956689402,LONG,293900,127,,,{'id': 168487}
1956689444,VERY_LONG,22000,200,,,{'id': 109119}
1956689531,VERY_LONG,34300,2,,,{'id': 173109}
1956689542,VERY_LONG,22990000,7,,,{'id': 128315}
1956689576,VERY_LONG,100,4,,,{'id': 171840}
1956689612,VERY_LONG,9500,9,,,{'id': 172054}
1956689640,VERY_LONG,1000000,1,,,{'id': 172232}
1956689661,VERY_LONG,7000,200,,,{'id': 109118}
1956689704,VERY_LONG,24900,1,,,{'id': 179314}
1956689710,VERY_LONG,,1,149980000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1956689721,VERY_LONG,39800,2,,,{'id': 109585}
1956689743,VERY_LONG,15500,3,,,{'id': 179315}
1956689788,VERY_LONG,20000,3,,,{'id': 152495}
1956689805,VERY_LONG,,1,609600,,"{'id': 176991, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1956689814,VERY_LONG,279900,17,,,{'id': 171830}
1956689832,VERY_LONG,1200000,10,,,{'id': 171833}
1956689845,VERY_LONG,,1,1339000,,"{'id': 178949, 'context': 17, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1956689904,VERY_LONG,24900,5,,,{'id': 179314}
1956689934,VERY_LONG,279900,5,,,{'id': 171830}
1956689943,VERY_LONG,407500,1,,,{'id': 172053}
1956689972,VERY_LONG,100,31,,,{'id': 171840}
1956690018,VERY_LONG,24900,4,,,{'id': 179314}
1956690045,VERY_LONG,3820000,3,,,{'id': 172362}
1956690046,VERY_LONG,10000,6,,,{'id': 173035}
1956690070,VERY_LONG,,1,104000000,83200000,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956690079,VERY_LONG,,1,4870000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956690085,VERY_LONG,,1,4870000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956690091,VERY_LONG,,1,4870000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956690098,VERY_LONG,,1,4870000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1956690099,VERY_LONG,100000,165,,,{'id': 152545}
1956690134,VERY_LONG,,1,15000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1956690185,VERY_LONG,9500,200,,,{'id': 111557}
1956690203,VERY_LONG,2000,13,,,{'id': 45087}
1956691277,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956691279,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956691280,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956691283,VERY_LONG,,1,5000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1956691456,VERY_LONG,19630000,3,,,{'id': 173067}
1956691508,VERY_LONG,750000,8,,,{'id': 172094}
1956691533,VERY_LONG,25700,9,,,{'id': 172092}
1956691554,VERY_LONG,24900,3,,,{'id': 179314}
1956691573,VERY_LONG,407500,8,,,{'id': 172053}
1956691577,VERY_LONG,530000,6,,,{'id': 128314}
1956691632,VERY_LONG,100,10,,,{'id': 171840}
1956691640,VERY_LONG,,1,99979500,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1956691683,VERY_LONG,1000000,3,,,{'id': 172232}
1956691741,VERY_LONG,1205000,1,,,{'id': 172042}
1956691819,VERY_LONG,700000,240,,,{'id': 172094}
1956691852,VERY_LONG,1205000,1,,,{'id': 172042}
1956691866,VERY_LONG,25700,4,,,{'id': 172092}
1956691882,VERY_LONG,700000,9,,,{'id': 172094}
1956691912,VERY_LONG,279900,1,,,{'id': 171830}
1956691919,VERY_LONG,,1,328000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956691961,VERY_LONG,,1,458169900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956691988,VERY_LONG,9500,24,,,{'id': 172054}
1956692072,VERY_LONG,,1,814908300,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956692088,VERY_LONG,15500,6,,,{'id': 179315}
1956692295,VERY_LONG,,1,8830000,,"{'id': 175546, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1711}]}"
