id,time_left,unit_price,quantity,buyout,bid,item
1752969057,LONG,113000,10,,,{'id': 123918}
1752969060,VERY_LONG,,1,5000000,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752969112,VERY_LONG,,1,1000000,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752969126,LONG,168000,3,,,{'id': 3820}
1752969154,LONG,105900,3,,,{'id': 765}
1752969160,VERY_LONG,,1,500000,,"{'id': 121153, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 334}]}"
1752969171,LONG,,1,186600,,"{'id': 20746, 'context': 0}"
1752969181,LONG,410400,10,,,{'id': 40070}
1752969190,LONG,150000,7,,,{'id': 3369}
1752969230,VERY_LONG,,1,500000,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 331}]}"
1752969232,LONG,95000,12,,,{'id': 3818}
1752969249,LONG,100000,8,,,{'id': 21887}
1752969265,LONG,9500,3,,,{'id': 72234}
1752969289,VERY_LONG,10000,3,,,{'id': 128650}
1752969300,LONG,80900,5,,,{'id': 22785}
1752969323,VERY_LONG,,1,500000,,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 334}]}"
1752969327,LONG,19000,3,,,{'id': 36901}
1752969345,LONG,11200,3,,,{'id': 72235}
1752969355,VERY_LONG,,1,100000,,"{'id': 36428, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1752969370,LONG,95000,11,,,{'id': 22791}
1752969384,LONG,141800,40,,,{'id': 22790}
1752969399,LONG,10000,2,,,{'id': 2452}
1752969406,VERY_LONG,50000,1,,,{'id': 22832}
1752969419,LONG,1747900,20,,,{'id': 13447}
1752969423,LONG,67000,1,,,{'id': 36906}
1752969437,LONG,95000,2,,,{'id': 3357}
1752969445,VERY_LONG,150000,1,,,{'id': 33457}
1752969459,LONG,50000,3,,,{'id': 22789}
1752969462,VERY_LONG,221500,2,,,{'id': 153494}
1752969476,LONG,79800,12,,,{'id': 3356}
1752969490,LONG,59400,3,,,{'id': 36904}
1752969495,VERY_LONG,,1,7000000,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752969523,LONG,,1,8259500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1752969528,VERY_LONG,,1,4000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969544,LONG,,1,1290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1752969545,LONG,298900,2,,,{'id': 22832}
1752969553,VERY_LONG,,1,600000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1752969577,VERY_LONG,,1,25765600,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752969600,VERY_LONG,8000,1,,,{'id': 81415}
1752969609,VERY_LONG,,1,25765600,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969631,VERY_LONG,,1,25765600,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969632,VERY_LONG,,1,100000,,"{'id': 25056, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1752969667,VERY_LONG,,1,500000,,"{'id': 24624, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752969670,VERY_LONG,,1,1000000,,"{'id': 177808, 'context': 4, 'bonus_lists': [6908, 43, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1752969705,VERY_LONG,,1,500000,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1752969736,VERY_LONG,,1,1000000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 41, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752969766,VERY_LONG,,1,20000000,,"{'id': 25333, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1752969773,VERY_LONG,,1,8000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969804,VERY_LONG,,1,100000,,"{'id': 25062, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752969845,VERY_LONG,,1,20000000,,"{'id': 24590, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1752969862,VERY_LONG,,1,1990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752969879,VERY_LONG,,1,1990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752969898,VERY_LONG,,1,4447700,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969906,VERY_LONG,,1,100000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1752969923,VERY_LONG,,1,556300,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752969945,VERY_LONG,,1,6000000,,"{'id': 55522, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1752969962,VERY_LONG,,1,909900,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752969982,VERY_LONG,,1,500000,,"{'id': 55439, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1752970020,VERY_LONG,,1,500000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752970055,VERY_LONG,,1,1128900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752970072,VERY_LONG,,1,500000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752970098,VERY_LONG,,1,803300,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752971110,VERY_LONG,,1,4000000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752971116,VERY_LONG,,1,1489900,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752971149,VERY_LONG,,1,10000000,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1752971152,VERY_LONG,,1,399999900,,"{'id': 3311, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 28}]}"
1752971201,VERY_LONG,,1,99999900,,"{'id': 90583, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
1752971232,VERY_LONG,,1,9993500,,"{'id': 87496, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1752971252,VERY_LONG,200000,26,,,{'id': 25679}
1752971253,VERY_LONG,1800,865,,,{'id': 74249}
1752971270,VERY_LONG,14800,20,,,{'id': 109126}
1752971290,LONG,1750000,1,,,{'id': 172411}
1752971305,VERY_LONG,,1,500000,,"{'id': 55619, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1752971313,LONG,,1,9450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1752971359,VERY_LONG,,1,2000000,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1752971402,LONG,7999700,1,,,{'id': 177659}
1752971451,VERY_LONG,,1,1000000,,"{'id': 55440, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1752971514,VERY_LONG,,1,500000,,"{'id': 24841, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1752971586,VERY_LONG,,1,10000000,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752971675,VERY_LONG,,1,4000000,,"{'id': 15679, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752971720,LONG,,1,33465900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1752971739,LONG,2501600,4,,,{'id': 38852}
1752971748,VERY_LONG,,1,1000000,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1752971753,VERY_LONG,,1,1000000,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1752971768,LONG,18300,1,,,{'id': 171263}
1752971792,LONG,50000,1,,,{'id': 180318}
1752971833,VERY_LONG,,1,20000000,,"{'id': 15633, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752971845,LONG,231900,1,,,{'id': 179026}
1752971913,LONG,14500,200,,,{'id': 173202}
1752971958,LONG,17886400,5,,,{'id': 162029}
1752971985,VERY_LONG,,1,10000000,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752972001,LONG,,1,45645300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1702, 4928]}"
1752972015,LONG,11566200,11,,,{'id': 13453}
1752972043,LONG,,1,2488800,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752972069,LONG,,1,45668400,,"{'id': 38322, 'context': 0}"
1752972090,LONG,15008000,4,,,{'id': 173067}
1752972094,VERY_LONG,990000,391,,,{'id': 172439}
1752973107,LONG,390000,16,,,{'id': 39343}
1752973108,VERY_LONG,,1,500000,,"{'id': 55646, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1752973124,LONG,1380000,5,,,{'id': 76086}
1752973144,LONG,,1,40631500,,"{'id': 173054, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752973180,LONG,,1,4566300,,"{'id': 161925, 'context': 13, 'bonus_lists': [1697]}"
1752973210,LONG,1290000,1,,,{'id': 163223}
1752973231,LONG,,1,153795100,,"{'id': 79334, 'context': 0}"
1752973233,VERY_LONG,50000,18,,,{'id': 25650}
1752973250,LONG,1489100,2,,,{'id': 74707}
1752973270,LONG,6998700,2,,,{'id': 52764}
1752973280,VERY_LONG,1000000,1,,,{'id': 59230}
1752973300,LONG,4564600,51,,,{'id': 118631}
1752973310,LONG,,1,45645300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1679, 4928]}"
1752973319,LONG,176200,3,,,{'id': 104314}
1752973332,LONG,,1,25181400,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752973333,VERY_LONG,,1,8000000,,"{'id': 5957, 'context': 0}"
1752973340,VERY_LONG,,1,8000000,,"{'id': 5957, 'context': 0}"
1752973342,VERY_LONG,,1,8000000,,"{'id': 5957, 'context': 0}"
1752973344,VERY_LONG,,1,8000000,,"{'id': 5957, 'context': 0}"
1752973352,LONG,,1,4000000,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752973394,VERY_LONG,,1,300000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1752973399,LONG,450000,385,,,{'id': 153636}
1752973413,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1752973430,LONG,4389600,1,,,{'id': 153478}
1752973454,LONG,,1,35668300,,"{'id': 44210, 'context': 0}"
1752973455,LONG,,1,35668300,,"{'id': 44210, 'context': 0}"
1752973473,VERY_LONG,,1,12200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1752973491,LONG,26000,15,,,{'id': 72988}
1752973504,LONG,17900,13,,,{'id': 172068}
1752973507,VERY_LONG,,1,12200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1752973516,LONG,11200,18,,,{'id': 72235}
1752973528,LONG,4000000,1,,,{'id': 94289}
1752973551,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1752973566,LONG,220000,1,,,{'id': 74248}
1752973573,LONG,216400,11,,,{'id': 178217}
1752973583,LONG,1519400,1,,,{'id': 173042}
1752973598,LONG,27560000,2,,,{'id': 12808}
1752973618,LONG,,1,4567600,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752973630,LONG,,1,50009600,,"{'id': 79342, 'context': 0}"
1752973647,VERY_LONG,,1,1506100,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1752973658,LONG,,1,48200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1752973687,VERY_LONG,,1,2000004300,,"{'id': 163131, 'context': 0}"
1752973688,LONG,881600,1,,,{'id': 52759}
1752973706,LONG,17755600,3,,,{'id': 182122}
1752973725,LONG,490000,16,,,{'id': 80433}
1752973733,VERY_LONG,,1,38280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1752973746,VERY_LONG,4678600,40,,,{'id': 153479}
1752973838,VERY_LONG,10765400,1,,,{'id': 23676}
1752973843,VERY_LONG,773100,2,,,{'id': 153647}
1752973845,VERY_LONG,,1,10938100,,"{'id': 4332, 'context': 0}"
1752973849,VERY_LONG,,1,5115100,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973850,VERY_LONG,,1,6315800,,"{'id': 10052, 'context': 0}"
1752973853,VERY_LONG,,1,7377400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1752973857,VERY_LONG,,1,3870600,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973859,VERY_LONG,,1,5055300,,"{'id': 6384, 'context': 0}"
1752973860,VERY_LONG,,1,28941800,,"{'id': 41252, 'context': 0}"
1752973863,VERY_LONG,,1,5294500,,"{'id': 6385, 'context': 0}"
1752973866,VERY_LONG,,1,8126600,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973870,VERY_LONG,,1,9980000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752973872,VERY_LONG,,1,9980000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752973874,VERY_LONG,,1,18999900,,"{'id': 41250, 'context': 0}"
1752973876,VERY_LONG,,1,28739100,,"{'id': 41249, 'context': 0}"
1752973877,VERY_LONG,,1,5644100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973881,VERY_LONG,178400,5,,,{'id': 124442}
1752973885,VERY_LONG,,1,2834100,,"{'id': 10054, 'context': 0}"
1752973886,VERY_LONG,,1,1601000,,"{'id': 2577, 'context': 0}"
1752973887,VERY_LONG,,1,35872500,,"{'id': 41248, 'context': 0}"
1752973892,VERY_LONG,,1,29629800,,"{'id': 41253, 'context': 0}"
1752973894,VERY_LONG,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1752973897,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1752973899,VERY_LONG,,1,9095400,,"{'id': 4333, 'context': 0}"
1752973900,VERY_LONG,,1,16072300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973905,VERY_LONG,,1,5831400,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973907,VERY_LONG,,1,5657400,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973911,VERY_LONG,,1,1583200,,"{'id': 2579, 'context': 0}"
1752973915,VERY_LONG,,1,5480000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973917,VERY_LONG,,1,4125300,,"{'id': 41255, 'context': 0}"
1752973918,VERY_LONG,,1,8557300,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752973922,VERY_LONG,,1,1205000,,"{'id': 10056, 'context': 0}"
1752973923,VERY_LONG,,1,11080000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1752973925,VERY_LONG,,1,4259200,,"{'id': 10055, 'context': 0}"
1752973935,VERY_LONG,,1,3035300,,"{'id': 17723, 'context': 0}"
1752974012,VERY_LONG,,1,15010000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1752974078,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1752974098,VERY_LONG,,1,17400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1752974228,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1752974375,LONG,15004000,2,,,{'id': 168596}
1752974402,LONG,,1,14200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1752974421,LONG,6000000,3,,,{'id': 168593}
1752974455,LONG,450000,5,,,{'id': 38960}
1752974477,LONG,1489100,38,,,{'id': 74707}
1752974499,LONG,6260000,14,,,{'id': 168654}
1752974522,LONG,401000,307,,,{'id': 79251}
1752974532,LONG,,1,2987700,,"{'id': 55638, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1752974554,LONG,,1,459900,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1752974564,LONG,,1,25332700,,"{'id': 43655, 'context': 0}"
1752974576,LONG,,1,7953900,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1752974591,LONG,,1,3451400,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1752974595,LONG,,1,3451400,,"{'id': 165742, 'context': 11}"
1752974614,LONG,5915600,7,,,{'id': 168592}
1752974615,LONG,,1,4904600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752974621,LONG,14222500,2,,,{'id': 168598}
1752974624,LONG,,1,20141400,,"{'id': 6096, 'context': 14}"
1752974633,LONG,350000,88,,,{'id': 79254}
1752974659,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1752974662,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1752974671,LONG,,1,300000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1752974691,LONG,5759700,3,,,{'id': 162027}
1752974702,LONG,,1,25000000,,"{'id': 53, 'context': 14}"
1752974713,LONG,916000,1,,,{'id': 153440}
1752974717,LONG,,1,20000000,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1752974728,LONG,997600,14,,,{'id': 40076}
1752974733,LONG,400000,200,,,{'id': 23446}
1752974743,LONG,3508000,1,,,{'id': 168636}
1752974747,LONG,400000,14,,,{'id': 23446}
1752974751,LONG,,1,399550000,,"{'id': 16254, 'context': 0}"
1752974753,LONG,,1,19411600,,"{'id': 25080, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1752974757,LONG,,1,5289900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752974766,LONG,,1,910000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752974770,LONG,,1,5551800,,"{'id': 55465, 'context': 28, 'bonus_lists': [1701, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1752974778,LONG,,1,19760300,,"{'id': 6097, 'context': 14}"
1752974786,LONG,17500,18,,,{'id': 53071}
1752974795,LONG,,1,98700,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752974821,LONG,,1,345350100,,"{'id': 44980, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1752974842,LONG,,1,10002600,,"{'id': 43666, 'context': 0}"
1752974844,LONG,,1,10002600,,"{'id': 43666, 'context': 0}"
1752974870,LONG,,1,1204900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752974893,LONG,35000,4,,,{'id': 173859}
1752974907,LONG,2757700,2,,,{'id': 87560}
1752974923,LONG,,1,942067300,,"{'id': 87251, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1752974938,LONG,,1,3452400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752974947,LONG,,1,12867900,,"{'id': 43663, 'context': 0}"
1752974988,LONG,,1,34535400,,"{'id': 164696, 'context': 13, 'bonus_lists': [1710]}"
1752975020,LONG,34553300,1,,,{'id': 179293}
1752975036,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1752975056,LONG,89100,1,,,{'id': 163225}
1752975084,LONG,,1,65980300,,"{'id': 79333, 'context': 0}"
1752975091,LONG,395700,3,,,{'id': 172050}
1752975093,LONG,,1,65980300,,"{'id': 79333, 'context': 0}"
1752975099,LONG,12500,4,,,{'id': 172046}
1752976104,LONG,32600,20,,,{'id': 172048}
