id,time_left,unit_price,quantity,buyout,bid,item
1068099882,VERY_LONG,18200,865,,,{'id': 153050}
1068099885,VERY_LONG,910300,124,,,{'id': 22785}
1068099888,VERY_LONG,386200,800,,,{'id': 2319}
1068099891,VERY_LONG,334900,558,,,{'id': 3575}
1068099897,VERY_LONG,4169900,9,,,{'id': 124436}
1068099899,VERY_LONG,137700,297,,,{'id': 124115}
1068099902,VERY_LONG,2162700,42,,,{'id': 41810}
1068099907,VERY_LONG,100800,21,,,{'id': 22644}
1068099911,VERY_LONG,,1,201086800,191032500,"{'id': 52679, 'context': 0}"
1068099914,VERY_LONG,298800,8000,,,{'id': 168487}
1068099918,VERY_LONG,3989900,21,,,{'id': 56850}
1068099924,VERY_LONG,77700,334,,,{'id': 72093}
1068099928,VERY_LONG,13700,2000,,,{'id': 153051}
1068099932,VERY_LONG,4355400,25,,,{'id': 7071}
1068099935,VERY_LONG,79400,417,,,{'id': 124113}
1068099939,VERY_LONG,4301500,14,,,{'id': 4389}
1068099941,VERY_LONG,298500,200,,,{'id': 129100}
1068099945,VERY_LONG,3192200,28,,,{'id': 4375}
1068099947,VERY_LONG,298800,3600,,,{'id': 168487}
1068099954,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1068100006,VERY_LONG,,1,70000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1068100099,LONG,,1,50146400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1068100139,LONG,264800,2,,,{'id': 172230}
1068100172,LONG,,1,1854800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1068100218,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1068100373,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1068100421,VERY_LONG,18200,3200,,,{'id': 153050}
1068100425,VERY_LONG,13700,400,,,{'id': 153051}
1068100426,VERY_LONG,40200,210,,,{'id': 152508}
1068100428,VERY_LONG,817500,1,,,{'id': 35562}
1068100429,VERY_LONG,158700,150,,,{'id': 128304}
1068100432,VERY_LONG,376400,46,,,{'id': 22790}
1068100436,VERY_LONG,738700,93,,,{'id': 3577}
1068100440,VERY_LONG,6100,200,,,{'id': 168645}
1068100445,VERY_LONG,1429700,2,,,{'id': 13466}
1068100447,VERY_LONG,1696500,25,,,{'id': 74838}
1068100448,VERY_LONG,5641500,44,,,{'id': 25700}
1068100451,VERY_LONG,7417200,10,,,{'id': 60838}
1068100453,VERY_LONG,5363800,165,,,{'id': 127037}
1068100455,VERY_LONG,681800,390,,,{'id': 4234}
1068100457,VERY_LONG,465800,475,,,{'id': 74248}
1068100459,VERY_LONG,59000,593,,,{'id': 152507}
1068100462,VERY_LONG,1950600,3,,,{'id': 74840}
1068100463,VERY_LONG,168900,642,,,{'id': 124440}
1068100466,VERY_LONG,1031900,376,,,{'id': 160502}
1068100468,VERY_LONG,2000600,45,,,{'id': 174328}
1068100470,VERY_LONG,73700,540,,,{'id': 174353}
1068100472,VERY_LONG,2561100,63,,,{'id': 74847}
1068100475,VERY_LONG,959600,63,,,{'id': 160710}
1068100478,VERY_LONG,352500,424,,,{'id': 52988}
1068100480,VERY_LONG,12503300,1,,,{'id': 29548}
1068100481,VERY_LONG,10400,1200,,,{'id': 154722}
1068100482,LONG,,1,7999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1068100484,VERY_LONG,298800,4400,,,{'id': 168487}
1068100488,VERY_LONG,497700,8,,,{'id': 3173}
1068100489,VERY_LONG,135100,1000,,,{'id': 152579}
1068100490,VERY_LONG,6100,3800,,,{'id': 154165}
1068100492,VERY_LONG,9400,600,,,{'id': 2589}
1068100493,VERY_LONG,1905500,2,,,{'id': 27422}
1068100494,VERY_LONG,488200,176,,,{'id': 3685}
1068100497,VERY_LONG,899200,200,,,{'id': 52718}
1068100498,VERY_LONG,,1,145157300,137899400,"{'id': 8091, 'context': 14}"
1068100503,VERY_LONG,883200,1,,,{'id': 6358}
1068100505,VERY_LONG,92000,1800,,,{'id': 153635}
1068100508,VERY_LONG,298800,81,,,{'id': 3858}
1068100512,VERY_LONG,,1,56798900,53959000,"{'id': 846, 'context': 14}"
1068100514,VERY_LONG,1563700,46,,,{'id': 4404}
1068100517,VERY_LONG,334900,189,,,{'id': 3575}
1068100519,VERY_LONG,227500,90,,,{'id': 22573}
1068100522,VERY_LONG,1540000,116,,,{'id': 22575}
1068100531,VERY_LONG,434000,200,,,{'id': 113588}
1068100536,VERY_LONG,458400,237,,,{'id': 124442}
1068100539,VERY_LONG,3551200,800,,,{'id': 160398}
1068100544,VERY_LONG,1311400,27,,,{'id': 1015}
1068100548,VERY_LONG,3862700,11,,,{'id': 111675}
1068102060,VERY_LONG,351600,10,,,{'id': 13463}
1068102066,VERY_LONG,37200,1409,,,{'id': 167738}
1068102071,VERY_LONG,4275100,200,,,{'id': 158205}
1068102074,VERY_LONG,13700,400,,,{'id': 153051}
1068102078,VERY_LONG,55900,219,,,{'id': 152509}
1068102084,VERY_LONG,6100,1400,,,{'id': 154165}
1068102090,VERY_LONG,13300,200,,,{'id': 173032}
1068102092,VERY_LONG,843100,62,,,{'id': 8838}
1068102101,VERY_LONG,298800,8000,,,{'id': 168487}
1068102106,VERY_LONG,298800,4400,,,{'id': 168487}
1068102111,VERY_LONG,466800,148,,,{'id': 2840}
1068102112,VERY_LONG,3369300,200,,,{'id': 43126}
1068102118,VERY_LONG,1256900,13,,,{'id': 62782}
1068102120,VERY_LONG,3580600,143,,,{'id': 33567}
1068102127,VERY_LONG,40200,3200,,,{'id': 152508}
1068102131,VERY_LONG,11000,961,,,{'id': 4338}
1068102139,VERY_LONG,858100,106,,,{'id': 22576}
1068102143,VERY_LONG,430100,283,,,{'id': 40195}
1068102147,VERY_LONG,101100,80,,,{'id': 108996}
1068102150,VERY_LONG,1770800,1,,,{'id': 147870}
1068102154,VERY_LONG,519300,35,,,{'id': 52325}
1068102158,VERY_LONG,135100,2188,,,{'id': 152579}
1068102161,VERY_LONG,18200,200,,,{'id': 153050}
1068102540,LONG,,1,8406100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1068102610,VERY_LONG,1785000,89,,,{'id': 27668}
1068102614,VERY_LONG,1696500,11,,,{'id': 74838}
1068102618,VERY_LONG,338700,400,,,{'id': 109138}
1068102620,VERY_LONG,168300,1800,,,{'id': 152512}
1068102624,VERY_LONG,1715100,14,,,{'id': 3712}
1068102631,VERY_LONG,240700,477,,,{'id': 52976}
1068102635,VERY_LONG,8200,1546,,,{'id': 152542}
1068102639,VERY_LONG,6100,2600,,,{'id': 154165}
1068102643,VERY_LONG,222200,1000,,,{'id': 21840}
1068102646,VERY_LONG,298500,1600,,,{'id': 129100}
1068102650,VERY_LONG,1387200,298,,,{'id': 53643}
1068102654,VERY_LONG,13700,3200,,,{'id': 153051}
1068102657,VERY_LONG,40200,6740,,,{'id': 152508}
1068102665,VERY_LONG,1100500,8,,,{'id': 76136}
1068102669,VERY_LONG,317000,129,,,{'id': 52327}
1068102673,VERY_LONG,1183700,39,,,{'id': 10285}
1068102674,VERY_LONG,1051000,82,,,{'id': 109132}
1068102680,VERY_LONG,1945500,44,,,{'id': 27682}
1068102690,VERY_LONG,136800,22,,,{'id': 7972}
1068102695,VERY_LONG,257600,30,,,{'id': 38557}
1068102700,VERY_LONG,10200,400,,,{'id': 154898}
1068102706,VERY_LONG,10400,200,,,{'id': 154722}
1068102708,VERY_LONG,1311400,200,,,{'id': 1015}
1068102712,VERY_LONG,1474600,123,,,{'id': 2775}
1068102717,VERY_LONG,1084400,47,,,{'id': 6359}
1068102721,VERY_LONG,298800,4133,,,{'id': 168487}
1068102724,VERY_LONG,4671600,29,,,{'id': 39334}
1068102727,VERY_LONG,252100,305,,,{'id': 152876}
1068102797,LONG,,1,550000000,,"{'id': 72145, 'context': 14}"
1068102923,VERY_LONG,4588500,1,,,{'id': 31915}
1068103983,LONG,,1,450005700,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067591353,VERY_LONG,,1,4000,2000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1068104046,LONG,,1,149999800,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1068104075,VERY_LONG,281500,1,,,{'id': 31910}
1068104130,VERY_LONG,,1,697664400,662781200,"{'id': 31367, 'context': 0}"
1068104134,VERY_LONG,1689700,400,,,{'id': 74849}
1068104136,VERY_LONG,348500,216,,,{'id': 3356}
1068104138,VERY_LONG,,1,583990400,554790900,"{'id': 3429, 'context': 0}"
1068104139,VERY_LONG,175900,5,,,{'id': 34054}
1068104141,VERY_LONG,185900,752,,,{'id': 133607}
1068104142,VERY_LONG,159100,2000,,,{'id': 72092}
1068104147,VERY_LONG,,1,98441900,93519800,"{'id': 843, 'context': 14}"
1068104150,VERY_LONG,46000,996,,,{'id': 152506}
1068104154,VERY_LONG,704900,1,,,{'id': 31912}
1068104155,VERY_LONG,18200,1003,,,{'id': 153050}
1068104160,VERY_LONG,1839100,10,,,{'id': 41806}
1068104216,VERY_LONG,704900,1,,,{'id': 31912}
1068104233,VERY_LONG,704900,1,,,{'id': 31912}
1068104285,VERY_LONG,35800,1,,,{'id': 31906}
1068104314,VERY_LONG,35800,1,,,{'id': 31906}
1068104374,VERY_LONG,718200,1,,,{'id': 31905}
1068104389,VERY_LONG,718200,1,,,{'id': 31905}
1068104406,VERY_LONG,318800,1,,,{'id': 31903}
1068104425,VERY_LONG,318800,1,,,{'id': 31903}
1068104435,VERY_LONG,7763200,1,,,{'id': 31902}
1068104457,VERY_LONG,2857300,1,,,{'id': 31901}
1068104469,VERY_LONG,2857300,1,,,{'id': 31901}
1068104497,VERY_LONG,5242100,1,,,{'id': 31898}
1068104508,VERY_LONG,666700,1,,,{'id': 31894}
1068104519,VERY_LONG,666700,1,,,{'id': 31894}
1068104541,VERY_LONG,666700,1,,,{'id': 31894}
1068104567,VERY_LONG,5225000,1,,,{'id': 31887}
1068104582,VERY_LONG,865500,1,,,{'id': 31886}
1068104595,VERY_LONG,865500,1,,,{'id': 31886}
1068104614,VERY_LONG,672300,1,,,{'id': 31884}
1068104636,VERY_LONG,672300,1,,,{'id': 31884}
1068104658,VERY_LONG,5498000,1,,,{'id': 31883}
1068104684,VERY_LONG,6316700,1,,,{'id': 31882}
1068104726,VERY_LONG,11304500,1,,,{'id': 19272}
1068104741,VERY_LONG,9177400,1,,,{'id': 19268}
1068104762,VERY_LONG,948900,1,,,{'id': 19265}
1068104779,VERY_LONG,19496600,1,,,{'id': 19262}
1068104800,VERY_LONG,35773800,1,,,{'id': 19233}
1068104828,VERY_LONG,23060400,1,,,{'id': 19236}
1068104846,VERY_LONG,35773800,1,,,{'id': 19233}
1068104903,VERY_LONG,10000000,1,,,{'id': 19273}
1068106415,VERY_LONG,,1,10002300,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
1068106449,LONG,2475000,19,,,{'id': 172232}
1068106728,VERY_LONG,,1,52500,,"{'id': 11990, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 32}]}"
1068106894,VERY_LONG,,1,2505300,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 4802, 1704], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 186}]}"
1068107959,VERY_LONG,53100,1,,,{'id': 152577}
1068108097,VERY_LONG,18400,20,,,{'id': 152576}
1068108220,VERY_LONG,,1,1500400,,"{'id': 22250, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1068110429,VERY_LONG,425000,17,,,{'id': 89112}
1068110477,VERY_LONG,43800,2,,,{'id': 23572}
1068110495,VERY_LONG,91600,6,,,{'id': 22447}
1068110501,LONG,1500500,4,,,{'id': 172921}
1068110507,VERY_LONG,2900,76,,,{'id': 21877}
1068110664,VERY_LONG,4900,2,,,{'id': 171840}
1068110885,VERY_LONG,25500,6,,,{'id': 171438}
1068111962,VERY_LONG,994500,1,,,{'id': 153597}
1068112315,VERY_LONG,,1,805500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1068112328,VERY_LONG,,1,805500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1068112339,VERY_LONG,,1,805500,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1068112360,VERY_LONG,1399000,38,,,{'id': 171833}
1068112374,VERY_LONG,,1,1505200,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1068112399,VERY_LONG,2475000,1,,,{'id': 172232}
1068112417,VERY_LONG,,1,2003000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068112513,VERY_LONG,563000,18,,,{'id': 174283}
1068112535,VERY_LONG,563000,20,,,{'id': 174283}
1068112565,VERY_LONG,30000,3,,,{'id': 179369}
1068112582,VERY_LONG,50000,2,,,{'id': 179370}
1068112655,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1068112662,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1068112665,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1068112668,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
1068112673,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
1068112677,VERY_LONG,,1,239900000,227905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2910}"
1068112681,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1759}"
1068112683,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1068112685,VERY_LONG,,1,499900000,474905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 87}"
1068112689,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1068112692,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1068112694,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1068112698,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 173}"
1068112702,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
1068112704,VERY_LONG,,1,359900000,341905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 234}"
1068112707,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3028}"
1068112711,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1068112714,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 115}"
1068112718,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2923}"
1068112723,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1068112727,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1068112731,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1068112736,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1068112743,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1068112748,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2439}"
1068112753,VERY_LONG,,1,278400000,264480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1068112757,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
1068112762,VERY_LONG,,1,599900000,569905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1068112764,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1068112766,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 792}"
1068112769,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
1068112771,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1068112773,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2689}"
1068112779,VERY_LONG,,1,449900000,427405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2933}"
1068112781,VERY_LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 24, 'pet_quality_id': 3, 'pet_species_id': 1426}"
1068112783,VERY_LONG,,1,109790000,104300500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1068112785,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1068112787,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1068112795,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1068112797,VERY_LONG,,1,19990000,18990500,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1068112800,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1068112804,VERY_LONG,,1,799900000,759905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1068112806,VERY_LONG,,1,279900000,265905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2962}"
1068112810,VERY_LONG,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1068112811,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1068112813,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 836}"
1068112815,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1068112822,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 207}"
1068112826,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1068112829,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1068112833,VERY_LONG,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1323}"
1068112836,VERY_LONG,,1,59900000,56905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1068112838,VERY_LONG,,1,3199900000,3135902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1068112841,VERY_LONG,,1,399900000,379905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1068112844,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1068112847,VERY_LONG,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 56}"
1068112849,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1068112851,VERY_LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
