id,time_left,unit_price,quantity,buyout,bid,item
1753270129,LONG,62222000,2,,,{'id': 141333}
1753270134,LONG,90000,3,,,{'id': 182653}
1753270138,LONG,2979900,25,,,{'id': 171270}
1753270142,LONG,1100000,2,,,{'id': 140587}
1753270144,LONG,550000,1,,,{'id': 3466}
1753270147,LONG,748800,11,,,{'id': 171289}
1753270158,LONG,80000,1,,,{'id': 172055}
1753270161,LONG,2400,14,,,{'id': 154899}
1753270165,LONG,600000,8,,,{'id': 179314}
1753270360,LONG,9000,1,,,{'id': 74833}
1753270385,LONG,3000,7,,,{'id': 74866}
1753270411,LONG,333800,1,,,{'id': 74857}
1753270434,LONG,2500,3,,,{'id': 74864}
1753270507,LONG,744900,150,,,{'id': 171285}
1753270526,LONG,,1,16701300,,"{'id': 10025, 'context': 1}"
1753270633,LONG,10000,200,,,{'id': 3576}
1753270669,VERY_LONG,10000,33,,,{'id': 33470}
1753270745,VERY_LONG,25500,42,,,{'id': 172092}
1753270765,LONG,10100,1,,,{'id': 63304}
1753270800,VERY_LONG,75500,1,,,{'id': 152577}
1753270817,VERY_LONG,600000,11,,,{'id': 179314}
1753270845,VERY_LONG,1500,16,,,{'id': 154165}
1753270852,VERY_LONG,2400,42,,,{'id': 154899}
1753270858,LONG,17900,1,,,{'id': 172451}
1753270872,VERY_LONG,10000,1,,,{'id': 154897}
1753270885,VERY_LONG,529800,9,,,{'id': 52328}
1753270960,VERY_LONG,6500,7,,,{'id': 153051}
1753270984,VERY_LONG,3600,35,,,{'id': 154898}
1753271009,VERY_LONG,37000,4,,,{'id': 53010}
1753271027,VERY_LONG,250200,1,,,{'id': 4232}
1753271055,VERY_LONG,,1,692506200,,"{'id': 146666, 'context': 0, 'bonus_lists': [3459, 3630]}"
1753271060,VERY_LONG,14000000,4,,,{'id': 180445}
1753271064,VERY_LONG,80000,4,,,{'id': 172055}
1753272160,LONG,9700,1,,,{'id': 169334}
1753272276,VERY_LONG,129000,5,,,{'id': 173035}
1753272309,VERY_LONG,1001200,3,,,{'id': 173037}
1753272347,VERY_LONG,29700,1,,,{'id': 179315}
1753272406,VERY_LONG,3490000,2,,,{'id': 172362}
1753272513,VERY_LONG,,1,140009100,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753272514,VERY_LONG,,1,140009100,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1753272572,LONG,,1,240635300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1753272575,LONG,,1,3689706200,,"{'id': 72146, 'context': 14}"
1753272583,LONG,,1,141647600,,"{'id': 136972, 'context': 14}"
1753272588,LONG,,1,141647600,,"{'id': 136972, 'context': 14}"
1753272636,VERY_LONG,,1,700008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98481}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3061}"
1753275155,VERY_LONG,19800,1305,,,{'id': 173202}
1753275266,VERY_LONG,120000,15,,,{'id': 172230}
1753275391,LONG,,1,5007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1753275401,VERY_LONG,809300,213,,,{'id': 173204}
1753275619,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1753275799,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 119}"
1753277124,LONG,,1,901200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277657,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277659,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277660,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277662,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277663,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277664,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753277721,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1753277723,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1753277726,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1753277728,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1753277729,VERY_LONG,,1,20000000,,"{'id': 152878, 'context': 13}"
1753277782,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753277783,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753277786,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753277790,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753277792,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753277832,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753277835,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753277838,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753277841,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1753277881,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1753277882,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1753277885,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1753277888,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1753277910,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1753277912,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1753277913,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1753277942,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1753277943,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1753277944,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1753277979,VERY_LONG,,1,112600,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1753277981,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1753277983,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1753277990,VERY_LONG,,1,440000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1753277999,VERY_LONG,,1,11273800,,"{'id': 2601, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1753278013,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1753278014,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1753278040,VERY_LONG,600000,5,,,{'id': 179314}
1753278050,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1753278051,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1753278057,VERY_LONG,29700,1,,,{'id': 179315}
1753278081,VERY_LONG,809300,2,,,{'id': 173204}
1753278094,VERY_LONG,80000,2,,,{'id': 172055}
1753280117,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1753280121,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1753280161,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1753280165,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1753280261,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1753280263,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1753280295,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1753280336,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1753280385,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1753280420,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1753280453,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1753280487,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1753280522,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1753280560,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753280589,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1753280613,LONG,,1,245000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1753280627,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1753280642,LONG,,1,245000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1753280664,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1753280696,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1753280738,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1753280783,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1753280830,VERY_LONG,,1,10000000,,"{'id': 127856, 'context': 0}"
1753280832,VERY_LONG,,1,10000000,,"{'id': 127856, 'context': 0}"
1753280834,VERY_LONG,,1,10000000,,"{'id': 127856, 'context': 0}"
1753280836,VERY_LONG,,1,10000000,,"{'id': 127856, 'context': 0}"
1753280837,VERY_LONG,,1,10000000,,"{'id': 127856, 'context': 0}"
1753280920,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280924,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280927,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280929,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280931,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280933,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1753280987,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1753280989,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1753280991,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1753281023,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1753281027,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1753281030,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1753281078,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753281079,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753282113,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1753282114,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1753282166,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1753282170,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1753282232,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1753282236,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1753282266,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1753282294,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753282345,LONG,145500,3,,,{'id': 173108}
1753282356,LONG,135500,2,,,{'id': 173109}
1753282526,VERY_LONG,,1,1051000,,"{'id': 179323, 'context': 6, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1753282528,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753282555,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282557,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282559,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282561,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282564,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282567,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282571,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282573,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282576,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282580,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282582,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282583,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282585,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282588,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1753282589,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282595,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282599,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282602,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282609,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282614,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282617,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282622,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282626,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282629,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282632,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282634,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282635,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282637,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282641,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282644,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282650,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282653,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282656,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282658,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1753282659,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282662,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282665,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282669,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282673,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753282681,VERY_LONG,49000,4,,,{'id': 178550}
1753282685,LONG,600000,11,,,{'id': 179314}
1753282693,VERY_LONG,569000,1,,,{'id': 136375}
1753282697,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282699,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282702,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282705,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282733,VERY_LONG,28000,200,,,{'id': 173202}
1753282784,VERY_LONG,10004600,9,,,{'id': 173160}
1753282801,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282802,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282805,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282807,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282809,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282811,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282815,VERY_LONG,47500,6,,,{'id': 172046}
1753282817,LONG,,1,6989900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753282830,VERY_LONG,47500,20,,,{'id': 172046}
1753282867,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282871,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282874,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282878,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282882,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282889,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753282893,LONG,,1,11000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
