id,time_left,unit_price,quantity,buyout,bid,item
1067343466,VERY_LONG,,1,927490000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343468,VERY_LONG,,1,927490000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1067343470,VERY_LONG,,1,927490000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343471,VERY_LONG,,1,927490000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343472,VERY_LONG,,1,200000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1067343475,VERY_LONG,,1,734410000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343476,VERY_LONG,,1,734410000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343478,LONG,,1,25437300,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1067343480,LONG,,1,51390700,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067343482,LONG,,1,51390700,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067343483,VERY_LONG,,1,328990100,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343486,VERY_LONG,,1,444439200,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343489,VERY_LONG,,1,444439200,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343490,VERY_LONG,,1,249998500,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343491,VERY_LONG,,1,33330000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1067343492,VERY_LONG,,1,924790000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343494,VERY_LONG,,1,924790000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343498,VERY_LONG,,1,33339500,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1067343507,VERY_LONG,,1,15820100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1067343522,VERY_LONG,,1,14000300,,"{'id': 44732, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1067343528,VERY_LONG,,1,924795000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343529,VERY_LONG,,1,924795000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343530,LONG,,1,15820100,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1067343531,VERY_LONG,6800,4,,,{'id': 172048}
1067343533,LONG,,1,36830100,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1067343539,VERY_LONG,,1,928792100,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343540,VERY_LONG,2500,6,,,{'id': 172068}
1067343547,VERY_LONG,,1,928792100,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343549,LONG,,1,58790100,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1067343552,VERY_LONG,,1,470001900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343555,VERY_LONG,,1,470001900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343563,VERY_LONG,,1,734410000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343565,VERY_LONG,,1,734410000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343566,LONG,,1,26999300,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1067343567,VERY_LONG,,1,289973900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343568,VERY_LONG,,1,289973900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343569,LONG,5989900,1,,,{'id': 172408}
1067343573,LONG,,1,1741300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3372]}"
1067343574,LONG,,1,6693100,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1067343575,LONG,,1,32628800,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1067343576,LONG,,1,32628800,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1067343580,LONG,2198500,5,,,{'id': 177661}
1067343582,VERY_LONG,,1,924792700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343585,VERY_LONG,,1,924792700,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343586,VERY_LONG,,1,924790000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1067343587,VERY_LONG,4900000,3,,,{'id': 152812}
1067343589,VERY_LONG,,1,924790000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343590,LONG,,1,16999700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1067343592,LONG,,1,18999200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
1067343601,LONG,30000,3,,,{'id': 173202}
1067343611,VERY_LONG,14300,37,,,{'id': 152576}
1067343614,LONG,430000,457,,,{'id': 170554}
1067343621,LONG,10000,4,,,{'id': 179315}
1067343628,LONG,100000,4,,,{'id': 172055}
1067343632,LONG,100,88,,,{'id': 171840}
1067343633,VERY_LONG,,1,17000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067343636,VERY_LONG,,1,17000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067343637,LONG,30000,32,,,{'id': 177061}
1067343639,VERY_LONG,,1,17000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067343646,LONG,,1,42129600,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1067343647,LONG,,1,41975200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1067343648,VERY_LONG,,1,599879900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067343649,VERY_LONG,,1,599879900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1067343651,VERY_LONG,,1,636894000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067343652,VERY_LONG,,1,328990100,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1067343654,LONG,50000,839,,,{'id': 171828}
1067343658,LONG,396900,3,,,{'id': 171831}
1067343661,LONG,1262900,53,,,{'id': 171315}
1067343668,LONG,10000,3,,,{'id': 172052}
1067343707,LONG,,1,318908200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1067343717,VERY_LONG,17500,30,,,{'id': 33470}
1067343721,LONG,,1,256797100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1067343729,VERY_LONG,1750000,20,,,{'id': 2678}
1067343967,LONG,,1,62621700,,"{'id': 20554, 'context': 0}"
1067343970,LONG,14483900,2,,,{'id': 169456}
1067343971,LONG,289800,40,,,{'id': 171267}
1067343972,LONG,,1,148126800,,"{'id': 20553, 'context': 0}"
1067343973,LONG,,1,63297100,,"{'id': 20555, 'context': 0}"
1067343975,LONG,980800,2,,,{'id': 128560}
1067343976,LONG,7969800,2,,,{'id': 168419}
1067343978,LONG,,1,102473200,,"{'id': 20546, 'context': 0}"
1067343981,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1067343982,LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1067343983,LONG,,1,451751800,,"{'id': 20547, 'context': 0}"
1067343984,LONG,,1,158580800,,"{'id': 20548, 'context': 0}"
1067343985,LONG,4900000,2,,,{'id': 152812}
1067343986,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1067343988,LONG,9479700,2,,,{'id': 168412}
1067343989,LONG,450000,2,,,{'id': 154166}
1067344011,VERY_LONG,2900,2200,,,{'id': 21877}
1067344022,LONG,691700,711,,,{'id': 172045}
1067344028,LONG,276700,321,,,{'id': 172049}
1067344040,LONG,173600,72,,,{'id': 172051}
1067344050,VERY_LONG,1899900,40,,,{'id': 41511}
1067344064,LONG,506600,3,,,{'id': 154122}
1067344066,LONG,302700,6,,,{'id': 153705}
1067344069,VERY_LONG,,1,1319700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1067344072,LONG,37500,5,,,{'id': 153702}
1067344073,LONG,4800000,9,,,{'id': 173170}
1067344075,LONG,2757500,20,,,{'id': 152561}
1067344077,LONG,459200,5,,,{'id': 154125}
1067344080,LONG,14000,65,,,{'id': 173192}
1067344082,LONG,24400,23,,,{'id': 152507}
1067344085,LONG,47500,6,,,{'id': 153703}
1067344086,LONG,208900,10,,,{'id': 163082}
1067344088,LONG,109200,3,,,{'id': 174353}
1067344091,LONG,37500,8,,,{'id': 153701}
1067344093,LONG,24682500,12,,,{'id': 112090}
1067344096,LONG,389900,23,,,{'id': 173035}
1067344099,LONG,2234800,113,,,{'id': 171291}
1067344101,LONG,599900,32,,,{'id': 172936}
1067344103,LONG,367500,6,,,{'id': 153700}
1067344108,LONG,129800,3,,,{'id': 89112}
1067344109,LONG,2993800,4,,,{'id': 152638}
1067344111,LONG,494800,35,,,{'id': 172937}
1067344146,VERY_LONG,28700,685,,,{'id': 172092}
1067344161,VERY_LONG,30700,971,,,{'id': 152875}
1067344165,VERY_LONG,,1,449900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067344173,VERY_LONG,70800,417,,,{'id': 154164}
1067344185,VERY_LONG,20000,484,,,{'id': 173202}
1067344194,LONG,6646900,1,,,{'id': 139288}
1067344200,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067344201,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067344202,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067344206,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344208,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067344209,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067344210,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067344214,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344216,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067344218,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067344220,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067344227,LONG,,1,21183200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067344229,LONG,,1,21183200,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067344235,LONG,,1,2009900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067344238,LONG,,1,2009900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067344247,LONG,,1,30107300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344248,LONG,,1,30107300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067344252,LONG,,1,199999700,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067344254,LONG,,1,199999700,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067344255,LONG,,1,199999700,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067344264,LONG,,1,34225300,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067344266,LONG,,1,34225300,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067344267,LONG,,1,1750000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067344271,LONG,,1,507100,,"{'id': 177800, 'context': 23, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1067344276,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067344277,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067344278,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067344280,LONG,,1,45139900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067344281,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067344283,LONG,,1,45139900,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067344284,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067344286,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067344288,LONG,,1,15007300,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067344293,LONG,,1,7000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067344294,LONG,,1,7000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067344297,VERY_LONG,7389100,103,,,{'id': 172097}
1067344299,LONG,,1,25000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067344300,LONG,,1,34489800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067344301,LONG,,1,34489800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344302,LONG,,1,25000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067344305,LONG,,1,39499900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067344331,VERY_LONG,,1,10000000,,"{'id': 106749, 'context': 22, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1067344354,VERY_LONG,,1,89816000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067344364,LONG,,1,1990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067344366,LONG,,1,1990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067344387,LONG,,1,25009800,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067344392,LONG,,1,4999900,,"{'id': 175544, 'context': 2, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067344396,LONG,,1,6500000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067344402,LONG,,1,13522900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067344409,LONG,70000100,10,,,{'id': 180445}
1067344428,LONG,,1,15000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067344429,LONG,,1,15000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067344436,LONG,,1,10007200,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 43, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067344452,LONG,,1,256000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067344453,LONG,,1,256000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067344457,LONG,,1,256000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067344459,LONG,,1,256000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067344461,LONG,,1,256000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344511,LONG,,1,110000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067344517,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067344518,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067344519,LONG,,1,2981800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067344531,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344553,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344554,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344555,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344557,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344559,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344561,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344562,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344563,VERY_LONG,,1,39999900,,"{'id': 44554, 'context': 0}"
1067344674,LONG,1000,540,,,{'id': 172052}
1067344675,LONG,100000,26,,,{'id': 172055}
1067344685,LONG,,1,89816000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067344823,VERY_LONG,999900,10,,,{'id': 180733}
1067344846,VERY_LONG,1499900,5,,,{'id': 171351}
1067345967,LONG,,1,76312300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1067345970,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1067345973,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1067345974,LONG,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1067345975,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1067345976,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1067345977,LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
