id,time_left,unit_price,quantity,buyout,bid,item
669871435,LONG,,1,18382300,,"{'id': 24634, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
669871459,LONG,,1,45074900,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
669864432,LONG,,1,4954300,,"{'id': 8266, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669868963,LONG,,1,200000,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871212,LONG,,1,1500000,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
669864383,LONG,,1,10293100,,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
669868051,LONG,,1,2204000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669868081,LONG,,1,11806700,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
669868892,LONG,,1,200000000,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
669871128,LONG,,1,12939600,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669871309,LONG,,1,24650800,,"{'id': 24978, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
669871359,LONG,,1,142200,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
669858568,LONG,,1,10500000,,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669858969,LONG,,1,15569900,,"{'id': 36376, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
669868910,LONG,,1,8998100,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
669864228,LONG,,1,216700,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
669861027,LONG,,1,1500000,,"{'id': 36174, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669861096,LONG,,1,3000000,,"{'id': 36151, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669861271,LONG,,1,1863800,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669861484,LONG,,1,804300,,"{'id': 25067, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669861530,LONG,,1,6920600,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669864749,LONG,,1,250000,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669871443,LONG,,1,20000000,,"{'id': 154811, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
669871448,LONG,,1,9000000,,"{'id': 15441, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
669871537,LONG,,1,13938100,,"{'id': 10108, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669874228,LONG,,1,1000000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2005}]}"
669874246,LONG,,1,994500,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669874367,LONG,,1,584800,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669877069,LONG,,1,1000000,,"{'id': 24835, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
669877441,LONG,,1,10000000,,"{'id': 12052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
669877483,LONG,,1,5000000,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669877534,LONG,,1,17728500,,"{'id': 106734, 'context': 0, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669858678,LONG,,1,21820000,,"{'id': 55746, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669858726,LONG,,1,5162900,,"{'id': 55431, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669861257,LONG,,1,2002100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
669864326,LONG,,1,61514800,,"{'id': 25178, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669864454,LONG,,1,3734700,,"{'id': 82188, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
669864468,LONG,,1,1228000,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669864570,LONG,,1,300000,,"{'id': 55421, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669864601,LONG,,1,900000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
669864742,LONG,,1,55469300,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
669864777,LONG,,1,12005100,,"{'id': 36397, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
669868024,LONG,,1,3811900,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669868726,LONG,,1,316193400,,"{'id': 82056, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
669871033,LONG,,1,60361200,,"{'id': 9831, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
669871135,LONG,,1,8088400,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669871295,LONG,,1,22142800,,"{'id': 24984, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871353,LONG,,1,1182900,,"{'id': 24687, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
669874637,LONG,,1,47307100,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669868152,LONG,,1,70005800,,"{'id': 106507, 'context': 2, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
669868825,LONG,,1,206400,,"{'id': 36679, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
669871157,LONG,,1,15262400,,"{'id': 7369, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
669858826,LONG,,1,14000000,,"{'id': 40474, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
669858862,LONG,,1,15864700,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
669861052,LONG,,1,15998200,,"{'id': 36155, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
669861084,LONG,,1,3651800,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669861585,LONG,,1,8000400,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
669874457,LONG,,1,1215200,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669874492,LONG,,1,1206400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669874569,LONG,,1,2291200,,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669874791,LONG,,1,6920600,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
669877376,LONG,,1,509800,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
669864479,LONG,,1,2000500,,"{'id': 55720, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669864976,LONG,,1,151543500,,"{'id': 31572, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 39}]}"
669871171,LONG,,1,1191458600,,"{'id': 66895, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669871246,LONG,,1,39311400,,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669871431,LONG,,1,2544900,,"{'id': 24641, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871439,LONG,,1,125043900,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
669871462,LONG,,1,25709100,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
669864820,LONG,,1,44996900,,"{'id': 36352, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
669864927,LONG,,1,6564300,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
669871475,LONG,,1,8002700,,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
669871680,LONG,,1,102471000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
669874426,LONG,,1,2612700,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
669877455,LONG,,1,9397700,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
669861047,LONG,,1,12924800,,"{'id': 36164, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
669861568,LONG,,1,50000000,,"{'id': 116721, 'context': 2, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1143}]}"
669861601,LONG,,1,20889400,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
669868941,LONG,,1,49997000,,"{'id': 31234, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
669864447,LONG,,1,774400,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669864760,LONG,,1,250000,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669871094,LONG,,1,51779500,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
669871282,LONG,,1,61921000,,"{'id': 24990, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871377,LONG,,1,3400000,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
669871416,LONG,,1,552500,,"{'id': 24648, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669871502,LONG,,1,2502400,,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669864836,LONG,,1,505700,,"{'id': 36289, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669864886,LONG,,1,1408200,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669864951,LONG,,1,750000,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669871372,LONG,,1,508400,,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871401,LONG,,1,5119700,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669871707,LONG,,1,50000600,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
669874145,LONG,,1,1524400,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669874399,LONG,,1,69866300,,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
669861592,LONG,,1,15001800,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669858609,LONG,,1,139100,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
669858939,LONG,,1,25567700,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669861187,LONG,,1,500000,,"{'id': 36060, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669864261,LONG,,1,122000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
669864352,LONG,,1,3702700,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669874345,LONG,,1,402400,,"{'id': 82255, 'context': 4, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2006}]}"
669877421,LONG,,1,1616400,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
669864498,LONG,,1,19837500,,"{'id': 55665, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
669868091,LONG,,1,40000000,,"{'id': 15004, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
669868796,LONG,,1,9563000,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669871392,LONG,,1,2782000,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669871526,LONG,,1,11222600,,"{'id': 106394, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
669858702,LONG,,1,6008700,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669861145,LONG,,1,343141100,,"{'id': 36144, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
669861308,LONG,,1,79200,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669861454,LONG,,1,51600,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
669861479,LONG,,1,961700,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
669861553,LONG,,1,25000000,,"{'id': 15925, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 50}]}"
669864339,LONG,,1,299999900,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
669877097,LONG,,1,1064900,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
669877400,LONG,,1,3880000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669864524,LONG,,1,1003400,,"{'id': 55567, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669858554,LONG,,1,23652300,,"{'id': 25177, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
669858633,LONG,,1,12041500,,"{'id': 82234, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
669858995,LONG,,1,21594100,,"{'id': 36270, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
669858545,LONG,,1,22775800,,"{'id': 25179, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
669858792,LONG,,1,50000000,,"{'id': 4689, 'context': 0}"
669874272,LONG,,1,898200,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
669874357,LONG,,1,107600,,"{'id': 82251, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
669877308,LONG,,1,1199700,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
669874296,LONG,,1,1209000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669861125,LONG,,1,3005000,,"{'id': 36149, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
669861240,LONG,,1,1206400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
669861420,LONG,,1,1505800,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
669861579,LONG,,1,1008000,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669864547,LONG,,1,10003300,,"{'id': 55520, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669864810,LONG,,1,1000000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
669726306,VERY_LONG,,1,650000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
669813147,VERY_LONG,,1,400000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
668678873,LONG,,1,37900,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
669603207,VERY_LONG,,1,200004800,,"{'id': 164436, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
669586916,VERY_LONG,,1,37900,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 1321}]}"
669589135,VERY_LONG,,1,990000,,"{'id': 177770, 'context': 5, 'bonus_lists': [6907, 41, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
669589175,VERY_LONG,,1,1200000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669589308,VERY_LONG,,1,84427800,,"{'id': 164400, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669589504,VERY_LONG,,1,120000000,,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
669595137,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
669595198,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
669595275,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
669595902,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
669595980,VERY_LONG,,1,402400,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
669598059,VERY_LONG,,1,100006100,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669600426,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
669600709,VERY_LONG,,1,8864200,,"{'id': 87213, 'context': 0}"
669603526,VERY_LONG,,1,8864200,,"{'id': 87213, 'context': 0}"
669603529,VERY_LONG,,1,8864200,,"{'id': 87213, 'context': 0}"
669603543,VERY_LONG,,1,8864200,,"{'id': 87213, 'context': 0}"
668678635,LONG,,1,754000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
668678655,LONG,,1,20009400,,"{'id': 94095, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 1035}]}"
669598118,VERY_LONG,,1,500001600,,"{'id': 164471, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669593404,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
669600545,VERY_LONG,,1,28770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
669600717,VERY_LONG,,1,8864200,,"{'id': 87213, 'context': 0}"
669600768,VERY_LONG,,1,56999800,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669589235,VERY_LONG,,1,305526000,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1254}]}"
669589118,VERY_LONG,,1,129096200,,"{'id': 164304, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
669603286,VERY_LONG,,1,48008500,,"{'id': 94102, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
