id,time_left,unit_price,quantity,buyout,bid,item
1212427605,VERY_LONG,,1,599990000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212427633,VERY_LONG,479900,1,,,{'id': 172053}
1212427974,LONG,98000,50,,,{'id': 169701}
1212427992,LONG,609900,20,,,{'id': 168583}
1212428010,LONG,3450000,1,,,{'id': 173049}
1212428017,LONG,3809000,2,,,{'id': 181468}
1212430149,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1212430162,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1212430170,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1212430177,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1212430220,LONG,6900,10,,,{'id': 172052}
1212430230,VERY_LONG,,1,500000000,,"{'id': 165925, 'context': 3, 'bonus_lists': [4798, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1212430243,LONG,90000,10,,,{'id': 173035}
1212430268,LONG,400000,8,,,{'id': 171830}
1212430282,VERY_LONG,15000,2,,,{'id': 152541}
1212430296,VERY_LONG,10000,23,,,{'id': 172935}
1212430309,VERY_LONG,107900,15,,,{'id': 171286}
1212430312,VERY_LONG,200000,200,,,{'id': 160502}
1212430316,VERY_LONG,3999000,10,,,{'id': 171275}
1212430322,VERY_LONG,2305000,10,,,{'id': 171266}
1212430326,VERY_LONG,90000,18,,,{'id': 169701}
1212430327,VERY_LONG,2988400,10,,,{'id': 171273}
1212430345,VERY_LONG,3000,3,,,{'id': 124107}
1212430351,VERY_LONG,200000,109,,,{'id': 160502}
1212430353,VERY_LONG,150000,2,,,{'id': 172230}
1212430361,VERY_LONG,29000,10,,,{'id': 153050}
1212430363,VERY_LONG,794800,4,,,{'id': 171268}
1212430366,VERY_LONG,16200000,4,,,{'id': 172438}
1212430368,VERY_LONG,690000,9,,,{'id': 171315}
1212430370,VERY_LONG,794800,10,,,{'id': 171268}
1212430377,VERY_LONG,359600,5,,,{'id': 171267}
1212430391,VERY_LONG,140000,4,,,{'id': 44599}
1212430393,VERY_LONG,420000,14,,,{'id': 173034}
1212430401,VERY_LONG,900000,20,,,{'id': 158379}
1212430406,VERY_LONG,600000,2,,,{'id': 168583}
1212430409,VERY_LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1212430412,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1212430413,VERY_LONG,100,1,,,{'id': 152542}
1212430420,VERY_LONG,4000,6,,,{'id': 154164}
1212430422,VERY_LONG,12200,1,,,{'id': 183963}
1212430425,VERY_LONG,,1,278736200,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1212430427,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1212430432,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1212430439,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1212430443,VERY_LONG,,1,185960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
1212430450,VERY_LONG,,1,119800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1212430454,VERY_LONG,,1,151900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1212430457,VERY_LONG,140000,2,,,{'id': 153702}
1212430464,VERY_LONG,50000,1,,,{'id': 154121}
1212430492,VERY_LONG,8900,5,,,{'id': 162515}
1212430632,VERY_LONG,,1,10000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1212431095,VERY_LONG,500005100,1,,,{'id': 153251}
1212433166,VERY_LONG,1940000,3,,,{'id': 172367}
1212433195,VERY_LONG,1289900,1,,,{'id': 172346}
1212433213,VERY_LONG,1140000,1,,,{'id': 159468}
1212433234,VERY_LONG,24000,23,,,{'id': 153438}
1212433236,VERY_LONG,,1,2000000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1212433293,VERY_LONG,2180000,4,,,{'id': 177962}
1212433324,LONG,3771000,21,,,{'id': 181468}
1212433343,LONG,786900,4,,,{'id': 171268}
1212433391,VERY_LONG,6000000,1,,,{'id': 172370}
1212433497,VERY_LONG,30000,28,,,{'id': 153441}
1212433680,VERY_LONG,20000,2,,,{'id': 30183}
1212434050,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1212434054,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1212434056,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1212434057,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1212434070,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3366]}"
1212434072,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1212434094,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1212434096,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1212434097,VERY_LONG,,1,6987800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1212434113,VERY_LONG,,1,550003100,,"{'id': 164353, 'context': 11}"
1212434141,VERY_LONG,50000,163,,,{'id': 168215}
1212434161,VERY_LONG,40000,106,,,{'id': 168216}
1212434172,VERY_LONG,100000,1,,,{'id': 168446}
1212434180,VERY_LONG,,1,4051700,,"{'id': 48933, 'context': 0}"
1212434183,VERY_LONG,,1,4051700,,"{'id': 48933, 'context': 0}"
1212434224,VERY_LONG,5000,50,,,{'id': 171436}
1212434691,VERY_LONG,,1,65000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212434713,VERY_LONG,,1,65000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212434742,VERY_LONG,250100,61,,,{'id': 124669}
1212434761,VERY_LONG,,1,17501400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212434783,VERY_LONG,,1,59000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212434815,VERY_LONG,,1,19501100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212434819,VERY_LONG,,1,17501400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212434826,VERY_LONG,,1,19509300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212434836,VERY_LONG,3497500,1,,,{'id': 172415}
1212434839,VERY_LONG,,1,59000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212434859,VERY_LONG,90000,3,,,{'id': 173035}
1212434869,VERY_LONG,690000,2,,,{'id': 171315}
1212434884,VERY_LONG,409800,3,,,{'id': 173036}
1212434887,VERY_LONG,,1,15009900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212434948,VERY_LONG,,1,65000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212434969,VERY_LONG,,1,19509600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212434975,VERY_LONG,920000,10,,,{'id': 172439}
1212434979,VERY_LONG,,1,23505900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212435002,VERY_LONG,,1,19509300,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212435034,VERY_LONG,,1,1630000,,"{'id': 184479, 'context': 0}"
1212437361,VERY_LONG,,1,400000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1774], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1212437369,VERY_LONG,,1,2002700,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1212437370,VERY_LONG,,1,2002700,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1212437383,VERY_LONG,,1,1501000,,"{'id': 37671, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1212437387,VERY_LONG,,1,1404200,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1212437391,VERY_LONG,,1,69641700,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1212437407,VERY_LONG,,1,2008800,,"{'id': 37856, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1212437428,VERY_LONG,,1,5006100,,"{'id': 113602, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1212437454,VERY_LONG,,1,5008300,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 4802, 43, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1212437671,VERY_LONG,500,12,,,{'id': 171840}
1212437719,LONG,335000,32,,,{'id': 172096}
1212437723,LONG,479900,87,,,{'id': 172053}
1212437727,LONG,119900,15,,,{'id': 179314}
1212437973,VERY_LONG,1990000,1,,,{'id': 2842}
1212437979,VERY_LONG,100100,5,,,{'id': 5503}
1212437992,VERY_LONG,500,4,,,{'id': 12202}
1212438020,VERY_LONG,500300,3,,,{'id': 2673}
1212438031,VERY_LONG,10100,3,,,{'id': 814}
1212438052,VERY_LONG,100100,4,,,{'id': 769}
1212438061,VERY_LONG,1500,8,,,{'id': 3667}
1212438066,VERY_LONG,2200,9,,,{'id': 12037}
1212438077,VERY_LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1212439125,VERY_LONG,16000900,2,,,{'id': 173091}
1212439138,VERY_LONG,16700000,1,,,{'id': 173074}
1212439141,VERY_LONG,18850000,2,,,{'id': 173071}
1212439149,VERY_LONG,,1,20003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1212439152,LONG,190000,25,,,{'id': 2453}
1212439161,LONG,,1,28999800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212439164,LONG,24999400,2,,,{'id': 128314}
1212439168,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1212439182,VERY_LONG,,1,9995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1212439203,LONG,909000,8,,,{'id': 6372}
1212439205,LONG,,1,28999800,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212439207,LONG,909000,26,,,{'id': 8827}
1212439736,LONG,17959700,1,,,{'id': 137287}
1212439739,LONG,13028900,1,,,{'id': 137274}
1212439740,LONG,24048000,1,,,{'id': 139310}
1212439741,LONG,13087100,1,,,{'id': 139362}
1212439742,LONG,15056000,1,,,{'id': 129028}
1212439743,LONG,16565000,1,,,{'id': 137250}
1212439745,LONG,16407800,1,,,{'id': 141898}
1212439746,LONG,28999900,2,,,{'id': 79307}
1212439747,LONG,10911400,1,,,{'id': 139348}
1212439749,LONG,39971600,1,,,{'id': 166664}
1212439751,LONG,169990000,1,,,{'id': 43334}
1212439752,LONG,4999700,1,,,{'id': 162027}
1212439753,LONG,4485300,1,,,{'id': 184100}
1212439754,LONG,21306500,1,,,{'id': 139417}
1212439755,LONG,15058600,1,,,{'id': 129029}
1212439756,LONG,18739700,1,,,{'id': 137239}
1212439757,LONG,27183200,1,,,{'id': 139311}
1212439758,LONG,14001300,1,,,{'id': 129020}
1212439759,LONG,10211100,1,,,{'id': 129019}
1212439760,LONG,11528500,1,,,{'id': 139437}
1212439761,LONG,11507400,1,,,{'id': 139338}
1212439763,LONG,15902400,1,,,{'id': 136825}
1212439764,LONG,9718300,1,,,{'id': 41100}
1212439765,LONG,20650500,1,,,{'id': 137267}
1212439766,LONG,169990000,1,,,{'id': 77101}
1212439767,LONG,5999800,1,,,{'id': 162029}
1212439768,LONG,12524900,1,,,{'id': 137238}
1212439772,LONG,21846000,1,,,{'id': 129022}
1212439774,LONG,149490000,1,,,{'id': 170173}
1212439775,LONG,28999900,1,,,{'id': 79302}
1212439776,LONG,9755800,1,,,{'id': 139288}
1212439777,LONG,,1,49990100,,"{'id': 114821, 'context': 0}"
1212439778,LONG,3668400,1,,,{'id': 184097}
1212439844,LONG,7107100,1,,,{'id': 139289}
1212439845,LONG,26727300,1,,,{'id': 139271}
1212439846,LONG,15088300,1,,,{'id': 139339}
1212439849,LONG,12417400,1,,,{'id': 139270}
1212439851,LONG,37615100,1,,,{'id': 139278}
1212439853,LONG,11979300,1,,,{'id': 137188}
1212439854,LONG,11958300,1,,,{'id': 129018}
1212439857,LONG,23948100,1,,,{'id': 129021}
1212439910,LONG,5900,10,,,{'id': 109118}
1212439912,LONG,1198100,1,,,{'id': 104120}
1212439914,LONG,1989700,1,,,{'id': 104108}
1212439915,LONG,1380800,1,,,{'id': 45768}
1212439918,LONG,1751900,1,,,{'id': 87881}
1212439920,LONG,19600,20,,,{'id': 153669}
1212439922,LONG,7600,10,,,{'id': 109127}
1212439925,LONG,800000,14,,,{'id': 43123}
1212439927,LONG,1900300,1,,,{'id': 43350}
1212439928,LONG,5700,10,,,{'id': 109125}
1212439931,LONG,991300,100,,,{'id': 109693}
1212439933,LONG,48800,10,,,{'id': 113263}
1212439934,LONG,758600,1,,,{'id': 87277}
1212439936,LONG,1007800,1,,,{'id': 104138}
1212439938,LONG,1249000,1,,,{'id': 43373}
1212439942,LONG,34600,10,,,{'id': 109119}
1212439947,LONG,1227600,1,,,{'id': 49084}
1212439949,LONG,991300,16,,,{'id': 42546}
1212439951,LONG,6343200,1,,,{'id': 167539}
1212439952,LONG,12700,10,,,{'id': 109128}
1212439954,LONG,1774600,1,,,{'id': 42751}
1212439955,LONG,12000,10,,,{'id': 109129}
1212439956,LONG,1989800,1,,,{'id': 43366}
1212439957,LONG,1989300,1,,,{'id': 40919}
1212439958,LONG,149900,10,,,{'id': 109126}
1212439959,LONG,1794100,1,,,{'id': 79538}
1212439961,LONG,991300,100,,,{'id': 111557}
1212439962,LONG,12900,100,,,{'id': 110609}
1212439964,LONG,991300,1,,,{'id': 43106}
1212439966,LONG,299900,100,,,{'id': 129032}
1212439967,LONG,5300,10,,,{'id': 109124}
1212442289,VERY_LONG,18900,200,,,{'id': 152505}
1212442294,VERY_LONG,9700,200,,,{'id': 152507}
1212442327,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1212442335,VERY_LONG,,1,99999900,,"{'id': 23767, 'context': 1}"
1212442394,VERY_LONG,,1,79990000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212442611,LONG,,1,679948000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442612,LONG,,1,184998300,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442613,LONG,,1,588988600,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442614,LONG,,1,153000300,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442615,VERY_LONG,,1,99998100,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442616,VERY_LONG,,1,99998100,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442618,VERY_LONG,,1,99998100,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442619,VERY_LONG,,1,99998100,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442620,LONG,,1,632664500,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442621,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442622,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442624,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442627,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442628,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442629,VERY_LONG,,1,179152300,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212442630,LONG,,1,789992700,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442631,LONG,,1,499985100,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442632,LONG,,1,149999700,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442633,VERY_LONG,,1,539198700,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442634,VERY_LONG,,1,539198700,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442635,VERY_LONG,,1,539198700,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442637,LONG,,1,768993800,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442638,LONG,,1,170000800,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442640,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442641,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442642,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442644,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442645,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442646,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442648,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442649,VERY_LONG,,1,80008300,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442650,LONG,,1,134998300,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442651,LONG,,1,449994600,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442653,LONG,,1,349995600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442654,LONG,,1,700008200,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442655,VERY_LONG,,1,330001800,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442657,VERY_LONG,,1,330001800,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442658,VERY_LONG,,1,330001800,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442660,LONG,,1,763577300,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442661,LONG,,1,749995300,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442662,LONG,,1,608087400,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442664,LONG,,1,495002500,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442668,VERY_LONG,,1,613062800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442669,VERY_LONG,,1,613062800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442671,VERY_LONG,,1,613062800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442672,VERY_LONG,,1,613062800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212442673,VERY_LONG,,1,613062800,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212442674,LONG,,1,750002200,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442675,VERY_LONG,,1,249998800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212442676,VERY_LONG,,1,249998800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212442677,VERY_LONG,,1,249998800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212442678,VERY_LONG,,1,249998800,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212442679,LONG,,1,650004000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442680,LONG,,1,749993700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442682,LONG,,1,772562400,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442683,LONG,,1,499986300,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442684,LONG,,1,1531388700,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442685,LONG,,1,249999900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442686,VERY_LONG,,1,215622000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442687,VERY_LONG,,1,215622000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442688,VERY_LONG,,1,215622000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442689,VERY_LONG,,1,215622000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442690,VERY_LONG,,1,215622000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212442691,LONG,,1,249520700,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442692,LONG,,1,749484100,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442695,LONG,,1,304979600,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442696,LONG,,1,949999900,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442697,LONG,,1,180001900,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442698,LONG,,1,1158930500,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212442699,LONG,,1,717997000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212442700,LONG,,1,499791200,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212442705,VERY_LONG,119900,54,,,{'id': 179314}
1212442710,VERY_LONG,65500,7,,,{'id': 177061}
1212442716,VERY_LONG,409800,10,,,{'id': 173036}
1212442717,VERY_LONG,90000,18,,,{'id': 173035}
1212442718,VERY_LONG,420000,10,,,{'id': 173034}
1212442721,VERY_LONG,505000,10,,,{'id': 173033}
1212442740,VERY_LONG,150000,12,,,{'id': 172230}
1212442742,VERY_LONG,,1,950000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
