id,time_left,unit_price,quantity,buyout,bid,item
670267926,LONG,,1,75000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670267931,LONG,,1,75000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670267936,LONG,,1,75000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670267973,LONG,,1,69990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670268012,LONG,,1,43000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670268020,LONG,,1,43000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670268024,LONG,,1,43000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670268046,LONG,,1,374990000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
670268082,LONG,,1,475000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
670268167,LONG,,1,63000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670268171,LONG,,1,63000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670268195,LONG,,1,80000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670268391,VERY_LONG,5500,100,,,{'id': 108996}
670268408,VERY_LONG,183200,75,,,{'id': 123919}
670268417,VERY_LONG,850000,7,,,{'id': 52326}
670268423,VERY_LONG,990000,8,,,{'id': 3860}
670268429,VERY_LONG,750000,35,,,{'id': 52985}
670268465,VERY_LONG,,1,45000000,,"{'id': 98927, 'context': 0}"
670268468,LONG,,1,288095600,,"{'id': 87406, 'context': 0}"
670268469,VERY_LONG,,1,45000000,,"{'id': 93538, 'context': 0}"
670268471,VERY_LONG,,1,45000000,,"{'id': 98855, 'context': 0}"
670268473,VERY_LONG,,1,13000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670268474,VERY_LONG,,1,45000000,,"{'id': 93624, 'context': 0}"
670268477,VERY_LONG,,1,45000000,,"{'id': 98776, 'context': 0}"
670268479,LONG,,1,462226300,,"{'id': 71992, 'context': 0}"
670268481,VERY_LONG,,1,13000000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670268482,VERY_LONG,,1,45000000,,"{'id': 93453, 'context': 0}"
670268483,VERY_LONG,,1,45000000,,"{'id': 93544, 'context': 0}"
670268486,VERY_LONG,,1,45000000,,"{'id': 93620, 'context': 0}"
670268488,VERY_LONG,,1,13000000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670268489,LONG,,1,25053300,,"{'id': 123893, 'context': 13, 'bonus_lists': [1710, 3408]}"
670268491,VERY_LONG,,1,45000000,,"{'id': 98843, 'context': 0}"
670268493,VERY_LONG,,1,13000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670268494,VERY_LONG,,1,13000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670268496,VERY_LONG,,1,13000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670268498,LONG,,1,605215500,,"{'id': 94268, 'context': 0}"
670268547,VERY_LONG,1990000,2,,,{'id': 23445}
670268566,VERY_LONG,15500,1,,,{'id': 173202}
670268654,VERY_LONG,22500,482,,,{'id': 124440}
670268663,VERY_LONG,200000,123,,,{'id': 152876}
670268671,VERY_LONG,70000,80,,,{'id': 152875}
670268685,VERY_LONG,399900,147,,,{'id': 152877}
670268706,VERY_LONG,220000,200,,,{'id': 34055}
670268767,VERY_LONG,5000000,20,,,{'id': 174351}
670268793,VERY_LONG,300000,372,,,{'id': 152579}
670268813,VERY_LONG,10000,1,,,{'id': 167738}
670268832,VERY_LONG,80000,46,,,{'id': 124118}
670268845,VERY_LONG,19000,2,,,{'id': 129100}
670268851,VERY_LONG,195900,340,,,{'id': 17011}
670268862,VERY_LONG,800,2,,,{'id': 162515}
670268867,LONG,1510800,2,,,{'id': 172232}
670268880,VERY_LONG,1000,45,,,{'id': 124112}
670268908,VERY_LONG,106900,11,,,{'id': 124110}
670268911,VERY_LONG,130000,3,,,{'id': 172230}
670268923,VERY_LONG,990100,145,,,{'id': 16203}
670268941,VERY_LONG,670000,1,,,{'id': 179315}
670268946,VERY_LONG,80000,2,,,{'id': 53010}
670268970,VERY_LONG,340000,2,,,{'id': 172054}
670268972,VERY_LONG,507900,178,,,{'id': 124107}
670268989,VERY_LONG,990000,5,,,{'id': 168586}
670269003,VERY_LONG,11900,10,,,{'id': 174282}
670269017,VERY_LONG,950000,1,,,{'id': 138488}
670269041,VERY_LONG,12200,1,,,{'id': 182121}
670269074,VERY_LONG,1400000,3,,,{'id': 138486}
670269075,VERY_LONG,13000000,1,,,{'id': 23448}
670269096,VERY_LONG,20000,14,,,{'id': 152494}
670269113,VERY_LONG,509900,3,,,{'id': 166804}
670269122,VERY_LONG,15000000,1,,,{'id': 41593}
670269125,VERY_LONG,340000,400,,,{'id': 172054}
670269132,VERY_LONG,1900,3,,,{'id': 163692}
670269147,VERY_LONG,17900,200,,,{'id': 152506}
670269156,VERY_LONG,193100,104,,,{'id': 17010}
670269166,VERY_LONG,130000,3,,,{'id': 172230}
670269200,VERY_LONG,29700,200,,,{'id': 152508}
670269216,VERY_LONG,,1,5319799000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
670269233,VERY_LONG,29900,400,,,{'id': 152505}
670269237,VERY_LONG,,1,4152876500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1544}"
670269245,VERY_LONG,,1,5000000,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
670269270,VERY_LONG,,1,5870800,,"{'id': 154695, 'context': 0}"
670269273,VERY_LONG,,1,5870800,,"{'id': 154695, 'context': 0}"
670269277,VERY_LONG,,1,5870800,,"{'id': 154695, 'context': 0}"
670269315,VERY_LONG,69000,5,,,{'id': 154888}
670269318,VERY_LONG,,1,8000000,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
670269336,VERY_LONG,9990800,36,,,{'id': 12810}
670269374,VERY_LONG,,1,15000000,,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
670269375,VERY_LONG,,1,144998000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
670269415,VERY_LONG,,1,1000000,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
670269431,VERY_LONG,19996100,1,,,{'id': 14342}
670269436,VERY_LONG,1500,200,,,{'id': 21877}
670269446,VERY_LONG,90000,186,,,{'id': 14048}
670269450,VERY_LONG,,1,1000000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
670269462,VERY_LONG,,1,125000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670269478,VERY_LONG,358000,243,,,{'id': 173204}
670269480,VERY_LONG,,1,1000000,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
670269496,VERY_LONG,100,5,,,{'id': 7307}
670269513,VERY_LONG,3000,850,,,{'id': 109118}
670269520,VERY_LONG,,1,1000000,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1796}]}"
670269540,VERY_LONG,5000000,2,,,{'id': 174351}
670269541,VERY_LONG,11500,400,,,{'id': 173032}
670269562,VERY_LONG,,1,1000000,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
670269569,VERY_LONG,3400,116,,,{'id': 161053}
670269576,VERY_LONG,670000,580,,,{'id': 179315}
670269580,VERY_LONG,5000000,10,,,{'id': 172437}
670269603,VERY_LONG,500,4,,,{'id': 124439}
670269608,VERY_LONG,31500,200,,,{'id': 23425}
670269629,VERY_LONG,,1,1000000,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
670269634,VERY_LONG,3000,48,,,{'id': 142335}
670269638,VERY_LONG,220000,10,,,{'id': 173129}
670269640,VERY_LONG,1000000,10,,,{'id': 173058}
670269646,VERY_LONG,19900,71,,,{'id': 158205}
670269649,VERY_LONG,340000,347,,,{'id': 171829}
670269669,VERY_LONG,,1,1000000,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
670269674,VERY_LONG,16500,700,,,{'id': 109119}
670269682,VERY_LONG,400000,3,,,{'id': 174041}
670269690,VERY_LONG,50000,9,,,{'id': 173130}
670269706,VERY_LONG,44000,200,,,{'id': 172089}
670269720,VERY_LONG,99800,400,,,{'id': 152542}
670269721,VERY_LONG,,1,50000000,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
670269771,VERY_LONG,69400,1,,,{'id': 29451}
670269779,VERY_LONG,130000,12,,,{'id': 172230}
670269843,VERY_LONG,100,59,,,{'id': 124438}
670269846,LONG,1500800,24,,,{'id': 172232}
670269851,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
670269858,VERY_LONG,320000,7,,,{'id': 52078}
670269866,VERY_LONG,51900,5,,,{'id': 174349}
670269876,VERY_LONG,9800,2,,,{'id': 182459}
670269885,VERY_LONG,2000,1,,,{'id': 81413}
670269903,VERY_LONG,3500000,8,,,{'id': 152638}
670269908,VERY_LONG,5000,400,,,{'id': 154165}
670269910,LONG,660000,11,,,{'id': 179315}
670269920,VERY_LONG,120000,1,,,{'id': 34052}
670269930,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
670269943,VERY_LONG,30000,33,,,{'id': 32428}
670269950,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
670269954,VERY_LONG,700,13,,,{'id': 154898}
670269968,LONG,770000,8,,,{'id': 171831}
670269972,VERY_LONG,40000,7,,,{'id': 180430}
670269977,VERY_LONG,1500800,5,,,{'id': 172232}
670269979,VERY_LONG,800,15,,,{'id': 15408}
670269990,VERY_LONG,50000,96,,,{'id': 8170}
670269999,VERY_LONG,1999000,2,,,{'id': 183738}
670271005,VERY_LONG,10000,103,,,{'id': 152541}
670271007,VERY_LONG,2200000,1,,,{'id': 165692}
670271010,LONG,82500,12,,,{'id': 172055}
670271017,VERY_LONG,100,18,,,{'id': 124120}
670271021,VERY_LONG,1502300,39,,,{'id': 36912}
670271027,VERY_LONG,800,5,,,{'id': 152631}
670271035,VERY_LONG,3000000,2,,,{'id': 177715}
670271036,VERY_LONG,20000,1,,,{'id': 23572}
670271051,VERY_LONG,249900,5,,,{'id': 22577}
670271069,VERY_LONG,800,9,,,{'id': 154897}
670271070,LONG,188700,8,,,{'id': 171830}
670271087,VERY_LONG,1000,4,,,{'id': 152544}
670271107,LONG,140000,8,,,{'id': 171832}
670271117,VERY_LONG,358000,11,,,{'id': 173204}
670271131,VERY_LONG,44000,93,,,{'id': 172089}
670271149,VERY_LONG,70000,14,,,{'id': 172092}
670271156,VERY_LONG,769000,19,,,{'id': 172094}
670271189,VERY_LONG,188700,8,,,{'id': 171830}
670271208,VERY_LONG,7000,12,,,{'id': 173032}
670271224,LONG,69900,1503,,,{'id': 172092}
670271230,VERY_LONG,130000,11,,,{'id': 173035}
670271243,VERY_LONG,2400,12,,,{'id': 172052}
670271255,LONG,50000,800,,,{'id': 2452}
670271286,VERY_LONG,660000,4,,,{'id': 179315}
670271315,VERY_LONG,340000,10,,,{'id': 172054}
670271358,VERY_LONG,1800000,2,,,{'id': 172418}
670271386,VERY_LONG,999900,6,,,{'id': 74721}
670271425,VERY_LONG,2999900,2,,,{'id': 74709}
670271459,VERY_LONG,2999900,3,,,{'id': 74706}
670271485,VERY_LONG,1999900,3,,,{'id': 74712}
670271537,VERY_LONG,5000000,40,,,{'id': 181468}
670271544,VERY_LONG,1500800,2,,,{'id': 172232}
670271558,VERY_LONG,130000,8,,,{'id': 172230}
670271580,VERY_LONG,50000,5653,,,{'id': 158378}
670271592,VERY_LONG,340000,3,,,{'id': 171829}
670271613,VERY_LONG,188700,2,,,{'id': 171830}
670271617,LONG,43500,120,,,{'id': 172089}
670271631,VERY_LONG,770000,2,,,{'id': 171831}
670271642,VERY_LONG,140000,6,,,{'id': 171832}
670271656,VERY_LONG,60000,12,,,{'id': 171841}
670271677,VERY_LONG,1499900,2,,,{'id': 171833}
670271690,LONG,,1,175000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 43, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271724,LONG,,1,169000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271795,LONG,,1,380000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271825,LONG,,1,89990000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
670271882,LONG,,1,520000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271888,LONG,,1,520000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271907,LONG,,1,380000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670271915,LONG,65000,153,,,{'id': 2450}
670271935,LONG,99700,394,,,{'id': 2453}
670271954,LONG,,1,41990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
670271956,LONG,,1,41990000,,"{'id': 128311, 'context': 0}"
670271959,LONG,,1,41990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
670271961,LONG,,1,41990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
670271997,VERY_LONG,199900,67,,,{'id': 34056}
670272046,LONG,389500,12,,,{'id': 2449}
670272049,VERY_LONG,,1,500000,,"{'id': 121055, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
670272058,VERY_LONG,13300,6,,,{'id': 10938}
670272099,VERY_LONG,54500,53,,,{'id': 16202}
670272103,VERY_LONG,,1,503100,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
670272126,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272129,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272134,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272136,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272137,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272139,VERY_LONG,55500,33,,,{'id': 22448}
670272140,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272144,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272146,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272147,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272149,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272151,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272153,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272158,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272159,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272163,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272167,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272168,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272171,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272174,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272177,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272181,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670272182,VERY_LONG,77700,85,,,{'id': 156930}
670272184,LONG,,1,,50000,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670272213,VERY_LONG,15000,8,,,{'id': 10940}
670272224,VERY_LONG,8000,14,,,{'id': 124113}
670272234,LONG,,1,30000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670272237,VERY_LONG,200,2,,,{'id': 124117}
670272246,VERY_LONG,55500,63,,,{'id': 74252}
670272254,LONG,80000,43,,,{'id': 785}
670272256,VERY_LONG,300,6,,,{'id': 124121}
670272268,VERY_LONG,5500,59,,,{'id': 74247}
670272270,VERY_LONG,100,5,,,{'id': 124438}
670272282,VERY_LONG,15000,5,,,{'id': 124115}
670272296,VERY_LONG,14000,7,,,{'id': 124437}
670272305,VERY_LONG,358000,8,,,{'id': 173204}
670272312,VERY_LONG,500,6,,,{'id': 124439}
670272325,LONG,,1,249990000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670272327,VERY_LONG,80000,2,,,{'id': 124118}
670272330,VERY_LONG,50000,2,,,{'id': 172935}
670272337,VERY_LONG,100,2,,,{'id': 124120}
670272340,VERY_LONG,6500,14,,,{'id': 74250}
670272341,VERY_LONG,1900,1,,,{'id': 180318}
670272358,VERY_LONG,340000,5,,,{'id': 172054}
670272378,VERY_LONG,2400,17,,,{'id': 172052}
670272394,LONG,,1,222220000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670272405,VERY_LONG,340000,200,,,{'id': 171829}
670272430,VERY_LONG,10000,200,,,{'id': 152541}
670272448,VERY_LONG,340000,1,,,{'id': 172054}
670272469,LONG,,1,12500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670272472,VERY_LONG,3719900,54,,,{'id': 14256}
670272473,LONG,,1,12500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670272476,LONG,,1,12500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670272484,LONG,,1,12500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670272518,LONG,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272520,LONG,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670272528,LONG,,1,7990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670272545,LONG,,1,12500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670272549,LONG,,1,12500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272565,LONG,,1,12500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670272567,LONG,,1,12500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670272571,LONG,,1,12500000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670272589,LONG,,1,12500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272592,LONG,,1,12500000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670272608,LONG,,1,12500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670272610,LONG,,1,12500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670272628,LONG,,1,2800000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272632,LONG,,1,2800000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670272635,LONG,,1,2800000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670272645,LONG,,1,12500000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670272648,LONG,,1,12500000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670272650,LONG,,1,12500000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670272651,LONG,,1,12500000,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670272685,VERY_LONG,5000000,33,,,{'id': 181468}
670272691,LONG,,1,1077700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670272704,LONG,,1,4584200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670272750,LONG,1500,396,,,{'id': 172052}
670272754,LONG,,1,6509300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670272757,LONG,,1,6509300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670272792,VERY_LONG,227500,25,,,{'id': 173034}
670272805,VERY_LONG,80000,1,,,{'id': 172055}
