id,time_left,unit_price,quantity,buyout,bid,item
1211519647,LONG,,1,2519900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1211519659,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1211519676,LONG,,1,19888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1211519696,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1211519710,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1211519761,LONG,,1,6488300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1211519763,LONG,,1,6184500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1211519798,LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1211519819,LONG,,1,37535100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 86}"
1211521592,LONG,,1,10204900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1211521614,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1211519632,LONG,,1,63324700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1211519701,LONG,,1,44990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1211519706,LONG,,1,3050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1211519749,LONG,,1,57059300,,"{'id': 129958, 'context': 13}"
1211519754,LONG,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1211519784,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1211519787,LONG,,1,39993300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1211519791,LONG,,1,20053500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1211519840,LONG,,1,21989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1211519848,LONG,,1,21990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1211521601,LONG,,1,105999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1211519852,LONG,,1,5259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1211519856,LONG,,1,56705900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1211519735,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1211519752,LONG,,1,24073700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1211519765,LONG,,1,5011700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1211519845,LONG,,1,5662900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1211519859,LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1211521624,LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1211521637,LONG,,1,90161300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1211521644,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1211519645,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1211519741,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1211519767,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1211519781,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1211519844,LONG,,1,21507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1211521596,LONG,,1,21410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1211521642,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1211519734,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1211519780,LONG,,1,11999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1211519850,LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1211521627,LONG,,1,9490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1211519663,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1211519800,LONG,,1,12998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1211519814,LONG,,1,23507600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1211519836,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1211519665,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1211519684,LONG,,1,6739800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1211519716,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1211519777,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1211519854,LONG,,1,128472700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1211521585,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1211521591,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1211521646,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1211519724,LONG,,1,1424900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1211519755,LONG,,1,63000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1211519830,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1211521588,LONG,,1,3557800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1211521609,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1211521619,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1211519718,LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1211519723,LONG,,1,881600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1211519792,LONG,,1,60009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1211519807,LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1211519839,LONG,,1,65528100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1211521617,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1211519642,LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1211519679,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1211519637,LONG,,1,24200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1211519654,LONG,,1,7577200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1211519768,LONG,,1,11541100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1211519775,LONG,,1,7355700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 122}"
1211156879,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156891,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156886,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156928,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156898,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156905,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156876,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156914,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156874,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156925,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156894,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156907,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156909,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156916,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156920,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156900,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156912,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156889,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156902,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156932,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211156881,LONG,,1,14554200,,"{'id': 184480, 'context': 0}"
1211490510,LONG,,1,59999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1211490471,LONG,,1,60999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1211490490,LONG,,1,19888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1211490484,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1211490502,LONG,,1,229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1211490480,LONG,,1,20007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1211490516,LONG,,1,52799000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1211490462,LONG,,1,31990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1211490520,LONG,,1,305957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1211490465,LONG,,1,24992300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1211490499,LONG,,1,229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1211572094,VERY_LONG,,1,10005000,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1815}]}"
1212270955,VERY_LONG,,1,2502700,,"{'id': 15486, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1818}]}"
1212273167,VERY_LONG,,1,5003200,,"{'id': 10101, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1812}]}"
1212273918,VERY_LONG,,1,441800,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1212273158,VERY_LONG,,1,1505000,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1913}]}"
1211572080,VERY_LONG,,1,1509800,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1815}]}"
1212270826,VERY_LONG,,1,1509000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1913}]}"
1212270894,VERY_LONG,,1,509900,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1812}]}"
1212270993,VERY_LONG,,1,2008900,,"{'id': 10219, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1812}]}"
1211574172,VERY_LONG,,1,1000000,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1815}]}"
1212270731,VERY_LONG,,1,1500500,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1818}]}"
1212273122,VERY_LONG,,1,40009900,,"{'id': 7421, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1812}]}"
1211571833,VERY_LONG,,1,5003600,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1815}]}"
1211572023,VERY_LONG,,1,10002900,,"{'id': 14441, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1815}]}"
1212273139,VERY_LONG,,1,1506400,,"{'id': 4720, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1812}]}"
1212273202,VERY_LONG,,1,5000000,,"{'id': 6432, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1812}]}"
1211571894,VERY_LONG,,1,5007900,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1815}]}"
1212270758,VERY_LONG,,1,1503600,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 4}]}"
1211574157,VERY_LONG,,1,2509800,,"{'id': 10243, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1815}]}"
1211571847,VERY_LONG,,1,509900,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1815}]}"
1212271082,VERY_LONG,,1,4009200,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1812}]}"
1211577160,VERY_LONG,,1,215007900,,"{'id': 94101, 'context': 0, 'bonus_lists': [1695]}"
1211577213,VERY_LONG,,1,395001600,,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1211577278,VERY_LONG,,1,495003700,,"{'id': 7728, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1211577325,VERY_LONG,,1,355003800,,"{'id': 44313, 'context': 0}"
1211577185,VERY_LONG,,1,495001200,,"{'id': 30723, 'context': 0}"
1211577184,VERY_LONG,,1,495001200,,"{'id': 30723, 'context': 0}"
1211158445,LONG,,1,128063800,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1220}]}"
1211158501,LONG,,1,149997300,,"{'id': 66960, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 54}]}"
1211510155,LONG,,1,24999400,19999500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1211935335,LONG,,1,216000000,172800000,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1211935369,VERY_LONG,,1,128063800,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1220}]}"
1211158554,LONG,,1,29996300,,"{'id': 106390, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1764}]}"
1211510169,LONG,,1,29969900,23975900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1211510288,LONG,,1,21989900,17591900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1211510230,LONG,,1,39500800,31600600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1211935331,LONG,,1,237000000,189600000,"{'id': 164444, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1212186780,LONG,,1,14999900,,"{'id': 21340, 'context': 0}"
1212186805,LONG,,1,109900,,"{'id': 2657, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1212186806,LONG,,1,249900,,"{'id': 5576, 'context': 0}"
1212186844,LONG,,1,22249900,,"{'id': 41600, 'context': 0}"
1212186857,LONG,,1,249900,,"{'id': 5575, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
1211453572,LONG,,1,1999000,,"{'id': 54443, 'context': 0}"
1212186840,LONG,,1,199900,,"{'id': 856, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1212186762,LONG,,1,9999800,,"{'id': 22249, 'context': 0}"
1211453574,LONG,,1,1999000,,"{'id': 54443, 'context': 0}"
1212186801,LONG,,1,12999900,,"{'id': 24270, 'context': 0}"
1212186842,LONG,,1,199900,,"{'id': 856, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1212186768,LONG,,1,44999900,,"{'id': 54446, 'context': 0}"
1212186846,LONG,,1,22249900,,"{'id': 41600, 'context': 0}"
1211453594,LONG,,1,19999900,,"{'id': 54445, 'context': 0}"
1211453578,LONG,,1,1999000,,"{'id': 54443, 'context': 0}"
1211453638,LONG,,1,15000000,,"{'id': 70138, 'context': 0}"
1212186793,LONG,,1,8000000,,"{'id': 93195, 'context': 0}"
1212186820,LONG,,1,249900,,"{'id': 857, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
1212186827,LONG,,1,69999900,,"{'id': 105891, 'context': 0}"
1212186816,LONG,,1,249900,,"{'id': 857, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
1212186859,LONG,,1,54999900,,"{'id': 54444, 'context': 0}"
1212186858,LONG,,1,54999900,,"{'id': 54444, 'context': 0}"
1212186774,LONG,,1,44999900,,"{'id': 54446, 'context': 0}"
1212186808,LONG,,1,249900,,"{'id': 5576, 'context': 0, 'modifiers': [{'type': 28, 'value': 208}]}"
