id,time_left,unit_price,quantity,buyout,bid,item
1882693651,LONG,,1,244237500,219813800,"{'id': 164303, 'context': 11}"
1882693825,LONG,,1,7481900,6733700,"{'id': 10216, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882693838,LONG,,1,14832200,13349000,"{'id': 9764, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1882685059,LONG,,1,126654200,,"{'id': 44445, 'context': 0}"
1882685383,LONG,,1,115000000,,"{'id': 32479, 'context': 0}"
1882685404,LONG,,1,2707900,,"{'id': 44436, 'context': 0}"
1882685410,LONG,,1,3820000,3438000,"{'id': 9790, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1882686643,LONG,,1,871030600,,"{'id': 165765, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1882686836,LONG,,1,2089900,,"{'id': 10030, 'context': 0}"
1882688804,LONG,,1,44400300,,"{'id': 98845, 'context': 0}"
1882689028,LONG,,1,36290500,32661500,"{'id': 3655, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1882689499,LONG,,1,163337000,,"{'id': 141582, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1882689504,LONG,,1,40529900,,"{'id': 82930, 'context': 0, 'bonus_lists': [1681]}"
1882691794,LONG,,1,17252600,15527300,"{'id': 24747, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1882691986,LONG,,1,27573700,24816300,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882692368,LONG,,1,220274700,198247200,"{'id': 22540, 'context': 1, 'modifiers': [{'type': 28, 'value': 226}]}"
1882703862,LONG,,1,65183700,58665300,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882692412,LONG,,1,165208600,148687700,"{'id': 12250, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1882693476,LONG,,1,123301300,,"{'id': 24249, 'context': 0}"
1882693541,LONG,,1,15000000,13500000,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1882695760,LONG,,1,58570900,,"{'id': 98862, 'context': 0}"
1882695877,LONG,,1,167511300,150760200,"{'id': 31211, 'context': 0, 'bonus_lists': [1679, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1882696251,LONG,,1,72651300,,"{'id': 93528, 'context': 0}"
1882696369,LONG,,1,299950000,,"{'id': 94268, 'context': 0}"
1882696425,LONG,,1,55738000,50164200,"{'id': 14365, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882696671,LONG,,1,341817100,307635400,"{'id': 15947, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1882696802,LONG,,1,51930000,,"{'id': 43586, 'context': 0}"
1882704174,LONG,,1,59984900,,"{'id': 93548, 'context': 0}"
1882700512,LONG,,1,39980000,35982000,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1882700802,LONG,,1,33990000,,"{'id': 41351, 'context': 0}"
1882700814,LONG,,1,66866200,60179600,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882700835,LONG,,1,532896000,,"{'id': 42435, 'context': 0}"
1882700875,LONG,,1,238650100,214785100,"{'id': 1717, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1882700935,LONG,,1,40000000,36000000,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882704749,LONG,,1,31822200,28640000,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882700992,LONG,,1,47798100,,"{'id': 93539, 'context': 0}"
1882701208,LONG,,1,497437700,,"{'id': 47605, 'context': 0}"
1882706907,LONG,,1,4250000,3825000,"{'id': 14248, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882706933,LONG,,1,26690000,24021000,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1883217352,LONG,,1,164636000,148172400,"{'id': 13145, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1883217390,LONG,,1,10550000,9495000,"{'id': 15540, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882695780,LONG,,1,3528300,3175500,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1882695819,LONG,,1,49929900,,"{'id': 98858, 'context': 0}"
1882695990,LONG,,1,634382000,,"{'id': 21846, 'context': 0}"
1882696350,LONG,,1,6860000,,"{'id': 10028, 'context': 0}"
1882696441,LONG,,1,18257100,16431400,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882696513,LONG,,1,30028900,27026000,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882696525,LONG,,1,30028900,27026000,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882696659,LONG,,1,34887200,31398500,"{'id': 24707, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1882706875,LONG,,1,96145800,86531200,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882706947,LONG,,1,10003000,9002700,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882706979,LONG,,1,46640700,41976600,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1882707425,LONG,,1,1548000,1393200,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882696689,LONG,,1,31036700,27933000,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882696776,LONG,,1,4820800,4338700,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1882696795,LONG,,1,51990000,46791000,"{'id': 12527, 'context': 1, 'bonus_lists': [1706, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1882696877,LONG,,1,49055900,44150300,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1882699233,LONG,,1,77284000,69555600,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1882700472,LONG,,1,159495400,,"{'id': 12777, 'context': 0}"
1882700492,LONG,,1,22674100,20406700,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882700631,LONG,,1,35553000,31997700,"{'id': 11996, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882700669,LONG,,1,15999900,,"{'id': 15999, 'context': 0}"
1882700686,LONG,,1,47629300,42866400,"{'id': 14725, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882700724,LONG,,1,699990000,,"{'id': 23758, 'context': 0, 'bonus_lists': [1695]}"
1882700823,LONG,,1,47500200,,"{'id': 93537, 'context': 0}"
1882700904,LONG,,1,39037500,35133800,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1882701274,LONG,,1,300000,270000,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1882695723,LONG,,1,19990000,,"{'id': 42100, 'context': 0}"
1882703825,LONG,,1,58685000,52816500,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882703844,LONG,,1,223695300,,"{'id': 132503, 'context': 13, 'bonus_lists': [1710, 3408]}"
1882703897,LONG,,1,15500000,,"{'id': 41127, 'context': 0}"
1882704027,LONG,,1,44176300,,"{'id': 93540, 'context': 0}"
1882704091,LONG,,1,58916200,53024600,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882704212,LONG,,1,6789800,6110800,"{'id': 14909, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882704437,LONG,,1,11932500,10739300,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882704453,LONG,,1,75329700,,"{'id': 23504, 'context': 0}"
1882704505,LONG,,1,20222100,18199900,"{'id': 3869, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1882704582,LONG,,1,116293700,104664300,"{'id': 116472, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1882704755,LONG,,1,2159800,1943800,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882706962,LONG,,1,9640600,8676500,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882707118,LONG,,1,34571800,31114600,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882707244,LONG,,1,15800000,14220000,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882707314,LONG,,1,10360000,9324000,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882708760,LONG,,1,1600000,,"{'id': 23484, 'context': 0}"
1882709927,LONG,,1,21118000,19006200,"{'id': 13093, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882710187,LONG,,1,2999300,2699400,"{'id': 3396, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1882653586,LONG,,1,661244900,,"{'id': 24258, 'context': 0}"
1882653779,LONG,,1,54998800,,"{'id': 10025, 'context': 0}"
1882653808,LONG,,1,60743100,54668800,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1882653863,LONG,,1,186389200,167750300,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1882656780,LONG,,1,49419700,44477700,"{'id': 55759, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1882656815,LONG,,1,423291100,380962000,"{'id': 9509, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1882657045,LONG,,1,79377200,71439500,"{'id': 15590, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882657079,LONG,,1,45178200,40660400,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882657112,LONG,,1,5000000,4500000,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882657201,LONG,,1,10530000,9477000,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882660661,LONG,,1,19982700,17984400,"{'id': 8284, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882661022,LONG,,1,5125800,4613200,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1882661192,LONG,,1,34000000,,"{'id': 41354, 'context': 0}"
1882662579,LONG,,1,30368300,27331500,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882649361,LONG,,1,1434200,1290800,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1882649605,LONG,,1,165096300,148586700,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882653518,LONG,,1,101999700,91799700,"{'id': 810, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1882649214,LONG,,1,352675500,,"{'id': 94263, 'context': 0}"
1882649413,LONG,,1,69309400,,"{'id': 98786, 'context': 0}"
1882649535,LONG,,1,17247500,15522800,"{'id': 24599, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1882649548,LONG,,1,60367300,54330600,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882649786,LONG,,1,38728600,34855700,"{'id': 15014, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882653474,LONG,,1,85861100,,"{'id': 82946, 'context': 0}"
1882653618,LONG,,1,250000000,,"{'id': 17016, 'context': 1}"
1882653711,LONG,,1,32567700,29310900,"{'id': 14561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882653721,LONG,,1,3009900,2708900,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1882653753,LONG,,1,99252700,89327400,"{'id': 7424, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882656785,LONG,,1,63252600,56927300,"{'id': 15668, 'context': 1, 'bonus_lists': [1691]}"
1882656960,LONG,,1,6930000,,"{'id': 3843, 'context': 0}"
1882657050,LONG,,1,113097400,101787700,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1882657109,LONG,,1,7476400,,"{'id': 8200, 'context': 0}"
1882657155,LONG,,1,15825000,14242500,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882657211,LONG,,1,62217200,55995500,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1882657352,LONG,,1,193432200,174089000,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882665738,LONG,,1,15500000,,"{'id': 41356, 'context': 0}"
1882665997,LONG,,1,64184000,,"{'id': 132499, 'context': 0}"
1882666397,LONG,,1,4363600,4005000,"{'id': 12011, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882660860,LONG,,1,2000000,,"{'id': 15084, 'context': 0}"
1882660939,LONG,,1,45085800,,"{'id': 98927, 'context': 0}"
1882661183,LONG,,1,27798200,25018400,"{'id': 7416, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882665682,LONG,,1,57665700,51899100,"{'id': 14772, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882666430,LONG,,1,3500000,3150000,"{'id': 15607, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882667483,LONG,,1,11192300,10073100,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1882667498,LONG,,1,11192300,10073100,"{'id': 8386, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1882667592,LONG,,1,43175500,38858000,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1882709662,LONG,,1,22809300,20528400,"{'id': 6399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1882710232,LONG,,1,8422500,7580300,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882685298,LONG,,1,1293755000,1164379500,"{'id': 3875, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1882656894,LONG,,1,28955200,26059700,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882657204,LONG,,1,10600000,,"{'id': 40673, 'context': 0}"
1882660547,LONG,,1,75000000,,"{'id': 14121, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1882660669,LONG,,1,34939800,31445800,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882662947,LONG,,1,48427800,,"{'id': 82967, 'context': 0}"
1882662988,LONG,,1,12000000,10800000,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1882665695,LONG,,1,11112200,10001000,"{'id': 15016, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882665706,LONG,,1,187639400,,"{'id': 14137, 'context': 0}"
1882665840,LONG,,1,69007100,62106400,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1814}]}"
1882666408,LONG,,1,80560900,72504800,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882667587,LONG,,1,12604800,11344300,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882670566,LONG,,1,433101100,389791000,"{'id': 15304, 'context': 1, 'bonus_lists': [1709]}"
1882672146,LONG,,1,15700000,,"{'id': 43865, 'context': 0}"
1882676246,LONG,,1,44648500,40183700,"{'id': 15626, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882677470,LONG,,1,33990000,,"{'id': 3492, 'context': 0}"
1882680199,LONG,,1,11541900,10387700,"{'id': 24608, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882680295,LONG,,1,62907300,56616600,"{'id': 24811, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882681658,LONG,,1,353617800,,"{'id': 41352, 'context': 0}"
1882684715,LONG,,1,539130600,485217500,"{'id': 10632, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1882685210,LONG,,1,36888600,33199700,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882710315,LONG,,1,8986400,8087800,"{'id': 4713, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1882649252,LONG,,1,1022906800,,"{'id': 82963, 'context': 0}"
1882649357,LONG,,1,452107100,,"{'id': 87402, 'context': 0}"
1882649709,LONG,,1,10570000,,"{'id': 4320, 'context': 0}"
1882653529,LONG,,1,58209800,,"{'id': 98860, 'context': 0}"
1882653534,LONG,,1,51980000,,"{'id': 10041, 'context': 0}"
1882653666,LONG,,1,159900000,,"{'id': 12797, 'context': 0}"
1882653765,LONG,,1,25001500,,"{'id': 98787, 'context': 0}"
1882653854,LONG,,1,53035800,47732200,"{'id': 7423, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882656716,LONG,,1,66241100,59617000,"{'id': 15488, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1882656942,LONG,,1,117680700,105912600,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882656969,LONG,,1,443805900,399425300,"{'id': 14896, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882657083,LONG,,1,128204600,115384100,"{'id': 13110, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1882657248,LONG,,1,14434900,12991400,"{'id': 14025, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882657266,LONG,,1,28955200,26059700,"{'id': 7368, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882666102,LONG,,1,11932500,10739300,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882666113,LONG,,1,1022906800,,"{'id': 82963, 'context': 0}"
1882666438,LONG,,1,38236600,34412900,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1882667679,LONG,,1,66866200,60179600,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1882667769,LONG,,1,71939400,64745500,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882686790,LONG,,1,139179000,125261100,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1796}]}"
1882686853,LONG,,1,22221900,19999700,"{'id': 9776, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1882693748,LONG,,1,90727800,81655000,"{'id': 3307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882688904,LONG,,1,12300000,11070000,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882688936,LONG,,1,17932700,16139400,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882689181,LONG,,1,661244900,,"{'id': 24258, 'context': 0}"
1882689405,LONG,,1,54051300,,"{'id': 93622, 'context': 0}"
1882689456,LONG,,1,208955800,188060200,"{'id': 14898, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882699153,LONG,,1,33305000,29974500,"{'id': 14722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1882689589,LONG,,1,70737500,,"{'id': 39087, 'context': 0}"
1882691785,LONG,,1,211999700,190799700,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882691847,LONG,,1,52519700,47267700,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1882695706,LONG,,1,1588328000,1429495200,"{'id': 23543, 'context': 0}"
1882696014,LONG,,1,70000000,,"{'id': 41392, 'context': 0}"
1882692046,LONG,,1,26022100,,"{'id': 38408, 'context': 0}"
1882696233,LONG,,1,1781847500,,"{'id': 118888, 'context': 5, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1882696312,LONG,,1,7000000,6300000,"{'id': 25008, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1882696415,LONG,,1,161394800,145255300,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1882696460,LONG,,1,100661700,90595500,"{'id': 4833, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1882696503,LONG,,1,11751200,10576100,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1882696590,LONG,,1,3820000,,"{'id': 4319, 'context': 0}"
1882696700,LONG,,1,44400300,,"{'id': 98845, 'context': 0}"
1882696761,LONG,,1,61942000,55747800,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
