id,time_left,unit_price,quantity,buyout,bid,item
1955223198,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1955223201,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1955223205,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1955223209,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1955223231,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1955223244,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2410}"
1955220594,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1955218898,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1538}"
1955218974,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3017}"
1955218994,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1955219003,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1955219006,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1955222546,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1955222636,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1955222700,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1955223149,VERY_LONG,,1,228760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1955223172,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 629}"
1955223203,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1955223216,VERY_LONG,,1,219990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1955223217,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1955223227,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1955219104,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3040}"
1955219358,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 652}"
1955219372,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1955219405,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1955219413,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 114}"
1955219482,VERY_LONG,,1,669990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1955219957,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1955220057,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1955220157,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
1955220176,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1955220177,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1955220567,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1955220570,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1955219033,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1955219034,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1955219066,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1955219100,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
1955219393,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1955219434,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1955219442,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 210}"
1955219466,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1955219472,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1955219500,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1955219511,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1955219529,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1955219979,VERY_LONG,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3023}"
1955220003,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2911}"
1955220018,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1955220050,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1955220580,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1955220098,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1955219360,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1955219370,VERY_LONG,,1,88760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1955220127,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1955219489,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2958}"
1955219501,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1955219502,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1955219512,VERY_LONG,,1,98760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 279}"
1955219939,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1955219947,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1955220044,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 40}"
1954819554,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1954819720,LONG,,1,69361200,,"{'id': 86188, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1954819692,LONG,,1,2109400,,"{'id': 24627, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1954819612,LONG,,1,1899800,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1954819634,LONG,,1,2998000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1955663152,LONG,,1,99980000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1955674428,LONG,,1,399980000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1955663390,LONG,,1,399980000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1955665593,LONG,,1,4440000,,"{'id': 146659, 'context': 0}"
1955665678,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1955665584,LONG,,1,4440000,,"{'id': 146659, 'context': 0}"
1955674486,LONG,,1,99980000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1955674433,LONG,,1,399980000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1955663395,LONG,,1,399980000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1955663383,LONG,,1,399980000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1955665587,LONG,,1,4440000,,"{'id': 146659, 'context': 0}"
1955663665,LONG,,1,105420900,,"{'id': 106430, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1764}]}"
1955663618,LONG,,1,15000000,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 189}]}"
1955663144,LONG,,1,99980000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1955663155,LONG,,1,99980000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954986294,LONG,,1,450000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1955165214,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1955165230,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1955165197,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1954706021,LONG,,1,1207100,,"{'id': 177774, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1954706948,LONG,,1,1004100,,"{'id': 116490, 'context': 22, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1954706439,LONG,,1,1509900,,"{'id': 159601, 'context': 0, 'bonus_lists': [6655, 43, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
1954706457,LONG,,1,15000000,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1259}]}"
1954705595,LONG,,1,1504400,,"{'id': 82232, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1954708534,LONG,,1,1009300,,"{'id': 116478, 'context': 22, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1954705614,LONG,,1,1989600,,"{'id': 24663, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1954708660,LONG,,1,7500000,,"{'id': 116487, 'context': 22, 'bonus_lists': [6655, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1954709766,LONG,,1,569300,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954708576,LONG,,1,808000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1954706419,LONG,,1,9999900,,"{'id': 159491, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
1954705638,LONG,,1,30000000,,"{'id': 164408, 'context': 11}"
1954706663,LONG,,1,1505900,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1954705962,LONG,,1,35000000,,"{'id': 164406, 'context': 11}"
1954705990,LONG,,1,1500900,,"{'id': 82064, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1954709634,LONG,,1,1505200,,"{'id': 176769, 'context': 2, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1955084482,VERY_LONG,,1,1871100,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955867648,VERY_LONG,,1,58900,,"{'id': 24676, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1955077351,LONG,,1,57100,,"{'id': 24597, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1955078969,LONG,,1,55900,,"{'id': 25056, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955079082,LONG,,1,53800,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955081487,LONG,,1,8818800,,"{'id': 22909, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1955081539,LONG,,1,7625100,,"{'id': 22902, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1955079021,LONG,,1,58600,,"{'id': 24616, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1955084440,VERY_LONG,,1,21384100,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1955084494,VERY_LONG,,1,8823700,,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1955083830,VERY_LONG,,1,182500,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1955084184,VERY_LONG,,1,500000,,"{'id': 12684, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955078989,LONG,,1,52300,,"{'id': 24625, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1955078941,LONG,,1,56200,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955062295,LONG,,1,58200,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1955062371,LONG,,1,53000,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1955062508,LONG,,1,57200,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1955079054,LONG,,1,51900,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955081393,LONG,,1,53800,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955081417,LONG,,1,56200,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955083773,LONG,,1,10000,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1955075619,LONG,,1,50000,,"{'id': 82250, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1955083769,LONG,,1,10000,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1955076151,LONG,,1,50000,,"{'id': 25286, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1955077301,LONG,,1,55900,,"{'id': 25056, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1955867692,VERY_LONG,,1,58700,,"{'id': 24897, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1955076177,LONG,,1,50300,,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955076205,LONG,,1,52000,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955081437,LONG,,1,50000,,"{'id': 24668, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955079092,LONG,,1,53800,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955083542,LONG,,1,2000000,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955084470,VERY_LONG,,1,2979000,,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955075080,LONG,,1,58600,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955081941,LONG,,1,52100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1955083356,LONG,,1,28000000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1141}]}"
1955084063,VERY_LONG,,1,49990900,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955074928,LONG,,1,52600,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955075576,LONG,,1,53900,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1955078916,LONG,,1,54600,,"{'id': 25055, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1955078958,LONG,,1,58000,,"{'id': 25014, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1955083992,VERY_LONG,,1,404000,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955075027,LONG,,1,59100,,"{'id': 82292, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1955083513,LONG,,1,5500,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1955083711,LONG,,1,1808900,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1955084017,VERY_LONG,,1,8814600,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1955076118,LONG,,1,55900,,"{'id': 25056, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1955084123,VERY_LONG,,1,50002700,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1955867330,VERY_LONG,,1,50000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1955062643,LONG,,1,737900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
