id,time_left,unit_price,quantity,buyout,bid,item
806220901,LONG,130000,8,,,{'id': 172230}
806220902,VERY_LONG,,1,65483700,,"{'id': 14904, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806220908,VERY_LONG,,1,321292000,,"{'id': 82179, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806220913,VERY_LONG,,1,41105600,,"{'id': 82234, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
806220916,LONG,15900,12,,,{'id': 173202}
806220917,VERY_LONG,,1,4518700,,"{'id': 6541, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
806220921,VERY_LONG,,1,18000000,,"{'id': 24761, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806220925,VERY_LONG,6000000,1,,,{'id': 12363}
806220932,VERY_LONG,,1,120002400,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806220955,VERY_LONG,8900,3,,,{'id': 173032}
806220972,VERY_LONG,15900,1076,,,{'id': 173202}
806220991,VERY_LONG,262400,125,,,{'id': 173204}
806221008,VERY_LONG,240000,9,,,{'id': 173036}
806221028,VERY_LONG,15000,8,,,{'id': 173034}
806221032,VERY_LONG,,1,1400000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806221051,VERY_LONG,,1,1400000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806221069,VERY_LONG,390000,1,,,{'id': 173128}
806221074,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221076,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221077,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221079,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221080,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221081,VERY_LONG,259500,42,,,{'id': 173129}
806221090,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221091,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221092,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221094,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221095,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221097,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221098,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221100,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221101,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221103,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221105,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221107,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221108,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221110,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221111,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221112,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221114,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221115,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221116,VERY_LONG,100000,10,,,{'id': 169701}
806221117,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221118,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221119,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221121,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221123,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221125,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221126,VERY_LONG,,1,5009900,,"{'id': 177763, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806221127,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221128,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221130,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221131,VERY_LONG,,1,5009900,,"{'id': 177763, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806221132,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221134,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221135,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221138,VERY_LONG,204400,8,,,{'id': 173033}
806221139,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221141,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221142,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221143,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221145,VERY_LONG,589600,6,,,{'id': 168589}
806221148,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221149,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221150,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221151,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221152,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221153,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221154,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221156,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221158,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221159,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221162,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221163,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221165,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221167,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221169,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221170,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221171,VERY_LONG,,1,500000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806221173,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221174,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221176,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221179,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221181,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221182,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221183,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221185,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221187,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221189,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221190,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806221199,VERY_LONG,1000,2,,,{'id': 2924}
806221200,VERY_LONG,,1,5004900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806222225,VERY_LONG,3500,3,,,{'id': 173035}
806222229,VERY_LONG,,1,7406100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1770], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806222253,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806222256,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806222257,LONG,,1,1730000,,"{'id': 114821, 'context': 0}"
806222303,LONG,90000,3,,,{'id': 169701}
806222327,VERY_LONG,60000,1,,,{'id': 1529}
806222331,VERY_LONG,,1,544004800,,"{'id': 36219, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
806222340,VERY_LONG,4999900,1,,,{'id': 15419}
806222344,VERY_LONG,2200500,12,,,{'id': 12207}
806222350,VERY_LONG,,1,10626900,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806222353,VERY_LONG,120000,1,,,{'id': 58259}
806222358,VERY_LONG,,1,18489600,,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222363,VERY_LONG,1450000,3,,,{'id': 171833}
806222364,VERY_LONG,,1,143406600,,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
806222371,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
806222375,VERY_LONG,,1,143406600,,"{'id': 82207, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
806222380,VERY_LONG,,1,182810200,,"{'id': 14840, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222387,VERY_LONG,150000,8,,,{'id': 7911}
806222390,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
806222399,VERY_LONG,,1,542467300,,"{'id': 55411, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806222404,VERY_LONG,,1,3500000,,"{'id': 15373, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222409,VERY_LONG,,1,120019000,,"{'id': 35959, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806222411,VERY_LONG,,1,4899000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
806222414,VERY_LONG,,1,5000000,,"{'id': 15322, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
806222422,VERY_LONG,,1,153373700,,"{'id': 55582, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806222425,VERY_LONG,,1,56304200,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
806222427,VERY_LONG,103300,200,,,{'id': 171828}
806222429,VERY_LONG,,1,3500000,,"{'id': 24757, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806222432,VERY_LONG,,1,3661600,,"{'id': 15254, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222436,VERY_LONG,120000,1,,,{'id': 62781}
806222437,VERY_LONG,,1,3500000,,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806222439,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
806222440,VERY_LONG,,1,187418000,,"{'id': 55696, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806222442,VERY_LONG,,1,275848900,,"{'id': 55687, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806222445,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
806222450,VERY_LONG,,1,3500000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806222452,VERY_LONG,,1,4662600,,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222454,VERY_LONG,,1,13518600,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
806222455,VERY_LONG,,1,5000000,,"{'id': 55401, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806222457,VERY_LONG,,1,5000000,,"{'id': 55401, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
806222460,VERY_LONG,,1,3500000,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
806222463,VERY_LONG,556500,18,,,{'id': 35562}
806222464,VERY_LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
806222466,VERY_LONG,,1,137119100,,"{'id': 82220, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
806222471,VERY_LONG,,1,3500000,,"{'id': 24838, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
806222473,VERY_LONG,,1,123111600,,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
806222476,VERY_LONG,,1,5000000,,"{'id': 55664, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806222478,VERY_LONG,250000,4,,,{'id': 4304}
806222482,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
806222484,VERY_LONG,6000000,1,,,{'id': 12363}
806222483,VERY_LONG,126300,8,,,{'id': 171830}
806222489,VERY_LONG,103900,1,,,{'id': 12361}
806222491,VERY_LONG,60000,28,,,{'id': 81414}
806222493,VERY_LONG,5621200,2,,,{'id': 4234}
806222494,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
806222499,VERY_LONG,200,4,,,{'id': 171840}
806222503,VERY_LONG,,1,41329300,,"{'id': 15186, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222506,VERY_LONG,,1,3500000,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
806222510,VERY_LONG,,1,62531400,,"{'id': 24976, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 31}]}"
806222512,VERY_LONG,,1,22801300,,"{'id': 106695, 'context': 29, 'bonus_lists': [3854, 102], 'modifiers': [{'type': 9, 'value': 50}]}"
806222513,VERY_LONG,7800,5,,,{'id': 171841}
806222514,VERY_LONG,86800,34,,,{'id': 8170}
806222516,VERY_LONG,,1,445947300,,"{'id': 106604, 'context': 29, 'bonus_lists': [3854, 201], 'modifiers': [{'type': 9, 'value': 50}]}"
806222517,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
806222518,VERY_LONG,,1,18000000,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806222521,VERY_LONG,,1,5000000,,"{'id': 36388, 'context': 0, 'bonus_lists': [1706]}"
806222523,VERY_LONG,103300,8,,,{'id': 171828}
806222524,VERY_LONG,,1,143285900,,"{'id': 24846, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
806222525,VERY_LONG,,1,129304900,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
806222528,VERY_LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
806222531,VERY_LONG,,1,489609200,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
806222532,VERY_LONG,1024600,42,,,{'id': 52976}
806222535,VERY_LONG,,1,990000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806222538,VERY_LONG,,1,23450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
806222539,VERY_LONG,,1,990000,,"{'id': 183971, 'context': 5, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
806222545,VERY_LONG,,1,5559000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
806222546,VERY_LONG,,1,8409200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806222549,VERY_LONG,,1,1485600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806222552,VERY_LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
806222555,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
806222578,VERY_LONG,,1,154990000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
806222588,VERY_LONG,,1,782400,,"{'id': 177771, 'context': 4, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
806222594,VERY_LONG,,1,900000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806222607,VERY_LONG,90000,9,,,{'id': 169701}
806222611,VERY_LONG,13900,3,,,{'id': 152494}
806222616,VERY_LONG,8800,2,,,{'id': 152496}
806222622,VERY_LONG,89200,1,,,{'id': 163225}
806222633,VERY_LONG,3500,9,,,{'id': 173035}
806222639,VERY_LONG,240000,9,,,{'id': 173036}
806222645,VERY_LONG,15900,23,,,{'id': 173202}
806222655,VERY_LONG,204400,3,,,{'id': 173033}
806222659,VERY_LONG,8900,4,,,{'id': 173032}
806222660,VERY_LONG,4899800,1,,,{'id': 173074}
806222664,LONG,1100000,2,,,{'id': 172232}
806222672,VERY_LONG,15000,3,,,{'id': 173034}
806222691,VERY_LONG,,1,10135600,,"{'id': 14847, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806222692,VERY_LONG,776000,12,,,{'id': 172439}
806222694,VERY_LONG,,1,30006800,,"{'id': 55552, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
806222696,VERY_LONG,,1,200632000,,"{'id': 36257, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806222698,VERY_LONG,771900,1,,,{'id': 12808}
806222701,VERY_LONG,60000,5,,,{'id': 58256}
806222705,VERY_LONG,150000,4,,,{'id': 7911}
806222706,VERY_LONG,,1,91524300,,"{'id': 82093, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
806222707,VERY_LONG,158400,3,,,{'id': 7909}
806222708,VERY_LONG,,1,10000000,,"{'id': 106514, 'context': 0, 'bonus_lists': [20]}"
806222712,VERY_LONG,,1,96103000,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 44}]}"
806222713,VERY_LONG,,1,5000000,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806222717,VERY_LONG,323500,1,,,{'id': 52185}
806222721,VERY_LONG,,1,68973900,,"{'id': 82128, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
806222722,LONG,14900,134,,,{'id': 172048}
806222723,VERY_LONG,,1,5000000,,"{'id': 24763, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806222730,VERY_LONG,60000,2,,,{'id': 7910}
806222733,VERY_LONG,29300,9,,,{'id': 153669}
806222734,VERY_LONG,,1,5000000,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
806222737,VERY_LONG,1558400,4,,,{'id': 8171}
806222740,VERY_LONG,60000,1,,,{'id': 7078}
806222741,VERY_LONG,318100,8,,,{'id': 172231}
806222743,VERY_LONG,34300,16,,,{'id': 153636}
806222752,VERY_LONG,130000,16,,,{'id': 172230}
806222755,VERY_LONG,3300,26,,,{'id': 153635}
806222761,VERY_LONG,1100000,4,,,{'id': 172232}
806222763,LONG,318100,4,,,{'id': 172231}
806222789,VERY_LONG,3999400,50,,,{'id': 171273}
806222796,VERY_LONG,,1,269999900,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
806222797,VERY_LONG,,1,129084700,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
806222798,VERY_LONG,90000,6,,,{'id': 169701}
806222800,VERY_LONG,,1,129084700,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
806222804,VERY_LONG,10000,3000,,,{'id': 152542}
806222805,VERY_LONG,,1,21999400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
806222806,VERY_LONG,,1,21999400,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
806222808,VERY_LONG,,1,13000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
806222810,VERY_LONG,,1,13000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
806222812,VERY_LONG,589600,1,,,{'id': 168589}
806222813,VERY_LONG,,1,28000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
806222816,VERY_LONG,,1,28000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
806222817,VERY_LONG,,1,200000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
806222819,VERY_LONG,,1,7980000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
806222822,VERY_LONG,,1,7980000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
806222827,VERY_LONG,90000,341,,,{'id': 169701}
806222829,VERY_LONG,,1,199990000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
806222830,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
806222833,VERY_LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
806222835,VERY_LONG,249500,3,,,{'id': 173037}
806222842,VERY_LONG,240000,3,,,{'id': 173036}
806222846,VERY_LONG,50000,3627,,,{'id': 152513}
806222847,VERY_LONG,3500,3,,,{'id': 173035}
806222856,VERY_LONG,15000,3,,,{'id': 173034}
806222860,VERY_LONG,204400,3,,,{'id': 173033}
806222869,VERY_LONG,8900,3,,,{'id': 173032}
806222878,VERY_LONG,1209900,1,,,{'id': 171833}
806222884,VERY_LONG,7800,6,,,{'id': 171841}
806222897,VERY_LONG,279800,1,,,{'id': 171831}
806222900,VERY_LONG,126300,1,,,{'id': 171830}
806222908,VERY_LONG,640000,1,,,{'id': 171829}
806222912,VERY_LONG,200,6,,,{'id': 171840}
806222933,VERY_LONG,103300,6,,,{'id': 171828}
806222959,VERY_LONG,9800,2,,,{'id': 179315}
806222980,VERY_LONG,,1,199990000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
806222982,VERY_LONG,,1,199990000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
806222997,VERY_LONG,50000,2600,,,{'id': 152513}
806223003,VERY_LONG,240000,3,,,{'id': 173036}
806223028,VERY_LONG,10000,7400,,,{'id': 152542}
806223043,VERY_LONG,640000,2,,,{'id': 171829}
806223046,VERY_LONG,603400,20,,,{'id': 173058}
806223065,VERY_LONG,,1,20000000,,"{'id': 118347, 'context': 1}"
806223068,VERY_LONG,,1,20000000,,"{'id': 118347, 'context': 1}"
806223134,VERY_LONG,,1,172899200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
806223197,VERY_LONG,100000,200,,,{'id': 169701}
806224251,VERY_LONG,10000,2400,,,{'id': 152542}
806224285,VERY_LONG,,1,227750000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
806224307,VERY_LONG,18000,4,,,{'id': 171264}
806224315,VERY_LONG,50000,2619,,,{'id': 53010}
806224317,VERY_LONG,5356500,4,,,{'id': 171352}
806224325,VERY_LONG,589600,2,,,{'id': 168589}
806224328,VERY_LONG,20000,2,,,{'id': 180318}
806224347,VERY_LONG,50000,5274,,,{'id': 4338}
806224359,VERY_LONG,2450000,4,,,{'id': 171350}
806224472,VERY_LONG,50000,2600,,,{'id': 4338}
806224506,VERY_LONG,10000,699,,,{'id': 152542}
806224533,VERY_LONG,50000,283,,,{'id': 152513}
806224565,VERY_LONG,246500,192,,,{'id': 3860}
