id,time_left,unit_price,quantity,buyout,bid,item
1883463489,LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883463499,LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883463506,LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883463515,LONG,,1,250000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883104251,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883104255,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883104185,VERY_LONG,,1,75000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883104257,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883104186,VERY_LONG,,1,75000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883104253,VERY_LONG,,1,150000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882421201,LONG,,1,150625300,,"{'id': 120138, 'context': 2}"
1882421205,LONG,,1,1396861100,,"{'id': 87435, 'context': 0}"
1882981521,VERY_LONG,,1,2269959600,,"{'id': 16254, 'context': 0}"
1882424290,LONG,,1,49864000,,"{'id': 128311, 'context': 1}"
1882412448,LONG,,1,49864000,,"{'id': 128311, 'context': 1}"
1882414859,LONG,,1,49864000,,"{'id': 128311, 'context': 0}"
1882418251,LONG,,1,619979200,,"{'id': 56109, 'context': 0}"
1883128246,VERY_LONG,,1,1000000,,"{'id': 55639, 'context': 3, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883130144,VERY_LONG,,1,800000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883128091,VERY_LONG,,1,3500000,,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883132505,VERY_LONG,,1,30000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883127925,VERY_LONG,,1,5000000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883129563,VERY_LONG,,1,3000000,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883129536,VERY_LONG,,1,5000000,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883130160,VERY_LONG,,1,5500000,,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883129653,VERY_LONG,,1,2500000,,"{'id': 55522, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883129953,VERY_LONG,,1,8000000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883128120,VERY_LONG,,1,2000000,,"{'id': 55691, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883129891,VERY_LONG,,1,990000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883127858,VERY_LONG,,1,1000000,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883128185,VERY_LONG,,1,500000,,"{'id': 55647, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883129709,VERY_LONG,,1,8000000,,"{'id': 55521, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883127814,VERY_LONG,,1,10000000,,"{'id': 55295, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883129855,VERY_LONG,,1,2200000,,"{'id': 55431, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883130105,VERY_LONG,,1,4000000,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883127973,VERY_LONG,,1,5000000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883129782,VERY_LONG,,1,1000000,,"{'id': 55503, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883127989,VERY_LONG,,1,2000000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883128320,VERY_LONG,,1,15000000,,"{'id': 55628, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883127897,VERY_LONG,,1,10000000,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883130066,VERY_LONG,,1,2200000,,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1913}]}"
1883132485,VERY_LONG,,1,990000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883129593,VERY_LONG,,1,5000000,,"{'id': 55575, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883130185,VERY_LONG,,1,50000000,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883128069,VERY_LONG,,1,2500000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883127718,VERY_LONG,,1,1000000,,"{'id': 71359, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883127746,VERY_LONG,,1,1000000,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883128042,VERY_LONG,,1,4000000,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883127773,VERY_LONG,,1,15000000,,"{'id': 55394, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883130128,VERY_LONG,,1,1800000,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1882756728,LONG,,1,28999900,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883146661,VERY_LONG,,1,82986000,,"{'id': 138793, 'context': 13}"
1883149342,VERY_LONG,,1,39949800,,"{'id': 138791, 'context': 13}"
1883141968,VERY_LONG,,1,577519600,,"{'id': 122190, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1883146658,VERY_LONG,,1,82986000,,"{'id': 138793, 'context': 13}"
1883141807,VERY_LONG,,1,62738500,,"{'id': 24215, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1883149327,VERY_LONG,,1,39949800,,"{'id': 138791, 'context': 13}"
1883141972,VERY_LONG,,1,577519600,,"{'id': 122190, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1883149370,VERY_LONG,,1,39949800,,"{'id': 138791, 'context': 13}"
1883141614,VERY_LONG,,1,9537700,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883141762,VERY_LONG,,1,18174700,,"{'id': 52367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1882422528,LONG,,1,6000000,,"{'id': 7048, 'context': 0}"
1883627299,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882682581,LONG,,1,26512800,21210200,"{'id': 10201, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682849,LONG,,1,1166200,933000,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882682861,LONG,,1,9000000,7200000,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683328,LONG,,1,17999900,14399900,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882638272,LONG,,1,3376400,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882639945,LONG,,1,14000000,11200000,"{'id': 55580, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1882682876,LONG,,1,15000000,12000000,"{'id': 7542, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683233,LONG,,1,2436600,1949300,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882640451,LONG,,1,9000000,7200000,"{'id': 55743, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1882682463,LONG,,1,5784200,4627400,"{'id': 9940, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882696538,LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882683087,LONG,,1,21183800,16947000,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683094,LONG,,1,2257900,1806300,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683101,LONG,,1,8000000,6400000,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683115,LONG,,1,4999800,3999800,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682496,LONG,,1,2078100,1662500,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882682561,LONG,,1,10659800,8527800,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682634,LONG,,1,17964200,14371400,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882639618,LONG,,1,5621900,4497500,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1882639901,LONG,,1,1999800,1599800,"{'id': 24965, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1882640002,LONG,,1,3001900,2401500,"{'id': 24628, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1882640091,LONG,,1,3000000,2400000,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1882640478,LONG,,1,2769800,2215800,"{'id': 25000, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1883508431,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883508434,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883509480,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509485,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509549,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883509565,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883622821,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882639798,LONG,,1,4999900,3999900,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1882640146,LONG,,1,8000000,6400000,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882637631,LONG,,1,77624400,,"{'id': 55292, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1882640101,LONG,,1,15000000,12000000,"{'id': 55582, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1882683246,LONG,,1,418900,347100,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683080,LONG,,1,6864500,5491600,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882638296,LONG,,1,4008300,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1882639871,LONG,,1,30000000,24000000,"{'id': 24975, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1883509458,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1882682640,LONG,,1,11657900,9326300,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682908,LONG,,1,3185100,2548100,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683107,LONG,,1,49341700,39473400,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683309,LONG,,1,229700,184300,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882640116,LONG,,1,2999800,2399800,"{'id': 24890, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1883509547,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882682851,LONG,,1,22646300,18117000,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682935,LONG,,1,10001400,8001100,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682992,LONG,,1,11000000,8800000,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883509448,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509563,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882640037,LONG,,1,6472400,5177900,"{'id': 24896, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882640438,LONG,,1,699800,559800,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1882682779,LONG,,1,289900,275300,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882682998,LONG,,1,12000000,9600000,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682850,LONG,,1,1999800,1599800,"{'id': 9942, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883622819,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882640428,LONG,,1,4000000,3200000,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1883509454,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509481,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883509544,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883509607,VERY_LONG,,1,70000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883509466,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509477,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883509554,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883509471,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1882639955,LONG,,1,556200,491700,"{'id': 24676, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882640176,LONG,,1,16630100,13304100,"{'id': 24897, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882682477,LONG,,1,7394500,5915600,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682523,LONG,,1,13485500,10788400,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683239,LONG,,1,3289400,2631500,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683281,LONG,,1,11362000,9089600,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882640487,LONG,,1,9999800,7999800,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1882639460,LONG,,1,200000,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1882682512,LONG,,1,2999600,2399700,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682785,LONG,,1,34423600,27538900,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683219,LONG,,1,15212100,12169700,"{'id': 7529, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882682734,LONG,,1,51000000,40800000,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1882683263,LONG,,1,13999900,11199900,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883509462,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1882683090,LONG,,1,9999900,7999900,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882683275,LONG,,1,10632100,8505700,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883627301,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883508443,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883509558,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883622823,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882682794,LONG,,1,5000000,4000000,"{'id': 9957, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1883508436,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883509483,VERY_LONG,,1,9991000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883622820,VERY_LONG,,1,216749000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883075103,LONG,,1,3800000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883075107,LONG,,1,3800000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883075101,LONG,,1,3800000,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1882820314,VERY_LONG,,1,8000000,6400000,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882820346,VERY_LONG,,1,78999900,63199900,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882820305,VERY_LONG,,1,2436500,1949200,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882820310,VERY_LONG,,1,23999900,19199900,"{'id': 14866, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882820302,VERY_LONG,,1,2499800,1999800,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882820296,VERY_LONG,,1,30134200,24107400,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883315509,LONG,,1,2000000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883315751,LONG,,1,2105400,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883315615,LONG,,1,1506600,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883315657,LONG,,1,3339500,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883315687,LONG,,1,199900,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883550780,VERY_LONG,,1,120000800,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1883183618,LONG,,1,599990000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1883550760,VERY_LONG,,1,599807300,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1883044363,VERY_LONG,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044153,VERY_LONG,,1,42500000,,"{'id': 67151, 'context': 0}"
1883044237,VERY_LONG,,1,47500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044249,VERY_LONG,,1,47500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883044337,VERY_LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883044338,VERY_LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044148,VERY_LONG,,1,42500000,,"{'id': 67151, 'context': 0}"
1883044321,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883044341,VERY_LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044279,VERY_LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883044346,VERY_LONG,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883044288,VERY_LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044285,VERY_LONG,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1883044209,VERY_LONG,,1,45000000,,"{'id': 67151, 'context': 0}"
