id,time_left,unit_price,quantity,buyout,bid,item
1212171552,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1212171962,VERY_LONG,,1,20005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1212171173,VERY_LONG,,1,270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1212171065,VERY_LONG,,1,2812600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1212171099,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1212171143,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1212171172,VERY_LONG,,1,270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1212170717,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1212170922,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1212171754,VERY_LONG,,1,749800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1212172052,VERY_LONG,,1,49985000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1212170361,VERY_LONG,,1,20208400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1212170962,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1212171683,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1212171780,VERY_LONG,,1,35305700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1212170864,VERY_LONG,,1,89850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1212171556,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1212171582,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1212171615,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1212182564,VERY_LONG,,1,239900000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1211529036,VERY_LONG,,1,7995000,,"{'id': 31303, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1211528990,VERY_LONG,,1,990000,,"{'id': 183971, 'context': 3, 'bonus_lists': [6908, 42, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1211605002,VERY_LONG,,1,84818900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1211605013,VERY_LONG,,1,52900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1211605042,VERY_LONG,,1,3776600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1211605067,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1211606340,VERY_LONG,,1,3956000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1211606345,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1211606376,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1211606392,VERY_LONG,,1,30002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1211606405,VERY_LONG,,1,44998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1211606524,VERY_LONG,,1,85246700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1211606526,VERY_LONG,,1,7982100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1211606616,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1211608587,VERY_LONG,,1,29989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1211608607,VERY_LONG,,1,9056000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1211608610,VERY_LONG,,1,56956400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1211608637,VERY_LONG,,1,2252100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1211608644,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1211608662,VERY_LONG,,1,40003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1211609035,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1211609046,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1211609076,VERY_LONG,,1,91755900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1211609086,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1211610109,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1211610126,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1211610131,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1211610133,VERY_LONG,,1,69994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1211610676,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1211610709,VERY_LONG,,1,4504300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1211610685,VERY_LONG,,1,12760700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1211605017,VERY_LONG,,1,42443300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1211606386,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1211606516,VERY_LONG,,1,30006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1211606525,VERY_LONG,,1,107424200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1211608576,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1211608647,VERY_LONG,,1,16350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1211610653,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1211605005,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1211605044,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1211605065,VERY_LONG,,1,23856800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1211606329,VERY_LONG,,1,47516300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1211606504,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1211608652,VERY_LONG,,1,10294700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1211609045,VERY_LONG,,1,11650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1211609055,VERY_LONG,,1,1200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1211609064,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1211610639,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1211606609,VERY_LONG,,1,56610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1211606619,VERY_LONG,,1,100006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1211608604,VERY_LONG,,1,9845000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1211608616,VERY_LONG,,1,19079700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1211608640,VERY_LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1211606515,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1211609079,VERY_LONG,,1,25002400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1211609070,VERY_LONG,,1,36642400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1211605032,VERY_LONG,,1,61828600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1211605034,VERY_LONG,,1,28507400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1211606379,VERY_LONG,,1,58360800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1211610152,VERY_LONG,,1,74257700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1211610118,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1211605004,VERY_LONG,,1,84263400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1211605007,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1211605030,VERY_LONG,,1,32608700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1211606321,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1211606350,VERY_LONG,,1,12518200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1211606488,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1211606522,VERY_LONG,,1,50927900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1211606584,VERY_LONG,,1,16867100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1211606593,VERY_LONG,,1,30719000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1211608588,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1211608590,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1211608634,VERY_LONG,,1,19818900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1211609066,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1211610120,VERY_LONG,,1,55470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1211610670,VERY_LONG,,1,29783500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1211605003,VERY_LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1211606499,VERY_LONG,,1,46195400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1211605012,VERY_LONG,,1,26045900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1211605039,VERY_LONG,,1,2475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1211606314,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1211606337,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1211606492,VERY_LONG,,1,52177700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1211606578,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1211609041,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1211609051,VERY_LONG,,1,35286200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1211609071,VERY_LONG,,1,12111100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1211610116,VERY_LONG,,1,48111400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1211610146,VERY_LONG,,1,983000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1211606368,VERY_LONG,,1,16586000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1211606372,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1211606393,VERY_LONG,,1,31543300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1211606411,VERY_LONG,,1,12251300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1211606490,VERY_LONG,,1,56168700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1211608577,VERY_LONG,,1,31172500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1211609026,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1211610127,VERY_LONG,,1,45005000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1211610664,VERY_LONG,,1,3507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1211610702,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1211610718,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1211605014,VERY_LONG,,1,69999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1211605019,VERY_LONG,,1,52000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1211605035,VERY_LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1211605057,VERY_LONG,,1,5827000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1211605060,VERY_LONG,,1,99901200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1211606563,VERY_LONG,,1,10400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
