id,time_left,unit_price,quantity,buyout,bid,item
1066858438,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1066867434,VERY_LONG,,1,8486500,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1066871377,LONG,,1,930280100,,"{'id': 78315, 'context': 14}"
1066876008,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1066884619,LONG,,1,38590000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1066139114,LONG,,1,490000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1067276870,VERY_LONG,,1,74806300,71066000,"{'id': 14107, 'context': 0}"
1066198728,LONG,,1,185443300,,"{'id': 130254, 'context': 13}"
1067276886,VERY_LONG,,1,22306400,21191100,"{'id': 82910, 'context': 0, 'bonus_lists': [1709]}"
1066139190,LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1066139234,LONG,,1,80000000,79500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1066139975,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1067278011,VERY_LONG,,1,76221600,72410500,"{'id': 94277, 'context': 0}"
1066142207,LONG,,1,7056800,,"{'id': 106585, 'context': 23, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1066142291,LONG,,1,4061000,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1067278101,VERY_LONG,,1,37091900,35237300,"{'id': 23488, 'context': 0}"
1067278103,VERY_LONG,,1,18586600,17657300,"{'id': 2864, 'context': 0}"
1067278119,VERY_LONG,,1,146342700,139025600,"{'id': 35194, 'context': 0}"
1067278122,VERY_LONG,,1,35002900,33252800,"{'id': 41113, 'context': 0}"
1067278140,VERY_LONG,,1,252612400,239981800,"{'id': 19164, 'context': 1}"
1066142744,LONG,,1,750000000,,"{'id': 78297, 'context': 14}"
1067278141,VERY_LONG,,1,69524800,66048600,"{'id': 43584, 'context': 0}"
1066287213,LONG,,1,45953400,43655700,"{'id': 14244, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1066287271,LONG,,1,17502300,16627200,"{'id': 38440, 'context': 0}"
1066287374,LONG,,1,64568600,61340200,"{'id': 23507, 'context': 0}"
1066287764,LONG,,1,6854900,6512200,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1066287794,LONG,,1,54994800,52245100,"{'id': 42726, 'context': 0}"
1066172804,LONG,,1,505600,,"{'id': 1734, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 3}]}"
1066146640,LONG,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1517}"
1066146784,LONG,,1,750000000,,"{'id': 78243, 'context': 14}"
1066146876,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1066337346,VERY_LONG,,1,124900,118700,"{'id': 10325, 'context': 14}"
1067278286,LONG,,1,6807200,,"{'id': 9955, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1067278332,LONG,,1,7165800,,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1067278339,LONG,,1,573073800,,"{'id': 13823, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067278389,LONG,,1,4292800,,"{'id': 6565, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066337348,VERY_LONG,,1,124900,118700,"{'id': 10325, 'context': 14}"
1066338776,VERY_LONG,,1,4019700,3818700,"{'id': 21953, 'context': 1}"
1066261574,LONG,,1,12001100,,"{'id': 62051, 'context': 0}"
1066172229,LONG,,1,85400,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
1067278393,LONG,,1,165211600,,"{'id': 13824, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1066172569,LONG,,1,245454300,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1227}]}"
1067280342,LONG,,1,38195600,,"{'id': 7487, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067280372,LONG,,1,44740500,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 385], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1066172629,LONG,,1,9600,,"{'id': 174780, 'context': 0, 'modifiers': [{'type': 28, 'value': 957}]}"
1067280476,LONG,,1,4209700,,"{'id': 15269, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066175064,LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1067281996,LONG,,1,17031700,,"{'id': 25109, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1067282061,LONG,,1,64266400,,"{'id': 3782, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1067282095,LONG,,1,4480800,,"{'id': 8194, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1066187538,LONG,,1,33615400,,"{'id': 116719, 'context': 29, 'bonus_lists': [3854, 394, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1066187706,LONG,,1,14376100,,"{'id': 35992, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1067282153,LONG,,1,1516145200,,"{'id': 1778, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066187724,LONG,,1,12712600,,"{'id': 52307, 'context': 1, 'bonus_lists': [1687]}"
1067282235,LONG,,1,10801800,,"{'id': 7471, 'context': 1, 'bonus_lists': [1693]}"
1066187805,LONG,,1,1203500,,"{'id': 16858, 'context': 0}"
1066187851,LONG,,1,4999400,,"{'id': 43667, 'context': 0}"
1066187883,LONG,,1,111850100,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1067283262,LONG,,1,101625700,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1066287829,LONG,,1,12649400,12016900,"{'id': 93554, 'context': 0}"
1066287848,LONG,,1,3930300,3733800,"{'id': 41515, 'context': 0}"
1066287852,LONG,,1,998300,948400,"{'id': 10054, 'context': 0}"
1066338814,VERY_LONG,,1,24000,22800,"{'id': 16251, 'context': 0}"
1066338828,VERY_LONG,,1,9037600,,"{'id': 32411, 'context': 1}"
1066340041,VERY_LONG,,1,52047400,49445000,"{'id': 15734, 'context': 14}"
1066340043,VERY_LONG,,1,3495500,3320700,"{'id': 71999, 'context': 0}"
1066343142,VERY_LONG,,1,179668300,,"{'id': 87561, 'context': 1}"
1066343143,VERY_LONG,,1,237173600,,"{'id': 55069, 'context': 0}"
1066343165,VERY_LONG,,1,314036800,,"{'id': 164680, 'context': 13, 'bonus_lists': [1695]}"
1066343219,VERY_LONG,,1,333671900,,"{'id': 21342, 'context': 0}"
1067283275,LONG,,1,153491600,,"{'id': 106531, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1067283685,VERY_LONG,,1,1100000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1067283706,VERY_LONG,,1,5000000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1067285493,LONG,,1,352093500,,"{'id': 164507, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1067285497,LONG,,1,32197700,,"{'id': 87501, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1067286054,LONG,,1,26626900,,"{'id': 36499, 'context': 0, 'bonus_lists': [1706]}"
1066494144,VERY_LONG,,1,2220000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067317929,VERY_LONG,,1,4448300,4225900,"{'id': 3211, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066943504,VERY_LONG,,1,1972500,,"{'id': 13866, 'context': 0}"
1066322854,VERY_LONG,,1,12841000,12199000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1066314142,VERY_LONG,,1,370003400,,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786]}"
1066314282,VERY_LONG,,1,805900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1066319986,VERY_LONG,,1,8743500,8306300,"{'id': 8486, 'context': 14}"
1066319999,VERY_LONG,,1,6999900,6649900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1066322477,VERY_LONG,,1,5500600,5225600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1066322513,VERY_LONG,,1,608800,578400,"{'id': 48120, 'context': 14}"
1066322548,VERY_LONG,,1,15331500,14564900,"{'id': 21895, 'context': 14}"
1066322698,VERY_LONG,,1,790600,751100,"{'id': 20856, 'context': 14}"
1067317937,VERY_LONG,,1,4533700,4307000,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1067318626,VERY_LONG,,1,8467200,8043800,"{'id': 36168, 'context': 3, 'bonus_lists': [1677]}"
1067318669,VERY_LONG,,1,629600,598100,"{'id': 25308, 'context': 3, 'bonus_lists': [1679]}"
1066329700,VERY_LONG,,1,50009900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1066398151,VERY_LONG,,1,42750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1066398196,VERY_LONG,,1,826100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1066332056,VERY_LONG,,1,1831700,1740100,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1067318732,VERY_LONG,,1,27376800,26008000,"{'id': 39194, 'context': 0}"
1067318741,VERY_LONG,,1,6119800,5813800,"{'id': 14463, 'context': 0}"
1067318782,VERY_LONG,,1,1441600,1369500,"{'id': 15248, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1066402550,VERY_LONG,,1,789990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1067320211,VERY_LONG,,1,15723100,14936900,"{'id': 14418, 'context': 0}"
1067320215,VERY_LONG,,1,6302400,5987300,"{'id': 36281, 'context': 3, 'bonus_lists': [1681]}"
1066332857,VERY_LONG,,1,654200,621500,"{'id': 87411, 'context': 0}"
1066332899,VERY_LONG,,1,14850000,14107500,"{'id': 23803, 'context': 14}"
1066332934,VERY_LONG,,1,25325500,24059200,"{'id': 24316, 'context': 14}"
1067320227,VERY_LONG,,1,84700,80500,"{'id': 82286, 'context': 0, 'bonus_lists': [1715]}"
1067320245,VERY_LONG,,1,13509800,12834300,"{'id': 24971, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067320251,VERY_LONG,,1,6373200,6054500,"{'id': 25121, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1067320286,VERY_LONG,,1,81999900,77899900,"{'id': 14863, 'context': 0}"
1066334076,VERY_LONG,,1,255300,242500,"{'id': 20752, 'context': 14}"
1066334134,VERY_LONG,,1,13798000,13108100,"{'id': 30483, 'context': 14}"
1066952265,VERY_LONG,,1,136836200,,"{'id': 79342, 'context': 0}"
1066955037,VERY_LONG,,1,49282100,,"{'id': 165749, 'context': 13}"
1066956287,VERY_LONG,,1,145000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1066967969,LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1066968071,LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1066968138,LONG,,1,23302800,21904600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1066334973,VERY_LONG,,1,113400,,"{'id': 86238, 'context': 0}"
1066334989,VERY_LONG,,1,257796300,244906500,"{'id': 22912, 'context': 1}"
1066335056,VERY_LONG,,1,6808900,6468500,"{'id': 6272, 'context': 14}"
1066335071,VERY_LONG,,1,2419900,,"{'id': 8500, 'context': 14}"
1066335137,VERY_LONG,,1,10299700,9784700,"{'id': 21896, 'context': 14}"
1066335213,VERY_LONG,,1,8783400,8344200,"{'id': 22563, 'context': 14}"
1066335260,VERY_LONG,,1,93649500,88967000,"{'id': 7290, 'context': 14}"
1066335270,VERY_LONG,,1,7131800,6775200,"{'id': 47635, 'context': 0}"
1066335313,VERY_LONG,,1,609600,579100,"{'id': 5772, 'context': 14}"
1067320618,VERY_LONG,,1,4500500,4275500,"{'id': 55607, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1066355334,VERY_LONG,,1,1356979800,,"{'id': 50380, 'context': 0}"
1066968168,LONG,,1,19989700,18790300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1066355882,VERY_LONG,,1,1202700,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067320643,VERY_LONG,,1,9082200,8628100,"{'id': 24738, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320664,VERY_LONG,,1,6440400,6118400,"{'id': 6537, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320757,VERY_LONG,,1,1350000,1282500,"{'id': 36444, 'context': 3, 'bonus_lists': [1706]}"
1066970937,LONG,,1,45000000,,"{'id': 138787, 'context': 13}"
1067320782,VERY_LONG,,1,1250008500,1187508100,"{'id': 159556, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1067320813,VERY_LONG,,1,3539700,3362700,"{'id': 55402, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 46}]}"
1067320862,VERY_LONG,,1,4306400,4091100,"{'id': 8108, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066971546,LONG,,1,169900000,159706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1067320974,VERY_LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1067320980,VERY_LONG,,1,480100,,"{'id': 30308, 'context': 0}"
1067321276,VERY_LONG,,1,950000,902500,"{'id': 113959, 'context': 5, 'bonus_lists': [566]}"
1066971559,LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
1066971589,LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1066971807,LONG,,1,279900000,263106000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1066971882,LONG,,1,109999900,103399900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1066971925,LONG,,1,178999600,168259600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1066973192,LONG,,1,22108600,20782100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1066975478,LONG,,1,319900000,300706000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1066975610,LONG,,1,154990000,145690600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1066975692,LONG,,1,169000100,158860100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1066975794,LONG,,1,89991000,84591500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
1066977231,LONG,,1,22000000,,"{'id': 55881, 'context': 22, 'modifiers': [{'type': 28, 'value': 1116}]}"
1066977783,LONG,,1,1999900,,"{'id': 106738, 'context': 22, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1066978410,VERY_LONG,,1,23977800,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1066978426,VERY_LONG,,1,7952400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1066978463,VERY_LONG,,1,249200,,"{'id': 24887, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1066978622,LONG,,1,169999900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1066978641,LONG,,1,169999900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1066978856,VERY_LONG,,1,447330100,,"{'id': 2615, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1066579535,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1066579546,MEDIUM,,1,137215800,,"{'id': 108739, 'context': 0}"
1067305917,VERY_LONG,,1,913453000,,"{'id': 90472, 'context': 1, 'bonus_lists': [1705]}"
1066580778,MEDIUM,,1,61275100,,"{'id': 35190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1066580812,MEDIUM,,1,340000,,"{'id': 32737, 'context': 0}"
1066580861,MEDIUM,,1,48279400,,"{'id': 7362, 'context': 14}"
1066583580,MEDIUM,,1,491458200,,"{'id': 118831, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1066583653,MEDIUM,,1,352066600,,"{'id': 164542, 'context': 31}"
1066583736,MEDIUM,,1,4366400,,"{'id': 94067, 'context': 0, 'bonus_lists': [1677]}"
1066515654,VERY_LONG,,1,2756200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1066588087,MEDIUM,,1,12506800,,"{'id': 15930, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1067305963,VERY_LONG,,1,11116800,,"{'id': 161970, 'context': 13, 'bonus_lists': [1709, 4927]}"
1067206104,VERY_LONG,,1,1599700,,"{'id': 4239, 'context': 0}"
1067206121,VERY_LONG,,1,13353300,12418600,"{'id': 14296, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067206137,VERY_LONG,,1,15519800,14433400,"{'id': 15686, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1066609483,MEDIUM,,1,8123800,,"{'id': 106710, 'context': 29, 'bonus_lists': [3854, 169], 'modifiers': [{'type': 9, 'value': 50}]}"
1066613837,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1066613843,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1066615299,MEDIUM,,1,454195900,,"{'id': 164680, 'context': 13, 'bonus_lists': [1678]}"
1066834988,VERY_LONG,,1,87741500,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1067286216,LONG,,1,4122700,,"{'id': 10255, 'context': 0, 'bonus_lists': [1695]}"
1067286222,LONG,,1,1855500,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1067288092,LONG,,1,6007500,,"{'id': 89368, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1067291817,VERY_LONG,,1,1000000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1067292960,VERY_LONG,,1,100000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1067293069,VERY_LONG,,1,68687300,,"{'id': 22660, 'context': 0}"
1067293205,VERY_LONG,,1,68835700,,"{'id': 118785, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 434}]}"
1067293711,VERY_LONG,,1,4614100,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1067293962,VERY_LONG,,1,75000000,,"{'id': 116454, 'context': 13, 'bonus_lists': [79, 525, 548]}"
1067296403,VERY_LONG,,1,20000700,,"{'id': 6309, 'context': 0}"
1067302041,VERY_LONG,,1,220000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067206097,VERY_LONG,,1,6115800,5687700,"{'id': 11970, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067206109,VERY_LONG,,1,13368000,12432200,"{'id': 12414, 'context': 0}"
1067206117,VERY_LONG,,1,1509100,1403500,"{'id': 6344, 'context': 0}"
1066139146,LONG,,1,398896200,,"{'id': 118887, 'context': 5}"
1066139282,LONG,,1,24082400,,"{'id': 24204, 'context': 2}"
1066139305,LONG,,1,750000000,,"{'id': 78204, 'context': 14}"
1066142544,LONG,,1,200000000,198000000,"{'id': 141586, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1066395187,VERY_LONG,,1,412200,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1066187546,LONG,,1,6736700,,"{'id': 7956, 'context': 0}"
1067206158,VERY_LONG,,1,12034700,11192300,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067206250,VERY_LONG,,1,31758500,29535400,"{'id': 14285, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1066146613,LONG,,1,740000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1066146710,LONG,,1,62500000,61875000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1066230387,LONG,,1,50156400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
