id,time_left,unit_price,quantity,buyout,bid,item
806155247,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
806155257,VERY_LONG,,1,3824200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806155260,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
806155273,VERY_LONG,,1,1990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
806155283,VERY_LONG,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
806155285,LONG,,1,230005300,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
806155298,VERY_LONG,,1,3700000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806155324,VERY_LONG,709000,11,,,{'id': 132516}
806155342,VERY_LONG,683100,4,,,{'id': 159}
806155349,VERY_LONG,1000000,1,,,{'id': 136636}
806155351,VERY_LONG,690000,9,,,{'id': 4291}
806155354,VERY_LONG,726700,5,,,{'id': 4340}
806155357,VERY_LONG,485300,1,,,{'id': 153490}
806155359,VERY_LONG,690000,5,,,{'id': 6260}
806155360,VERY_LONG,8628000,2,,,{'id': 35557}
806155362,VERY_LONG,10000,1,,,{'id': 152495}
806155363,VERY_LONG,6875100,2,,,{'id': 153713}
806155365,VERY_LONG,242000,1,,,{'id': 154169}
806155426,VERY_LONG,15000,200,,,{'id': 109693}
806155524,VERY_LONG,,1,1990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806155668,VERY_LONG,15000,200,,,{'id': 109693}
806155690,LONG,25000,400,,,{'id': 172089}
806156083,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
806156093,VERY_LONG,,1,25000000,,"{'id': 41788, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806156097,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
806156105,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
806156113,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
806156129,VERY_LONG,,1,20000000,,"{'id': 52367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
806157350,VERY_LONG,12200,3,,,{'id': 173035}
806157355,VERY_LONG,30000,3,,,{'id': 179314}
806157362,VERY_LONG,,1,12229600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
806157363,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
806157364,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
806157366,VERY_LONG,,1,3339300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
806157370,VERY_LONG,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
806157375,VERY_LONG,,1,2225900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
806157381,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
806157385,VERY_LONG,,1,11119800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
806157396,VERY_LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
806157436,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
806157444,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
806157455,VERY_LONG,,1,133330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
806157899,VERY_LONG,590000,27,,,{'id': 171831}
806157903,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
806157910,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
806157912,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
806157917,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
806157920,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
806158019,VERY_LONG,33000,6,,,{'id': 151564}
806158022,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
806158027,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
805683049,LONG,,1,37000000,34780000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
806158171,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158172,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158174,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158175,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158176,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158177,LONG,,1,2379700,,"{'id': 184479, 'context': 0}"
806158182,LONG,,1,19995100,,"{'id': 128794, 'context': 1}"
806158183,LONG,,1,19995100,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
806158186,LONG,,1,11969400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
806158192,LONG,18700,73,,,{'id': 94288}
806158197,LONG,,1,1999989400,,"{'id': 82453, 'context': 0}"
806158201,LONG,,1,150000100,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
806158204,LONG,,1,424690200,,"{'id': 95416, 'context': 0}"
806158223,LONG,90000,1305,,,{'id': 30810}
806158229,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
806158230,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
806158233,LONG,,1,28849400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
806158239,LONG,,1,9671000,,"{'id': 184480, 'context': 0}"
806158245,LONG,1698900,4,,,{'id': 181468}
806158249,LONG,,1,9990000,,"{'id': 146953, 'context': 0}"
806158252,LONG,,1,7130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
806158255,LONG,,1,11009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
806158260,LONG,,1,447705600,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806158262,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
806158264,LONG,,1,49999600,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
806158268,LONG,,1,4390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
806158273,LONG,,1,2000000,,"{'id': 136924, 'context': 14}"
806158277,LONG,1884400,35,,,{'id': 138486}
806158280,LONG,,1,34910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
806158282,LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
806158289,LONG,1625100,6,,,{'id': 172937}
806158292,LONG,250000,21,,,{'id': 72094}
806158294,LONG,155000,13,,,{'id': 72096}
806158296,LONG,,1,285858100,,"{'id': 83088, 'context': 0}"
806158302,VERY_LONG,6150000,11,,,{'id': 72104}
806158304,VERY_LONG,251000,3,,,{'id': 172053}
806158309,VERY_LONG,145000,200,,,{'id': 72096}
806158315,VERY_LONG,,1,275000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
806158324,VERY_LONG,,1,100000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
806158334,VERY_LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
806158340,VERY_LONG,12200,5,,,{'id': 173035}
806158352,VERY_LONG,13300,2,,,{'id': 22794}
806158441,LONG,,1,4000000,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
806158460,LONG,,1,300000000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
806158497,VERY_LONG,,1,105000000,,"{'id': 173078, 'context': 13}"
806158498,VERY_LONG,,1,105000000,,"{'id': 173078, 'context': 13}"
806158501,VERY_LONG,,1,105000000,,"{'id': 173078, 'context': 13}"
806158511,VERY_LONG,,1,137000000,,"{'id': 173087, 'context': 13}"
806158513,VERY_LONG,,1,137000000,,"{'id': 173087, 'context': 13}"
806158526,VERY_LONG,,1,130000000,,"{'id': 173069, 'context': 13}"
806158530,VERY_LONG,,1,130000000,,"{'id': 173069, 'context': 13}"
806158533,VERY_LONG,,1,130000000,,"{'id': 173069, 'context': 13}"
806158540,VERY_LONG,,1,100000000,,"{'id': 173096, 'context': 13}"
806158544,VERY_LONG,,1,100000000,,"{'id': 173096, 'context': 13}"
806158545,VERY_LONG,,1,100000000,,"{'id': 173096, 'context': 13}"
806158641,VERY_LONG,3400000,4,,,{'id': 173049}
806158728,VERY_LONG,990000,169,,,{'id': 171352}
806158736,VERY_LONG,,1,1980000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158758,VERY_LONG,,1,1690000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158767,VERY_LONG,,1,4990000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158777,VERY_LONG,,1,1227009000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
806158782,VERY_LONG,,1,487008700,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
806158790,VERY_LONG,,1,764005100,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
806158798,VERY_LONG,,1,696004000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
806158807,VERY_LONG,,1,2490000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158810,VERY_LONG,3699900,1,,,{'id': 172042}
806158814,VERY_LONG,,1,596002700,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
806158825,VERY_LONG,,1,1494000000,,"{'id': 183013, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158830,VERY_LONG,,1,4990000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806158837,VERY_LONG,,1,6990000000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806159119,VERY_LONG,108500,500,,,{'id': 169701}
806159132,VERY_LONG,600000,15,,,{'id': 171290}
806159146,VERY_LONG,260000,3,,,{'id': 171286}
806159161,VERY_LONG,110000,1,,,{'id': 171264}
806159171,VERY_LONG,815000,5,,,{'id': 171274}
806159180,VERY_LONG,1000,55,,,{'id': 154898}
806159188,VERY_LONG,700,24,,,{'id': 152631}
806159200,VERY_LONG,700,26,,,{'id': 154899}
806159212,VERY_LONG,83000,1,,,{'id': 153701}
806159223,VERY_LONG,1800000,1,,,{'id': 153704}
806160231,VERY_LONG,57000,1,,,{'id': 153703}
806160242,VERY_LONG,50000,8,,,{'id': 182737}
806160255,VERY_LONG,50000,1,,,{'id': 171441}
806160269,VERY_LONG,540000,20,,,{'id': 163222}
806160283,VERY_LONG,3508900,10,,,{'id': 34113}
806160285,VERY_LONG,20000,1,,,{'id': 173042}
806160289,VERY_LONG,390000,9,,,{'id': 172040}
806160777,VERY_LONG,2508200,1,,,{'id': 87560}
806160789,VERY_LONG,998200,1,,,{'id': 87577}
806160797,VERY_LONG,888000,2,,,{'id': 153668}
806160802,VERY_LONG,19500,13,,,{'id': 109125}
806160806,VERY_LONG,19800,13,,,{'id': 109129}
806160807,VERY_LONG,34000,5,,,{'id': 109126}
806160809,VERY_LONG,35000,9,,,{'id': 109127}
806160813,VERY_LONG,19800,11,,,{'id': 109124}
806160815,VERY_LONG,19800,3,,,{'id': 109128}
806160929,VERY_LONG,5419500,2,,,{'id': 111456}
806160930,VERY_LONG,249800,5,,,{'id': 183954}
806160932,VERY_LONG,249800,10,,,{'id': 183954}
806160933,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
806160936,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
806160939,LONG,,1,1790000,,"{'id': 184479, 'context': 0}"
806162363,VERY_LONG,202600,33,,,{'id': 152510}
806162754,VERY_LONG,,1,2500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
806162783,VERY_LONG,,1,7503300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
806162798,VERY_LONG,,1,1507200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
806162817,VERY_LONG,,1,1000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
806162823,VERY_LONG,,1,5540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
806162835,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
806162837,VERY_LONG,,1,1200000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806162849,LONG,15500,200,,,{'id': 109124}
806162856,VERY_LONG,,1,1200000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
806162864,LONG,9000,200,,,{'id': 109119}
806162913,VERY_LONG,,1,14007800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
806162923,VERY_LONG,,1,14007800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
806162925,VERY_LONG,,1,14007800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
806162927,LONG,,1,720000000,500000000,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
806162930,VERY_LONG,,1,1000000100,,"{'id': 161134, 'context': 13}"
806162932,VERY_LONG,210000,1,,,{'id': 168586}
806162952,VERY_LONG,703300,3,,,{'id': 171315}
806162954,VERY_LONG,109400,1,,,{'id': 171829}
806162957,VERY_LONG,500000,1,,,{'id': 171830}
806162961,VERY_LONG,10000,6,,,{'id': 171841}
806162968,VERY_LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
806162972,VERY_LONG,108000,6,,,{'id': 172230}
806162975,VERY_LONG,352900,3,,,{'id': 172231}
806162976,VERY_LONG,,1,93339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
806162996,VERY_LONG,16000,28,,,{'id': 173202}
806162997,LONG,1099600,169,,,{'id': 171833}
806163007,LONG,10000,88,,,{'id': 171841}
806163023,VERY_LONG,12200,6,,,{'id': 173035}
806163029,LONG,703300,108,,,{'id': 171315}
806163032,VERY_LONG,509000,9,,,{'id': 132516}
806163041,LONG,15500,200,,,{'id': 109129}
806163100,VERY_LONG,1698900,7,,,{'id': 181468}
806164265,VERY_LONG,290000,10,,,{'id': 172096}
806164267,LONG,3400000,20,,,{'id': 173049}
806164292,VERY_LONG,290000,10,,,{'id': 172096}
806164311,VERY_LONG,290000,10,,,{'id': 172096}
806164318,VERY_LONG,290000,10,,,{'id': 172096}
806164405,VERY_LONG,290000,10,,,{'id': 172096}
806164418,VERY_LONG,290000,10,,,{'id': 172096}
806164425,VERY_LONG,290000,10,,,{'id': 172096}
806164512,VERY_LONG,,1,120008500,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
806164527,VERY_LONG,14500,200,,,{'id': 110609}
806164544,VERY_LONG,15000,111,,,{'id': 109693}
806164651,VERY_LONG,,1,80000000,,"{'id': 87423, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
806164685,LONG,,1,10000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
806164689,VERY_LONG,,1,80009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
806164778,VERY_LONG,14500,555,,,{'id': 110609}
806164793,LONG,9000,200,,,{'id': 109119}
806164830,VERY_LONG,50000,200,,,{'id': 154164}
806164847,VERY_LONG,130000,20,,,{'id': 129032}
806164911,VERY_LONG,159900,30,,,{'id': 43126}
806164922,VERY_LONG,100800,50,,,{'id': 43124}
806164937,VERY_LONG,150800,40,,,{'id': 43122}
806164947,VERY_LONG,150800,21,,,{'id': 43120}
806164962,VERY_LONG,150800,46,,,{'id': 39469}
806164971,VERY_LONG,150800,30,,,{'id': 39774}
806164980,VERY_LONG,150800,20,,,{'id': 43116}
806164988,VERY_LONG,150800,20,,,{'id': 43118}
806165000,VERY_LONG,150800,50,,,{'id': 113111}
806165015,VERY_LONG,200100,7,,,{'id': 79255}
806165026,VERY_LONG,150000,20,,,{'id': 79254}
806165031,VERY_LONG,68800,111,,,{'id': 152512}
806165039,VERY_LONG,159900,3,,,{'id': 43125}
806165057,VERY_LONG,50000,11,,,{'id': 153669}
806165091,LONG,,1,499992300,399990000,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
806166329,LONG,,1,487008700,399990000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
806166494,VERY_LONG,68800,111,,,{'id': 152512}
806166540,LONG,17500,200,,,{'id': 109126}
806166587,VERY_LONG,29900,200,,,{'id': 168649}
806166612,LONG,9000,200,,,{'id': 109119}
806166818,VERY_LONG,829000,29,,,{'id': 168583}
806166825,VERY_LONG,89800,164,,,{'id': 171828}
806166839,VERY_LONG,703300,3,,,{'id': 171315}
806166927,VERY_LONG,145000,600,,,{'id': 72096}
806166940,VERY_LONG,602600,2,,,{'id': 72238}
806166958,VERY_LONG,10000,15,,,{'id': 72093}
806166965,VERY_LONG,29700,111,,,{'id': 152505}
806166970,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
806166997,VERY_LONG,14500,111,,,{'id': 110609}
806167006,LONG,9000,200,,,{'id': 109119}
806167039,VERY_LONG,30000,169,,,{'id': 152507}
806167065,VERY_LONG,180000,131,,,{'id': 168487}
806167073,VERY_LONG,30000,192,,,{'id': 152511}
806167098,VERY_LONG,202600,33,,,{'id': 152510}
806169313,LONG,,1,5555500,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
806169536,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1711}"
806169551,VERY_LONG,,1,1000000,,"{'id': 6219, 'context': 0}"
806169568,VERY_LONG,29900,200,,,{'id': 168649}
806169571,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
806169583,LONG,9000,111,,,{'id': 109119}
806169585,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
806169643,VERY_LONG,14500,200,,,{'id': 110609}
806169664,VERY_LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
806169672,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
806169673,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
806169674,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
806169694,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
806169771,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
806169833,VERY_LONG,,1,56680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
806169839,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
806169845,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
