id,time_left,unit_price,quantity,buyout,bid,item
670232497,VERY_LONG,,1,690000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670232509,VERY_LONG,659900,338,,,{'id': 168583}
670232518,VERY_LONG,78701700,6,,,{'id': 83007}
670232545,VERY_LONG,55500000,1,,,{'id': 83006}
670232574,VERY_LONG,17061000,2,,,{'id': 87560}
670232596,VERY_LONG,420000,4,,,{'id': 171269}
670232602,VERY_LONG,16900000,1,,,{'id': 83765}
670232612,VERY_LONG,499200,4000,,,{'id': 168586}
670232622,VERY_LONG,16900000,2,,,{'id': 83764}
670232648,VERY_LONG,,1,119980300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
670232650,VERY_LONG,,1,119980300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
670232660,VERY_LONG,400000,3722,,,{'id': 170554}
670232665,VERY_LONG,2400000,1,,,{'id': 173173}
670232669,VERY_LONG,150000,207,,,{'id': 52185}
670232671,VERY_LONG,3464400,1,,,{'id': 172408}
670232674,VERY_LONG,480000,659,,,{'id': 123919}
670232703,VERY_LONG,1200000,14,,,{'id': 52183}
670232733,VERY_LONG,21601500,12,,,{'id': 13468}
670232779,VERY_LONG,,1,7865400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
670232800,VERY_LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
670232801,VERY_LONG,,1,20009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
670232836,VERY_LONG,1669900,17,,,{'id': 172232}
670232840,VERY_LONG,190000,18,,,{'id': 152559}
670232843,VERY_LONG,34900,6,,,{'id': 173035}
670232847,VERY_LONG,20348800,5,,,{'id': 13442}
670232849,VERY_LONG,12900,5,,,{'id': 172054}
670232853,VERY_LONG,,1,4991100,,"{'id': 30420, 'context': 0}"
670232861,VERY_LONG,,1,4991100,,"{'id': 30420, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
670232862,VERY_LONG,,1,4991100,,"{'id': 30420, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
670232869,VERY_LONG,13720000,11,,,{'id': 95373}
670232874,VERY_LONG,15161800,1,,,{'id': 52980}
670232882,VERY_LONG,949800,16,,,{'id': 171290}
670232885,VERY_LONG,604000,16,,,{'id': 171289}
670232907,VERY_LONG,,1,620006600,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
670232964,VERY_LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
670232984,VERY_LONG,,1,50009700,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
670233162,LONG,310000,20,,,{'id': 133681}
670233185,LONG,150000,20,,,{'id': 133574}
670233209,LONG,315200,20,,,{'id': 133572}
670233234,LONG,90900,200,,,{'id': 133607}
670233263,VERY_LONG,999000,1,,,{'id': 172418}
670233277,LONG,319500,81,,,{'id': 41813}
670233749,VERY_LONG,,1,5666700,5100000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670233753,VERY_LONG,,1,2550900,2295800,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670233758,VERY_LONG,,1,4664200,4197800,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670233762,VERY_LONG,,1,4286400,3857800,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670233765,VERY_LONG,,1,2826000,2543400,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670233768,VERY_LONG,,1,5659300,5093400,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670233772,VERY_LONG,,1,2972500,2675300,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670233776,VERY_LONG,,1,10890000,10345500,"{'id': 184480, 'context': 0}"
670233783,VERY_LONG,,1,10890000,10345500,"{'id': 184480, 'context': 0}"
670233790,VERY_LONG,,1,2553600,2298200,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670233796,VERY_LONG,,1,1989900,1931600,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670233799,VERY_LONG,,1,2449900,2204900,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670233804,VERY_LONG,,1,2143400,1929100,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670233806,VERY_LONG,,1,2132900,1919600,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670233810,VERY_LONG,,1,3910500,3519500,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670233815,VERY_LONG,,1,4280900,3852800,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670233941,VERY_LONG,25300,426,,,{'id': 172092}
670233988,VERY_LONG,390000,132,,,{'id': 172053}
670235016,VERY_LONG,10000,34,,,{'id': 179315}
670235034,VERY_LONG,440700,1,,,{'id': 179314}
670235099,LONG,12000000,18,,,{'id': 171276}
670235448,VERY_LONG,,1,2226300,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
670235468,VERY_LONG,,1,1068200,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670235521,VERY_LONG,,1,4003400,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670235537,VERY_LONG,,1,198400,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
670235567,VERY_LONG,,1,65899000,,"{'id': 50001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670235581,VERY_LONG,,1,554400,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
670235916,LONG,1950000,20,,,{'id': 171266}
670235951,LONG,175000,1,,,{'id': 171829}
670235972,LONG,1900,5,,,{'id': 171840}
670235988,LONG,1300,4,,,{'id': 172052}
670236015,LONG,195000,2,,,{'id': 171830}
670236046,LONG,1499900,1,,,{'id': 171833}
670236064,LONG,754900,7,,,{'id': 171831}
670236078,LONG,6499900,6,,,{'id': 181468}
670236628,VERY_LONG,,1,1100000,,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
670236650,VERY_LONG,,1,25684800,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670236682,VERY_LONG,,1,1008400,,"{'id': 113882, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
670236729,VERY_LONG,,1,1000000,,"{'id': 113882, 'context': 6, 'bonus_lists': [41, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
670236778,VERY_LONG,,1,187480000,,"{'id': 119347, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
670236804,VERY_LONG,,1,359300,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670236818,VERY_LONG,,1,1500000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670236832,VERY_LONG,,1,1002100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670236876,VERY_LONG,,1,1007600,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
670236908,VERY_LONG,,1,56892400,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
670236984,LONG,119800,989,,,{'id': 169701}
670236993,LONG,119800,278,,,{'id': 169701}
670237011,LONG,449300,886,,,{'id': 168589}
670237030,LONG,449300,1000,,,{'id': 168589}
670237050,LONG,449300,775,,,{'id': 168589}
670237604,VERY_LONG,1659900,36,,,{'id': 172232}
670237658,VERY_LONG,170000,8,,,{'id': 171829}
670237704,VERY_LONG,750000,2,,,{'id': 171831}
670237820,VERY_LONG,90000,24,,,{'id': 171828}
670237919,VERY_LONG,190000,20,,,{'id': 173034}
670237982,VERY_LONG,33300,24,,,{'id': 173035}
670238019,VERY_LONG,320000,24,,,{'id': 173036}
670238072,VERY_LONG,500,30,,,{'id': 173032}
670238178,VERY_LONG,6259900,17,,,{'id': 181468}
670238681,VERY_LONG,390000,1,,,{'id': 172053}
670238720,VERY_LONG,17500,34,,,{'id': 173202}
670238733,VERY_LONG,12900,3,,,{'id': 172054}
670238750,VERY_LONG,288500,2,,,{'id': 62791}
670238765,VERY_LONG,109500,7,,,{'id': 172230}
670238794,VERY_LONG,10000,1,,,{'id': 179315}
670238837,VERY_LONG,25300,4,,,{'id': 172092}
670238865,VERY_LONG,,1,455252800,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670238879,VERY_LONG,,1,320000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
670238890,VERY_LONG,,1,320000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
670238897,VERY_LONG,,1,490000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670238905,VERY_LONG,3500,31,,,{'id': 153050}
670238907,VERY_LONG,,1,100000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670238916,VERY_LONG,,1,100000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670238924,VERY_LONG,,1,100000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670238929,VERY_LONG,,1,100000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670238931,VERY_LONG,3500,4,,,{'id': 153051}
670238937,VERY_LONG,,1,299985100,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670238945,VERY_LONG,,1,299985100,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670238951,VERY_LONG,,1,299985100,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670238953,VERY_LONG,700,8,,,{'id': 154898}
670238960,VERY_LONG,,1,299985100,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670238976,VERY_LONG,11100,10,,,{'id': 154165}
670238991,VERY_LONG,,1,38000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
670238992,VERY_LONG,,1,302400,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
670240006,VERY_LONG,,1,79960700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
670240019,VERY_LONG,17500,2,,,{'id': 173202}
670240020,VERY_LONG,3500,6,,,{'id': 154722}
670240046,VERY_LONG,,1,35004500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
670240074,VERY_LONG,900,4,,,{'id': 152631}
670240078,VERY_LONG,55000,3,,,{'id': 177061}
670240093,VERY_LONG,,1,150000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240098,VERY_LONG,,1,150000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240105,VERY_LONG,,1,275008400,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
670240117,VERY_LONG,,1,68008400,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240125,VERY_LONG,700000,4,,,{'id': 136633}
670240150,VERY_LONG,,1,824818800,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670240160,VERY_LONG,,1,824818800,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670240169,VERY_LONG,,1,182689900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670240193,VERY_LONG,,1,1749900,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
670240195,VERY_LONG,,1,182689900,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670240212,VERY_LONG,120000,10,,,{'id': 171841}
670240253,VERY_LONG,,1,9686300,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
670240307,VERY_LONG,170000,1,,,{'id': 171829}
670240329,VERY_LONG,,1,69997500,,"{'id': 39235, 'context': 0}"
670240332,VERY_LONG,20000,9,,,{'id': 21887}
670240338,VERY_LONG,20600,358,,,{'id': 6889}
670240346,VERY_LONG,,1,413162700,,"{'id': 31134, 'context': 0}"
670240349,VERY_LONG,,1,78263400,,"{'id': 161952, 'context': 13, 'bonus_lists': [1684]}"
670240359,VERY_LONG,,1,109593200,,"{'id': 161952, 'context': 13, 'bonus_lists': [1699]}"
670240365,VERY_LONG,,1,9999200,,"{'id': 87444, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
670240370,VERY_LONG,61100,1,,,{'id': 154120}
670240376,VERY_LONG,96700,373,,,{'id': 124110}
670240381,VERY_LONG,9100,70,,,{'id': 174353}
670240383,VERY_LONG,,1,26319600,,"{'id': 161942, 'context': 13, 'bonus_lists': [1703, 4926]}"
670240386,VERY_LONG,,1,592292600,,"{'id': 118801, 'context': 0}"
670240389,VERY_LONG,,1,13773200,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
670240393,VERY_LONG,,1,579851100,,"{'id': 118851, 'context': 0}"
670240397,VERY_LONG,,1,30374800,,"{'id': 31178, 'context': 0}"
670240400,VERY_LONG,,1,127943000,,"{'id': 37806, 'context': 0}"
670240403,VERY_LONG,8195100,1,,,{'id': 31902}
670240407,VERY_LONG,,1,78163100,,"{'id': 37745, 'context': 0}"
670240410,VERY_LONG,,1,131309600,,"{'id': 31339, 'context': 0}"
670240414,VERY_LONG,,1,22517300,,"{'id': 87452, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
670240419,VERY_LONG,,1,894500,,"{'id': 16819, 'context': 0}"
670240422,VERY_LONG,,1,98900000,,"{'id': 37763, 'context': 1}"
670240427,VERY_LONG,,1,47947500,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 45}]}"
670240434,VERY_LONG,,1,47947500,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
670240438,VERY_LONG,,1,47947500,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 45}]}"
670240442,VERY_LONG,,1,47947500,,"{'id': 117379, 'context': 1, 'bonus_lists': [710]}"
670240445,VERY_LONG,,1,420007700,,"{'id': 164353, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
670240450,VERY_LONG,,1,23907600,,"{'id': 67069, 'context': 0}"
670240457,VERY_LONG,,1,31938800,,"{'id': 37751, 'context': 0}"
670240462,VERY_LONG,9900,423,,,{'id': 124113}
670240464,VERY_LONG,,1,42579100,,"{'id': 37752, 'context': 0}"
670240470,VERY_LONG,,1,42579100,,"{'id': 37752, 'context': 0}"
670240475,VERY_LONG,19811700,1,,,{'id': 151257}
670240478,VERY_LONG,478400,1,,,{'id': 147870}
670240481,VERY_LONG,,1,16275700,,"{'id': 44622, 'context': 0}"
670240482,VERY_LONG,99900,1,,,{'id': 22448}
670240486,VERY_LONG,,1,994900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670240490,VERY_LONG,20000,10,,,{'id': 128768}
670240495,VERY_LONG,,1,50068000,,"{'id': 37776, 'context': 0}"
670240496,VERY_LONG,1000,272,,,{'id': 133607}
670240500,VERY_LONG,,1,301734800,,"{'id': 161950, 'context': 13, 'bonus_lists': [1708]}"
670240506,VERY_LONG,17100,11,,,{'id': 109134}
670240510,VERY_LONG,,1,61578400,,"{'id': 890, 'context': 0}"
670240515,VERY_LONG,972100,217,,,{'id': 142266}
670240521,VERY_LONG,,1,1376552700,,"{'id': 87428, 'context': 0}"
670240524,VERY_LONG,,1,1430327500,,"{'id': 87428, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
670240527,VERY_LONG,566800,8,,,{'id': 109218}
670240528,VERY_LONG,27512800,3,,,{'id': 147869}
670240529,VERY_LONG,90000,26,,,{'id': 15416}
670240533,VERY_LONG,,1,44250000,,"{'id': 31190, 'context': 0}"
670240535,VERY_LONG,15052000,21,,,{'id': 7097}
670240540,VERY_LONG,,1,48845600,,"{'id': 42338, 'context': 0}"
670240543,VERY_LONG,,1,140000000,,"{'id': 45079, 'context': 0}"
670240547,VERY_LONG,20004600,2,,,{'id': 15410}
670240549,VERY_LONG,562800,2,,,{'id': 116276}
670240552,VERY_LONG,,1,114218400,,"{'id': 67104, 'context': 0}"
670240556,VERY_LONG,36500,5,,,{'id': 128650}
670240557,VERY_LONG,12943700,9,,,{'id': 116409}
670240561,VERY_LONG,511300,1,,,{'id': 163698}
670240562,VERY_LONG,,1,209210000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
670240565,VERY_LONG,,1,75382100,,"{'id': 31140, 'context': 0}"
670240566,VERY_LONG,,1,209210000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
670240567,VERY_LONG,,1,470000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
670240568,VERY_LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240570,VERY_LONG,608800,16,,,{'id': 133563}
670240571,VERY_LONG,96700,14,,,{'id': 124110}
670240572,VERY_LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240574,VERY_LONG,,1,117443300,,"{'id': 37835, 'context': 0}"
670240577,VERY_LONG,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240580,VERY_LONG,,1,35582400,,"{'id': 67126, 'context': 0}"
670240581,VERY_LONG,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240585,VERY_LONG,20004500,1,,,{'id': 59230}
670240587,VERY_LONG,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240589,VERY_LONG,2945800,7,,,{'id': 73260}
670240590,VERY_LONG,,1,160000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
670240591,VERY_LONG,,1,5880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670240592,VERY_LONG,,1,180000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670240595,VERY_LONG,,1,5880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670240597,VERY_LONG,,1,26059500,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670240598,VERY_LONG,,1,400002500,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670240599,VERY_LONG,,1,5880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670240601,VERY_LONG,,1,5880000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670240602,VERY_LONG,,1,17146000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670240605,VERY_LONG,,1,2991000,,"{'id': 16828, 'context': 0}"
670240606,VERY_LONG,,1,2991000,,"{'id': 16828, 'context': 0}"
670240609,VERY_LONG,,1,330796700,,"{'id': 31330, 'context': 0}"
670240610,VERY_LONG,,1,58463100,,"{'id': 13014, 'context': 0}"
670240612,VERY_LONG,,1,646751500,,"{'id': 118896, 'context': 0}"
670240613,VERY_LONG,1831700,6,,,{'id': 109220}
670240615,VERY_LONG,,1,142256900,,"{'id': 37757, 'context': 0}"
670240616,VERY_LONG,,1,86650000,,"{'id': 13136, 'context': 0}"
670240618,VERY_LONG,,1,15853600,,"{'id': 87517, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
670240621,VERY_LONG,,1,74684500,,"{'id': 90575, 'context': 36, 'bonus_lists': [4266], 'modifiers': [{'type': 9, 'value': 50}]}"
670240622,VERY_LONG,,1,78660400,,"{'id': 87430, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
670240624,VERY_LONG,,1,679708300,,"{'id': 118836, 'context': 0}"
670240625,VERY_LONG,450000000,1,,,{'id': 36934}
670240626,VERY_LONG,,1,187225300,,"{'id': 13051, 'context': 0}"
670240627,VERY_LONG,,1,187225300,,"{'id': 13051, 'context': 0}"
670240629,VERY_LONG,,1,6001900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670240631,VERY_LONG,,1,6001900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670240632,VERY_LONG,,1,6001900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670240634,VERY_LONG,279800,2,,,{'id': 36928}
670240635,VERY_LONG,,1,1746553300,,"{'id': 118861, 'context': 0}"
670240637,VERY_LONG,736000,5,,,{'id': 127835}
670240638,VERY_LONG,,1,279589300,,"{'id': 161967, 'context': 13, 'bonus_lists': [1715]}"
670240640,VERY_LONG,,1,22797500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670240641,VERY_LONG,,1,22797500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670240642,VERY_LONG,20300,286,,,{'id': 124111}
670240643,VERY_LONG,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
670240644,VERY_LONG,,1,136824000,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 600, 689]}"
670240646,VERY_LONG,,1,136824000,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 600, 689]}"
670240648,VERY_LONG,,1,136824000,,"{'id': 127842, 'context': 13, 'bonus_lists': [669, 601, 689]}"
670240649,VERY_LONG,,1,118943500,,"{'id': 66952, 'context': 0}"
670240650,VERY_LONG,,1,124919000,,"{'id': 87417, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
670240653,VERY_LONG,,1,124919000,,"{'id': 87417, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
