id,time_left,unit_price,quantity,buyout,bid,item
1204042662,VERY_LONG,,1,13672300,11621500,"{'id': 15387, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204042684,VERY_LONG,,1,8575600,7289300,"{'id': 4719, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204042733,VERY_LONG,,1,2969600,2524200,"{'id': 7472, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1204042753,VERY_LONG,,1,2222300,1889000,"{'id': 24622, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047196,VERY_LONG,,1,45366100,38561200,"{'id': 12974, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 16}]}"
1204047234,VERY_LONG,,1,128111600,108894900,"{'id': 54506, 'context': 1}"
1204047236,VERY_LONG,,1,6812000,5790200,"{'id': 10244, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1204050081,VERY_LONG,,1,116627400,99133300,"{'id': 31214, 'context': 0, 'bonus_lists': [1705, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1204050106,VERY_LONG,,1,53007300,45056200,"{'id': 19047, 'context': 0}"
1204050181,VERY_LONG,,1,16012700,13610800,"{'id': 36387, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1204051886,VERY_LONG,,1,4300000,3655000,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 746}]}"
1204052181,VERY_LONG,,1,9556100,8122700,"{'id': 68754, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1204042909,VERY_LONG,,1,24687500,20984400,"{'id': 13114, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 11}]}"
1204042925,VERY_LONG,,1,39952100,33959300,"{'id': 13018, 'context': 11}"
1204045780,VERY_LONG,,1,12622600,10729200,"{'id': 13108, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1204045824,VERY_LONG,,1,4027900,3423700,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1204045953,VERY_LONG,,1,21439000,18223200,"{'id': 25188, 'context': 29, 'bonus_lists': [1678, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047097,VERY_LONG,,1,1877800,1596100,"{'id': 10190, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1204025482,VERY_LONG,,1,16926000,14387100,"{'id': 14217, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204025615,VERY_LONG,,1,45278600,38486800,"{'id': 36653, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1204026267,VERY_LONG,,1,76644600,65147900,"{'id': 14126, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204027293,VERY_LONG,,1,1749700,1487200,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1792}]}"
1204027318,VERY_LONG,,1,27325100,23226300,"{'id': 10424, 'context': 0}"
1204027334,VERY_LONG,,1,19029500,16175100,"{'id': 14853, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204036102,VERY_LONG,,1,3433300,2918300,"{'id': 7434, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204027402,VERY_LONG,,1,33607900,30247100,"{'id': 41789, 'context': 2}"
1204027526,VERY_LONG,,1,2830000,2405500,"{'id': 8251, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204029458,VERY_LONG,,1,1214900,1032700,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1204036247,VERY_LONG,,1,20074200,17063100,"{'id': 9868, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1204037400,VERY_LONG,,1,15265200,12975400,"{'id': 9290, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204029561,VERY_LONG,,1,498900,424100,"{'id': 15324, 'context': 1, 'bonus_lists': [1681]}"
1204029595,VERY_LONG,,1,16010100,13608600,"{'id': 7357, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204037523,VERY_LONG,,1,5783900,4916300,"{'id': 14438, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1204029673,VERY_LONG,,1,12526700,10647700,"{'id': 10004, 'context': 0}"
1204030204,VERY_LONG,,1,25299400,21504500,"{'id': 29377, 'context': 14}"
1204031288,VERY_LONG,,1,2499900,2124900,"{'id': 36289, 'context': 0, 'bonus_lists': [1691]}"
1204040309,VERY_LONG,,1,30488900,25915600,"{'id': 7061, 'context': 1}"
1204031321,VERY_LONG,,1,36652300,31154500,"{'id': 13112, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1204031769,VERY_LONG,,1,3061700,2602400,"{'id': 13126, 'context': 11}"
1204031848,VERY_LONG,,1,4189900,3561400,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1204040422,VERY_LONG,,1,5926000,5037100,"{'id': 9894, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204032168,VERY_LONG,,1,993800,844700,"{'id': 37781, 'context': 0}"
1204032172,VERY_LONG,,1,4267900,3627700,"{'id': 3211, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204040483,VERY_LONG,,1,23374300,19868200,"{'id': 2848, 'context': 0}"
1204040691,VERY_LONG,,1,25114000,21346900,"{'id': 2850, 'context': 0}"
1204042702,VERY_LONG,,1,993100,844100,"{'id': 10120, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1204042802,VERY_LONG,,1,94783900,85305500,"{'id': 180351, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1204042811,VERY_LONG,,1,8000000,6800000,"{'id': 13122, 'context': 0}"
1204033816,VERY_LONG,,1,4433759200,3768695300,"{'id': 10554, 'context': 0}"
1204033848,VERY_LONG,,1,39156700,35241000,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1204033874,VERY_LONG,,1,38517900,32740200,"{'id': 52, 'context': 14}"
1204034026,VERY_LONG,,1,9708900,8252600,"{'id': 15617, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204034031,VERY_LONG,,1,33885100,28802300,"{'id': 10609, 'context': 14}"
1204035323,VERY_LONG,,1,23445400,19928600,"{'id': 31291, 'context': 0}"
1204035996,VERY_LONG,,1,13039100,11083200,"{'id': 10227, 'context': 0, 'bonus_lists': [1691]}"
1204036028,VERY_LONG,,1,31955600,27162300,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 13}]}"
1204042942,VERY_LONG,,1,29133400,24763400,"{'id': 37753, 'context': 0}"
1204045785,VERY_LONG,,1,16223000,13789600,"{'id': 4709, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204045903,VERY_LONG,,1,17345900,14744000,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1751}]}"
1204046309,VERY_LONG,,1,9445300,8028500,"{'id': 10057, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1204046333,VERY_LONG,,1,256000,217600,"{'id': 10258, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047249,VERY_LONG,,1,32234100,27399000,"{'id': 43661, 'context': 0}"
1204047263,VERY_LONG,,1,70009100,59507700,"{'id': 16246, 'context': 0}"
1204049306,VERY_LONG,,1,32716900,27809400,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1204050142,VERY_LONG,,1,7392300,6283500,"{'id': 7355, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1204051333,VERY_LONG,,1,11131500,9461800,"{'id': 93550, 'context': 0}"
1204051796,VERY_LONG,,1,26159600,22235700,"{'id': 15988, 'context': 0, 'bonus_lists': [1691]}"
1204051954,VERY_LONG,,1,49953000,42460100,"{'id': 37756, 'context': 0}"
1204051975,VERY_LONG,,1,13327700,11328500,"{'id': 9833, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204052034,VERY_LONG,,1,6074500,5163300,"{'id': 10167, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052114,VERY_LONG,,1,75509600,64183200,"{'id': 98823, 'context': 0}"
1204052122,VERY_LONG,,1,15794000,13424900,"{'id': 8302, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204052206,VERY_LONG,,1,36259400,30820500,"{'id': 44309, 'context': 3}"
1204027363,VERY_LONG,,1,17184000,14606400,"{'id': 10028, 'context': 0}"
1204040321,VERY_LONG,,1,79997200,67997600,"{'id': 37809, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 49}]}"
1204027372,VERY_LONG,,1,3198000,2718300,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1772}]}"
1204027432,VERY_LONG,,1,8714700,7407500,"{'id': 24711, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204029467,VERY_LONG,,1,42014800,35712600,"{'id': 25662, 'context': 0}"
1204029577,VERY_LONG,,1,19964300,16969700,"{'id': 12994, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 11}]}"
1204029619,VERY_LONG,,1,13156200,11182800,"{'id': 15377, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1204040373,VERY_LONG,,1,34952200,29709400,"{'id': 23344, 'context': 75}"
1204040375,VERY_LONG,,1,17285500,14692700,"{'id': 24754, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204040382,VERY_LONG,,1,5276300,4484900,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1204040395,VERY_LONG,,1,36612600,31120700,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1777}]}"
1204030175,VERY_LONG,,1,10833400,9208400,"{'id': 47625, 'context': 0}"
1204031290,VERY_LONG,,1,18091600,15377900,"{'id': 14973, 'context': 1, 'bonus_lists': [1695]}"
1204031310,VERY_LONG,,1,10026300,8522400,"{'id': 94060, 'context': 0, 'bonus_lists': [1716]}"
1204031344,VERY_LONG,,1,4913000,4176100,"{'id': 7444, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1204031359,VERY_LONG,,1,31098600,27988700,"{'id': 41788, 'context': 36}"
1204031880,VERY_LONG,,1,46411700,39449900,"{'id': 16049, 'context': 1}"
1204032149,VERY_LONG,,1,55837200,47461600,"{'id': 25161, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1204040471,VERY_LONG,,1,2957000,2513500,"{'id': 10080, 'context': 11, 'bonus_lists': [1677]}"
1204041143,VERY_LONG,,1,31738900,26978100,"{'id': 791, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204033899,VERY_LONG,,1,18209300,15477900,"{'id': 31187, 'context': 0}"
1204034017,VERY_LONG,,1,70373000,59817100,"{'id': 86189, 'context': 0}"
1204034169,VERY_LONG,,1,53967000,45872000,"{'id': 11307, 'context': 14}"
1204034188,VERY_LONG,,1,44622600,37929200,"{'id': 2802, 'context': 0}"
1204034225,VERY_LONG,,1,3533700,3003600,"{'id': 2983, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1204036000,VERY_LONG,,1,54716000,46508600,"{'id': 8312, 'context': 1}"
1204036012,VERY_LONG,,1,11206600,9525600,"{'id': 41975, 'context': 0}"
1204036018,VERY_LONG,,1,14939100,12698200,"{'id': 3870, 'context': 1}"
1204042644,VERY_LONG,,1,27653600,23505600,"{'id': 82436, 'context': 1}"
1204042654,VERY_LONG,,1,18185100,15457300,"{'id': 4778, 'context': 14}"
1204042655,VERY_LONG,,1,183380200,155873200,"{'id': 20539, 'context': 1}"
1204036030,VERY_LONG,,1,9604800,8164100,"{'id': 24861, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1204036195,VERY_LONG,,1,5820900,4947800,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1793}]}"
1204036252,VERY_LONG,,1,14440600,12274500,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1204037535,VERY_LONG,,1,7332100,6232300,"{'id': 3056, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1204040316,VERY_LONG,,1,7023100,5969600,"{'id': 15584, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1204042740,VERY_LONG,,1,856200,727800,"{'id': 21849, 'context': 0}"
1204042773,VERY_LONG,,1,59364600,50459900,"{'id': 4373, 'context': 0}"
1204042784,VERY_LONG,,1,130239300,110703400,"{'id': 1391, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
1204045835,VERY_LONG,,1,14328900,12179600,"{'id': 7418, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1204045906,VERY_LONG,,1,87029000,73974700,"{'id': 45567, 'context': 0}"
1204046297,VERY_LONG,,1,21497600,18273000,"{'id': 5774, 'context': 0}"
1204046340,VERY_LONG,,1,3592700,3053800,"{'id': 6559, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047048,VERY_LONG,,1,35780100,30413100,"{'id': 4698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1797}]}"
1204047144,VERY_LONG,,1,20379400,17322500,"{'id': 13046, 'context': 11}"
1204047227,VERY_LONG,,1,19990000,16991500,"{'id': 25116, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047241,VERY_LONG,,1,8008500,6807200,"{'id': 82086, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1204047269,VERY_LONG,,1,25009300,21257900,"{'id': 29391, 'context': 14}"
1204049466,VERY_LONG,,1,7941400,6750200,"{'id': 24740, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1204049893,VERY_LONG,,1,23910300,20323800,"{'id': 66991, 'context': 5}"
1204050218,VERY_LONG,,1,11387300,9679200,"{'id': 14103, 'context': 0}"
1204051811,VERY_LONG,,1,157427900,133813700,"{'id': 13110, 'context': 0}"
1204051993,VERY_LONG,,1,91196600,77517100,"{'id': 12611, 'context': 0}"
1204052204,VERY_LONG,,1,25717300,21859700,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 11}]}"
1204052260,VERY_LONG,,1,16151600,13728900,"{'id': 4061, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204053353,VERY_LONG,,1,30809000,26187700,"{'id': 94049, 'context': 36, 'bonus_lists': [1699]}"
1203521066,LONG,,1,21819800,18546800,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1203628554,LONG,,1,5023000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1203628598,LONG,,1,5023000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1204356616,LONG,,1,1682800,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1204356813,LONG,,1,1007600,,"{'id': 55484, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1204271686,VERY_LONG,,1,1600000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1204266935,VERY_LONG,,1,2509100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1203628556,LONG,,1,5023000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1203628995,LONG,,1,7504700,,"{'id': 55332, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1203628751,LONG,,1,1921000,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1204356863,LONG,,1,1503300,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1204412914,VERY_LONG,,1,1750000,,"{'id': 82244, 'context': 6, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1204267036,VERY_LONG,,1,4008500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1204276664,VERY_LONG,,1,12508000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1204412762,VERY_LONG,,1,1001400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1204412829,VERY_LONG,,1,4008000,,"{'id': 177802, 'context': 5, 'bonus_lists': [6908, 41, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1204412900,VERY_LONG,,1,809900,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1203628600,LONG,,1,5023000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1203628703,LONG,,1,4577700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1203628737,LONG,,1,3030600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1203628773,LONG,,1,8000000,,"{'id': 177816, 'context': 5, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1203628887,LONG,,1,45007100,,"{'id': 68601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1203628894,LONG,,1,1206600,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1204266934,VERY_LONG,,1,2509100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1204267033,VERY_LONG,,1,4008500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1204269736,VERY_LONG,,1,5023000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1204272222,VERY_LONG,,1,2601500,,"{'id': 55441, 'context': 5, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1204356610,LONG,,1,9999400,,"{'id': 55637, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1204357071,LONG,,1,4115600,,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1203628706,LONG,,1,4577700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1203628739,LONG,,1,3030600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1203628741,LONG,,1,3030600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1203628750,LONG,,1,1921000,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1203629031,LONG,,1,5501400,,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1204412849,VERY_LONG,,1,501500,,"{'id': 82269, 'context': 6, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1204412953,VERY_LONG,,1,5000000,,"{'id': 82195, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1204412777,VERY_LONG,,1,25600,,"{'id': 55684, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1204267031,VERY_LONG,,1,4008500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1204276404,VERY_LONG,,1,5507900,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1204356574,LONG,,1,7357000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1204267843,VERY_LONG,,1,2509100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1204271886,VERY_LONG,,1,4971000,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1204267840,VERY_LONG,,1,2509100,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1204271580,VERY_LONG,,1,850700,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1204276572,VERY_LONG,,1,8500200,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1203629130,LONG,,1,300000,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1204266891,VERY_LONG,,1,4500300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1203628708,LONG,,1,4577700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1203628709,LONG,,1,4577700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1204356596,LONG,,1,70003200,,"{'id': 24214, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1204356991,LONG,,1,20008700,,"{'id': 24763, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
