id,time_left,unit_price,quantity,buyout,bid,item
1067358590,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358593,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358595,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358597,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358600,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358602,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358604,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358608,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358610,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358612,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358613,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358616,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358619,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1067358620,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358622,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358624,VERY_LONG,,1,901509600,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1067358625,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358628,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358630,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358632,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358634,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358637,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358639,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358641,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358644,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358646,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358647,VERY_LONG,17907500,14,,,{'id': 172043}
1067358650,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358651,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358654,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358720,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1067358721,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1067358729,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1067358745,VERY_LONG,,1,4501300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1067358746,VERY_LONG,,1,4501300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1067358761,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358763,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358764,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358765,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358767,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358768,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358769,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1067358770,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358771,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358773,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358774,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358775,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358776,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358778,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358779,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358780,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358782,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358783,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358784,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358785,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358787,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358788,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358789,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358791,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358792,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358794,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358795,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358797,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358798,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358799,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358801,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358802,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358803,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358804,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358806,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358810,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358812,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358813,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358814,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358818,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358820,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358821,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358823,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358824,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358825,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358826,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358827,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358828,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358830,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358832,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358833,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358834,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358836,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358837,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358838,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1067358839,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358840,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1067358841,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358843,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358844,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358845,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358846,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358850,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358852,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358853,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358855,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358856,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358857,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358858,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358860,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358861,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358862,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358863,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358865,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358866,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358867,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358869,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358872,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358875,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358877,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358878,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358880,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358882,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358883,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358885,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358886,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358890,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358891,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358893,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358896,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358897,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358899,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358900,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358903,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358905,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1067358906,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358909,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358912,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358914,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358915,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358917,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358919,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358920,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358922,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358925,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358929,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067358933,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067359945,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359948,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359949,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359951,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359952,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359954,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359956,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067359957,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1067359958,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1067359993,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1067359996,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1067360089,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1067360990,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1067361083,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1067361086,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1067361117,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1067361120,VERY_LONG,749900,200,,,{'id': 172096}
1067361138,VERY_LONG,,1,403600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1067361139,VERY_LONG,,1,403600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1067361256,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1067361259,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1067361334,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1067361389,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1067361487,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1067361516,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1067361663,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1067361790,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1067361838,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1067361849,VERY_LONG,,1,1250000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1067361881,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1067361890,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361892,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361894,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361897,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361900,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361902,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361904,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361906,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361909,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361910,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361912,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361914,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361916,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361919,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361921,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361923,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361925,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361927,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361929,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361931,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361932,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361934,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361937,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361940,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067361942,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362943,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362945,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362947,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362949,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362951,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362954,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362955,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362957,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362959,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362962,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362963,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1067362965,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362966,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1067362969,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362971,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362973,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362975,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362977,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362979,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362981,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362982,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362985,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362987,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362989,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362991,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362992,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362995,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362997,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067362999,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363001,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363004,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363006,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363009,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363010,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363012,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363014,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363016,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363018,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363020,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363022,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363025,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363027,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363029,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363030,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363032,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363034,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363037,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363040,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363042,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363043,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363045,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363047,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363052,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1067363056,VERY_LONG,40100,119,,,{'id': 153050}
1067363068,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363070,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363072,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363074,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363076,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363078,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363079,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1067363081,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363083,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363085,VERY_LONG,13000,70,,,{'id': 152576}
1067363086,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363088,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363090,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363092,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363094,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363096,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363098,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363100,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363102,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363105,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363107,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363109,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363111,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363113,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363116,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363118,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363120,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363122,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363124,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363125,VERY_LONG,200,25,,,{'id': 154165}
1067363128,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363130,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363132,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363134,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363136,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363138,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363141,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363143,VERY_LONG,,1,39995600,,"{'id': 10025, 'context': 0}"
1067363152,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1067363153,VERY_LONG,30000,200,,,{'id': 154164}
1067363158,VERY_LONG,40100,200,,,{'id': 153050}
1067363162,VERY_LONG,57500,17,,,{'id': 168185}
1067363166,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1067363175,VERY_LONG,200,36,,,{'id': 168303}
1067363190,VERY_LONG,270100,25,,,{'id': 168649}
