id,time_left,unit_price,quantity,buyout,bid,item
1751767003,VERY_LONG,,1,750000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1676]}"
1751767007,VERY_LONG,,1,750000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1716]}"
1751767008,VERY_LONG,,1,750000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1714]}"
1751766716,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1689, 3408]}"
1751766784,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1709, 3408]}"
1751766800,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1714, 3408]}"
1751766848,VERY_LONG,,1,750000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1698, 4927]}"
1751766859,VERY_LONG,,1,750000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1715, 4927]}"
1751766765,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1703, 3408]}"
1751766719,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1685, 3408]}"
1751766771,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1677, 3408]}"
1751766785,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1707, 3408]}"
1751766844,VERY_LONG,,1,750000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1699, 4927]}"
1751766993,VERY_LONG,,1,750000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1697]}"
1751767004,VERY_LONG,,1,750000,,"{'id': 154143, 'context': 13, 'bonus_lists': [1676]}"
1751766713,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1685, 3408]}"
1751766761,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1703, 3408]}"
1751766715,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1688, 3408]}"
1751766732,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1693, 3408]}"
1751766775,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1682, 3408]}"
1751766795,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1712, 3408]}"
1751766799,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1711, 3408]}"
1751766846,VERY_LONG,,1,750000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1700, 4927]}"
1751766741,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1690, 3408]}"
1751766746,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1692, 3408]}"
1751766773,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1677, 3408]}"
1751766801,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1713, 3408]}"
1751766676,VERY_LONG,,1,5000000,,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1751766798,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1714, 3408]}"
1751766737,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1691, 3408]}"
1751766772,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1682, 3408]}"
1751766873,VERY_LONG,,1,750000,,"{'id': 154697, 'context': 13, 'bonus_lists': [1680, 4927]}"
1751766733,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1694, 3408]}"
1751766742,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1693, 3408]}"
1751766754,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1720, 3408]}"
1751766787,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1706, 3408]}"
1751766745,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1690, 3408]}"
1751766720,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1689, 3408]}"
1751766763,VERY_LONG,,1,5000000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1697, 3408]}"
1751959791,VERY_LONG,,1,2000000,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752552683,VERY_LONG,,1,120000000,114000000,"{'id': 23519, 'context': 1}"
1752552692,VERY_LONG,,1,40000000,,"{'id': 82925, 'context': 0}"
1752552704,VERY_LONG,,1,30000000,29990000,"{'id': 82951, 'context': 0}"
1752552679,VERY_LONG,,1,415000000,400000000,"{'id': 19170, 'context': 1}"
1752552687,VERY_LONG,,1,459990000,,"{'id': 94577, 'context': 0}"
1752552661,VERY_LONG,,1,55000000,,"{'id': 42443, 'context': 0}"
1752552492,VERY_LONG,,1,89823900,85332700,"{'id': 44694, 'context': 14}"
1752552648,VERY_LONG,,1,120000000,114000000,"{'id': 23518, 'context': 0}"
1752552668,VERY_LONG,,1,415000000,400000000,"{'id': 31368, 'context': 0}"
1752552676,VERY_LONG,,1,42000000,40000000,"{'id': 82952, 'context': 1}"
1752552705,VERY_LONG,,1,559990000,531990500,"{'id': 31364, 'context': 0}"
1752552714,VERY_LONG,,1,320000000,304000000,"{'id': 30032, 'context': 0}"
1752552696,VERY_LONG,,1,42000000,40000000,"{'id': 82953, 'context': 0}"
1752552644,VERY_LONG,,1,205010000,200000000,"{'id': 32404, 'context': 1}"
1752552657,VERY_LONG,,1,320000000,304000000,"{'id': 19169, 'context': 1}"
1752552671,VERY_LONG,,1,33000000,31350000,"{'id': 82968, 'context': 0}"
1752552689,VERY_LONG,,1,319999000,303999100,"{'id': 31232, 'context': 0, 'bonus_lists': [1708, 3760, 5586], 'modifiers': [{'type': 9, 'value': 30}]}"
1752552655,VERY_LONG,,1,42000000,40000000,"{'id': 82957, 'context': 0}"
1752552565,VERY_LONG,,1,488500,464100,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1752552454,VERY_LONG,,1,788980000,749531000,"{'id': 90655, 'context': 0}"
1752552659,VERY_LONG,,1,55000000,,"{'id': 82919, 'context': 0}"
1752552710,VERY_LONG,,1,22000000,20900000,"{'id': 25276, 'context': 30, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1752552694,VERY_LONG,,1,42000000,40000000,"{'id': 82945, 'context': 0}"
1752552712,VERY_LONG,,1,459990000,,"{'id': 31367, 'context': 0}"
1752552675,VERY_LONG,,1,55000000,,"{'id': 82921, 'context': 0}"
1752552646,VERY_LONG,,1,270000000,260000000,"{'id': 19164, 'context': 1}"
1752552681,VERY_LONG,,1,30000000,29990000,"{'id': 82943, 'context': 0}"
1752552664,VERY_LONG,,1,30000000,29990000,"{'id': 93540, 'context': 0}"
1752552666,VERY_LONG,,1,42000000,40000000,"{'id': 82944, 'context': 0}"
1752552652,VERY_LONG,,1,42000000,40000000,"{'id': 41346, 'context': 0}"
1752552700,VERY_LONG,,1,120000000,114000000,"{'id': 32402, 'context': 1}"
1752552567,VERY_LONG,,1,83699400,79514400,"{'id': 44693, 'context': 14}"
1752552673,VERY_LONG,,1,40000000,,"{'id': 23507, 'context': 0}"
1752552691,VERY_LONG,,1,670000000,650000000,"{'id': 30723, 'context': 0}"
1752552706,VERY_LONG,,1,42000000,40000000,"{'id': 82955, 'context': 0}"
1752552650,VERY_LONG,,1,120000000,114000000,"{'id': 30730, 'context': 0}"
1752552685,VERY_LONG,,1,40000000,,"{'id': 82969, 'context': 0}"
1751691568,VERY_LONG,,1,30000000,,"{'id': 1976, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1918}]}"
1751691487,VERY_LONG,,1,1450000,,"{'id': 37751, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1868}]}"
1751992820,LONG,,1,199999900,,"{'id': 164403, 'context': 11}"
1751992792,LONG,,1,239640100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1751992807,LONG,,1,610170700,,"{'id': 164320, 'context': 0}"
1751992929,LONG,,1,1890005100,,"{'id': 163928, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1751992985,LONG,,1,599990000,,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 11}]}"
1751992803,LONG,,1,86617100,,"{'id': 14966, 'context': 1, 'bonus_lists': [1695]}"
1751992941,LONG,,1,199999900,,"{'id': 166816, 'context': 0}"
1751992944,LONG,,1,99999900,,"{'id': 164412, 'context': 11}"
1751992948,LONG,,1,479721500,,"{'id': 164393, 'context': 11}"
1751992842,LONG,,1,140002500,,"{'id': 164415, 'context': 11}"
1751992846,LONG,,1,344809900,,"{'id': 118801, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 36}]}"
1751992851,LONG,,1,199999900,,"{'id': 164331, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1751992864,LONG,,1,478617800,,"{'id': 164277, 'context': 11}"
1751992880,LONG,,1,199999900,,"{'id': 164325, 'context': 11}"
1751992911,LONG,,1,633548400,,"{'id': 164353, 'context': 11}"
1751992954,LONG,,1,452058400,,"{'id': 164539, 'context': 0}"
1751992959,LONG,,1,487674400,,"{'id': 164437, 'context': 0}"
1751992979,LONG,,1,325520800,,"{'id': 164430, 'context': 0}"
1751992988,LONG,,1,199999900,,"{'id': 164500, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1751992815,LONG,,1,199959900,,"{'id': 164327, 'context': 11}"
1751992976,LONG,,1,199999900,,"{'id': 164462, 'context': 31}"
1751992885,LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1751992896,LONG,,1,199999900,,"{'id': 164499, 'context': 0}"
1751992925,LONG,,1,201919700,,"{'id': 23633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1751992933,LONG,,1,2589382700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99854}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2932}"
1751992818,LONG,,1,1137357600,,"{'id': 164298, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1751992833,LONG,,1,199999900,,"{'id': 164389, 'context': 31}"
1751992856,LONG,,1,734066700,,"{'id': 164498, 'context': 0}"
1751992860,LONG,,1,198009900,,"{'id': 164454, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1751992892,LONG,,1,1567974000,,"{'id': 164295, 'context': 0}"
1751992937,LONG,,1,199999900,,"{'id': 166825, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1751992971,LONG,,1,2061285800,,"{'id': 164299, 'context': 11}"
1751992838,LONG,,1,333671800,,"{'id': 118851, 'context': 29, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 50}]}"
1751992957,LONG,,1,135804000,,"{'id': 164452, 'context': 11}"
1751992800,LONG,,1,212894000,,"{'id': 31177, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1751992825,LONG,,1,199999900,,"{'id': 164524, 'context': 11}"
1751992869,LONG,,1,135004300,,"{'id': 164455, 'context': 11}"
1751992952,LONG,,1,168990000,,"{'id': 164442, 'context': 11}"
1751992797,LONG,,1,199999900,,"{'id': 169281, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1751992875,LONG,,1,289076700,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1751992899,LONG,,1,199999900,,"{'id': 164550, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1751992966,LONG,,1,299999900,,"{'id': 10628, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1751992830,LONG,,1,199999900,,"{'id': 166814, 'context': 0}"
1751992903,LONG,,1,492185000,,"{'id': 647, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1751992961,LONG,,1,1384974000,,"{'id': 164296, 'context': 11}"
1751992827,LONG,,1,283796200,,"{'id': 164450, 'context': 11}"
1751992977,LONG,,1,199999900,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1751992981,LONG,,1,200000000,,"{'id': 42178, 'context': 0}"
1751992975,LONG,,1,199999900,,"{'id': 164355, 'context': 0}"
1751992809,LONG,,1,697123900,,"{'id': 164293, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1751992888,LONG,,1,1502403600,,"{'id': 164546, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1751992983,LONG,,1,165009900,,"{'id': 164453, 'context': 11}"
1751992812,LONG,,1,1661191800,,"{'id': 164297, 'context': 11}"
1751992991,LONG,,1,128489900,,"{'id': 164416, 'context': 11}"
1751992822,LONG,,1,199999900,,"{'id': 164504, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1751992906,LONG,,1,185009900,,"{'id': 164413, 'context': 11}"
1751992915,LONG,,1,393490000,,"{'id': 164436, 'context': 0}"
1751992918,LONG,,1,1011154500,,"{'id': 55354, 'context': 5, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752427360,LONG,,1,48464200,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752427364,LONG,,1,48464200,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752427355,LONG,,1,48464200,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752427357,LONG,,1,48464200,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752427365,LONG,,1,48464200,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752262921,LONG,,1,10998300,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752262726,LONG,,1,154259900,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1752262857,LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752262923,LONG,,1,10998300,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752262919,LONG,,1,10998300,,"{'id': 172462, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752262849,LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752262854,LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752262859,LONG,,1,6998300,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752045778,LONG,,1,1135200,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045831,LONG,,1,10004200,,"{'id': 177816, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752051326,LONG,,1,386400,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045840,LONG,,1,890000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045984,LONG,,1,6397600,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045900,LONG,,1,1051000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045948,LONG,,1,369300,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045964,LONG,,1,1051000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045836,LONG,,1,1911600,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045852,LONG,,1,1075100,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752046004,LONG,,1,960000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045803,LONG,,1,490000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045785,LONG,,1,2999900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045885,LONG,,1,560200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045791,LONG,,1,592000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045928,LONG,,1,80000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1752046013,LONG,,1,364400,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1246}]}"
1752051316,LONG,,1,669300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752051322,LONG,,1,2250000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752045870,LONG,,1,575600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752045997,LONG,,1,728700,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 41, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751566576,LONG,,1,8800000,,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 1903}]}"
1751566619,LONG,,1,8950000,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1751699027,VERY_LONG,,1,7650000,,"{'id': 5643, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1751566508,LONG,,1,650000,,"{'id': 3036, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1902}]}"
1751566743,LONG,,1,450000,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1790}]}"
1751566553,LONG,,1,2500000,,"{'id': 6271, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1752130848,LONG,,1,250000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752130394,LONG,,1,90000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1752130654,LONG,,1,57500000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752130282,LONG,,1,500000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752130258,LONG,,1,9000000,,"{'id': 21371, 'context': 0}"
1752133383,LONG,,1,90000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1751184037,MEDIUM,,1,222222200,99999900,"{'id': 141567, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 331}]}"
1751642173,LONG,,1,3000000,1999900,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 43, 1685], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1752542459,VERY_LONG,,1,5555500,2222200,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1751377419,LONG,,1,5555500,2222200,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 334}]}"
1751377414,LONG,,1,5555500,2222200,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 334}]}"
1751183688,MEDIUM,,1,5555500,2222200,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 331}]}"
1751183985,MEDIUM,,1,9999900,3333300,"{'id': 1951, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 331}]}"
1751691731,VERY_LONG,,1,2004700,1499900,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1752259737,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1752259660,VERY_LONG,,1,49000000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752259811,VERY_LONG,,1,25000000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1752259480,VERY_LONG,,1,1500000000,,"{'id': 147428, 'context': 3, 'bonus_lists': [3561, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1752259577,VERY_LONG,,1,15000000,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1751141725,MEDIUM,,1,165994000,157694300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1751141751,MEDIUM,,1,244093700,231889000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1751141788,MEDIUM,,1,266000000,252700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1752286793,VERY_LONG,,1,59999900,50999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1751141780,MEDIUM,,1,99599900,84659900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1752286758,VERY_LONG,,1,49900100,48979200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1752286769,VERY_LONG,,1,182321000,,"{'id': 44709, 'context': 14}"
1751141732,MEDIUM,,1,245072200,232818600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1751141742,MEDIUM,,1,249990000,237490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1751141745,MEDIUM,,1,82611400,78480800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1751141773,MEDIUM,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1752286791,VERY_LONG,,1,159990000,151990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1751141741,MEDIUM,,1,150000000,142500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1751141786,MEDIUM,,1,141793500,134703800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1751141711,MEDIUM,,1,87000000,73950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1751141712,MEDIUM,,1,240635300,228603500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1751141739,MEDIUM,,1,97631300,82986600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1752286754,VERY_LONG,,1,216000000,205200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1751141719,MEDIUM,,1,96252700,91440100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
