id,time_left,unit_price,quantity,buyout,bid,item
670219510,VERY_LONG,,1,19579800,17034400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
670219511,VERY_LONG,,1,92199900,78369900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2925}"
670219512,VERY_LONG,,1,170000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
670219514,VERY_LONG,,1,40579900,35304500,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
670219515,VERY_LONG,,1,40989900,35661200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
670219516,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
670219518,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
670219520,VERY_LONG,,1,34989900,31141000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
670219521,VERY_LONG,,1,48499900,42194900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
670219522,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
670219524,VERY_LONG,,1,439800,391400,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
670219525,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
670219526,VERY_LONG,,1,1109900,987800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
670219528,VERY_LONG,,1,99979900,84982900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
670219529,VERY_LONG,,1,59999900,52199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
670219530,VERY_LONG,,1,1449900,1290400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
670219531,VERY_LONG,,1,79999900,72799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
670219535,VERY_LONG,,1,33959900,30224300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
670219536,VERY_LONG,,1,40649900,36178400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
670219598,LONG,,1,4599400,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670219603,LONG,,1,3486800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670219612,VERY_LONG,,1,1029990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 172}"
670219615,VERY_LONG,,1,19002100,,"{'id': 24753, 'context': 0, 'bonus_lists': [1679]}"
670219640,VERY_LONG,,1,183550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 132}"
670219654,VERY_LONG,,1,99960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
670219661,VERY_LONG,,1,30000000,,"{'id': 24944, 'context': 0, 'bonus_lists': [1694]}"
670219669,LONG,,1,60009600,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
670219698,LONG,,1,4180000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670219701,VERY_LONG,,1,4090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
670219713,VERY_LONG,,1,19002600,,"{'id': 12988, 'context': 0}"
670219722,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
670219739,VERY_LONG,,1,93810000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1332}"
670219765,VERY_LONG,,1,1680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
670219771,LONG,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670219782,VERY_LONG,,1,81963300,,"{'id': 31294, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
670219784,VERY_LONG,,1,122850300,,"{'id': 24198, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
670219788,VERY_LONG,200005100,1,,,{'id': 173083}
670219791,VERY_LONG,7000000,2,,,{'id': 173076}
670219795,VERY_LONG,4503200,5,,,{'id': 173102}
670219799,VERY_LONG,,1,66668600,,"{'id': 24694, 'context': 0, 'bonus_lists': [1709]}"
670219800,VERY_LONG,4204500,1,,,{'id': 173101}
670219803,VERY_LONG,5006000,4,,,{'id': 173085}
670219805,VERY_LONG,,1,2503100,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670219808,VERY_LONG,39000,10,,,{'id': 171301}
670219814,VERY_LONG,6496600,5,,,{'id': 172437}
670219816,VERY_LONG,246000,71,,,{'id': 173057}
670219831,VERY_LONG,2450300,96,,,{'id': 173056}
670219832,VERY_LONG,3779500,46,,,{'id': 173171}
670219840,VERY_LONG,190000,31,,,{'id': 173059}
670219842,VERY_LONG,7500000,12,,,{'id': 173170}
670219845,VERY_LONG,5909800,8,,,{'id': 175970}
670219849,VERY_LONG,5005100,6,,,{'id': 175788}
670219852,VERY_LONG,9000000,5,,,{'id': 173088}
670219856,VERY_LONG,1459900,4,,,{'id': 173058}
670219864,VERY_LONG,4990000,5,,,{'id': 173080}
670219876,VERY_LONG,7751500,3,,,{'id': 173099}
670219883,VERY_LONG,14007900,7,,,{'id': 173089}
670219891,VERY_LONG,14005100,3,,,{'id': 173081}
670219913,VERY_LONG,5500000,4,,,{'id': 173074}
670219926,VERY_LONG,89300,61,,,{'id': 128304}
670219948,VERY_LONG,139200,41,,,{'id': 124101}
670219962,VERY_LONG,350100,20,,,{'id': 123918}
670219964,VERY_LONG,,1,44449300,,"{'id': 24818, 'context': 0, 'bonus_lists': [1708]}"
670219976,VERY_LONG,107500,4,,,{'id': 123919}
670219998,VERY_LONG,158800,18,,,{'id': 169701}
670221010,VERY_LONG,310000,20,,,{'id': 168586}
670221027,VERY_LONG,18600,6,,,{'id': 173202}
670221042,VERY_LONG,347000,1,,,{'id': 173204}
670221108,VERY_LONG,,1,66660700,,"{'id': 13042, 'context': 0}"
670221161,VERY_LONG,,1,44442000,,"{'id': 6572, 'context': 0, 'bonus_lists': [1706]}"
670221165,LONG,,1,3890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670221166,LONG,,1,3890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670221167,LONG,,1,3890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670221169,LONG,,1,3531000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670221186,LONG,,1,4584000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670221189,LONG,,1,3486800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670221192,LONG,,1,3486800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670221198,LONG,,1,2550000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670221199,LONG,,1,2550000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670221234,VERY_LONG,,1,3270100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670221251,VERY_LONG,,1,4584000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670221280,VERY_LONG,,1,1989900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670221295,VERY_LONG,1499900,2,,,{'id': 151720}
670221458,VERY_LONG,,1,3270100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670221460,VERY_LONG,,1,3270100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670221472,VERY_LONG,,1,3531000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670221486,VERY_LONG,,1,4584000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670221487,VERY_LONG,,1,4584000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670221498,VERY_LONG,458900,15,,,{'id': 171287}
670221595,VERY_LONG,,1,3333100,,"{'id': 24655, 'context': 0, 'bonus_lists': [1692]}"
670221697,VERY_LONG,,1,15003200,,"{'id': 24697, 'context': 0, 'bonus_lists': [1691]}"
670221790,VERY_LONG,,1,5557400,,"{'id': 25001, 'context': 22, 'bonus_lists': [1678], 'modifiers': [{'type': 9, 'value': 40}]}"
670221819,VERY_LONG,,1,7778100,,"{'id': 10153, 'context': 0, 'bonus_lists': [1694]}"
670221894,VERY_LONG,,1,3337000,,"{'id': 36085, 'context': 0, 'bonus_lists': [1691]}"
670222068,VERY_LONG,,1,1508000,,"{'id': 10272, 'context': 0, 'bonus_lists': [1691]}"
670222139,VERY_LONG,,1,4442400,,"{'id': 25080, 'context': 0, 'bonus_lists': [1693]}"
670222144,VERY_LONG,,1,29990000,,"{'id': 94056, 'context': 0, 'bonus_lists': [1692]}"
670222148,VERY_LONG,,1,9990000,,"{'id': 106390, 'context': 0, 'bonus_lists': [94]}"
670222156,VERY_LONG,,1,14441000,,"{'id': 31202, 'context': 0}"
670222248,VERY_LONG,,1,6663500,,"{'id': 24982, 'context': 0, 'bonus_lists': [1679]}"
670222270,VERY_LONG,,1,4718000,,"{'id': 177793, 'context': 5, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
670222278,VERY_LONG,,1,12221000,,"{'id': 31202, 'context': 0}"
670222279,VERY_LONG,,1,4999900,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
670222292,VERY_LONG,,1,8007300,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
670222294,VERY_LONG,,1,15550000,,"{'id': 87474, 'context': 0}"
670222300,VERY_LONG,347000,2,,,{'id': 173204}
670222302,VERY_LONG,18600,6,,,{'id': 173202}
670222308,VERY_LONG,139600,7,,,{'id': 17010}
670222371,VERY_LONG,,1,44440000,,"{'id': 31148, 'context': 0}"
670222393,VERY_LONG,,1,4447400,,"{'id': 25001, 'context': 1, 'bonus_lists': [1679]}"
670222418,VERY_LONG,,1,11117200,,"{'id': 10135, 'context': 0, 'bonus_lists': [1693]}"
670222481,VERY_LONG,,1,11111000,,"{'id': 10363, 'context': 0, 'bonus_lists': [1677]}"
670222559,VERY_LONG,,1,26662000,,"{'id': 24843, 'context': 0, 'bonus_lists': [1691]}"
670222577,VERY_LONG,,1,55552100,,"{'id': 9974, 'context': 0, 'bonus_lists': [1707]}"
670222589,VERY_LONG,100000,40,,,{'id': 74248}
670222605,VERY_LONG,18600,200,,,{'id': 173202}
670222625,VERY_LONG,18600,59,,,{'id': 173202}
670222631,VERY_LONG,,1,11115600,,"{'id': 13024, 'context': 0}"
670222640,VERY_LONG,79700,2,,,{'id': 74247}
670222654,VERY_LONG,10000,4,,,{'id': 74252}
670222660,VERY_LONG,,1,8883600,,"{'id': 9287, 'context': 0, 'bonus_lists': [1692]}"
670222679,VERY_LONG,89500,1,,,{'id': 172359}
670222680,VERY_LONG,,1,6666900,,"{'id': 31240, 'context': 0}"
670222686,VERY_LONG,900900,1,,,{'id': 172358}
670222688,VERY_LONG,,1,5555600,,"{'id': 31276, 'context': 0}"
670222694,VERY_LONG,50000,1,,,{'id': 172357}
670222730,LONG,,1,1990000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670222734,LONG,,1,15900400,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670222739,VERY_LONG,,1,33330000,,"{'id': 1722, 'context': 0}"
670222740,LONG,107500,12,,,{'id': 123919}
670222741,LONG,3000000,10,,,{'id': 171274}
670222745,LONG,9900,1,,,{'id': 124118}
670222747,LONG,,1,10839600,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670222755,LONG,350100,30,,,{'id': 123918}
670222763,VERY_LONG,,1,333333100,,"{'id': 25012, 'context': 22, 'bonus_lists': [1694], 'modifiers': [{'type': 9, 'value': 40}]}"
670222784,LONG,90807700,1,,,{'id': 139348}
670222787,LONG,,1,8733400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670222789,LONG,,1,8733400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670222790,LONG,,1,8733400,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670222793,LONG,,1,120000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
670222798,LONG,,1,15003600,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670222799,LONG,,1,8857700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670222803,LONG,,1,5600700,,"{'id': 24674, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
670222805,LONG,,1,10005400,,"{'id': 138001, 'context': 0, 'modifiers': [{'type': 28, 'value': 333}]}"
670222810,LONG,39000,30,,,{'id': 171301}
670224051,VERY_LONG,,1,9000100,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
670224053,VERY_LONG,,1,9000100,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
670224055,VERY_LONG,,1,9000100,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
670224057,VERY_LONG,,1,7499400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3377]}"
670224059,VERY_LONG,,1,7499400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
670224060,VERY_LONG,,1,7499400,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
670224062,VERY_LONG,,1,6588000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
670224063,VERY_LONG,,1,6588000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
670224064,VERY_LONG,,1,6588000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
670224065,VERY_LONG,,1,7808500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
670224066,VERY_LONG,,1,7808500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
670224068,VERY_LONG,,1,7808500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
670224069,VERY_LONG,,1,5999900,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
670224070,VERY_LONG,,1,6208600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
670224071,VERY_LONG,,1,6208600,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
670224072,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
670224075,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
670224076,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
670224077,VERY_LONG,,1,4000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
670224079,VERY_LONG,,1,4000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
670224082,VERY_LONG,,1,4000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
670224083,VERY_LONG,,1,3006000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
670224085,VERY_LONG,,1,3006000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
670224086,VERY_LONG,,1,3006000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
670224088,VERY_LONG,,1,9209900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
670224089,VERY_LONG,,1,4990000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
670224091,VERY_LONG,,1,9699800,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
670224092,VERY_LONG,,1,9699800,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
670224095,VERY_LONG,,1,6738300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
670224096,VERY_LONG,,1,6738300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
670224100,VERY_LONG,,1,6738300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
670224101,VERY_LONG,,1,9999900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
670224102,VERY_LONG,,1,9999900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
670224104,VERY_LONG,,1,6588000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
670224106,VERY_LONG,,1,6588000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
670224107,VERY_LONG,,1,6588000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
670224108,VERY_LONG,,1,6588000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
670224331,VERY_LONG,,1,22980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
670224334,VERY_LONG,,1,47470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
670224338,VERY_LONG,,1,36790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
670224349,VERY_LONG,,1,1220000,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1913}]}"
670224367,VERY_LONG,,1,8800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
670224376,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
670224381,VERY_LONG,,1,32430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
670224399,VERY_LONG,,1,5000000,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 186}]}"
670224405,VERY_LONG,,1,36120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
670224418,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
670224445,VERY_LONG,,1,4999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
670224447,VERY_LONG,,1,9999900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
670224451,VERY_LONG,,1,9699800,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
670224454,VERY_LONG,,1,9209900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
670224457,VERY_LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
670224458,VERY_LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
670224490,VERY_LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670224492,VERY_LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670224526,VERY_LONG,,1,3150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
670224563,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
670224565,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
