id,time_left,unit_price,quantity,buyout,bid,item
804813543,LONG,,1,20000000,,"{'id': 37070, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
804813545,LONG,,1,20000000,,"{'id': 37070, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
804813570,LONG,,1,43002600,,"{'id': 55040, 'context': 0}"
804813576,LONG,,1,43002600,,"{'id': 55040, 'context': 0}"
804829280,LONG,,1,46641000,,"{'id': 66968, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
804829321,LONG,,1,125016900,,"{'id': 164441, 'context': 11}"
804827928,LONG,,1,1000000,,"{'id': 71637, 'context': 0}"
804827980,LONG,,1,144349200,,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
804828094,LONG,,1,45719700,,"{'id': 87446, 'context': 0}"
804828109,LONG,,1,211040800,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
804809433,LONG,,1,89422800,,"{'id': 36524, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
804809542,LONG,,1,59453500,,"{'id': 85815, 'context': 0}"
804809626,LONG,,1,14788400,,"{'id': 40670, 'context': 0}"
804830206,LONG,,1,105543000,,"{'id': 14553, 'context': 0}"
804830259,LONG,,1,90229300,,"{'id': 94085, 'context': 0, 'bonus_lists': [1700]}"
804830359,LONG,,1,50058000,,"{'id': 94043, 'context': 0, 'bonus_lists': [1684]}"
804830399,LONG,,1,66311200,,"{'id': 118803, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
804830403,LONG,,1,41986600,,"{'id': 104202, 'context': 0}"
804829997,LONG,,1,177381300,,"{'id': 31322, 'context': 3}"
804830182,LONG,,1,26502600,,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
804830289,LONG,,1,44026000,,"{'id': 36602, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
804830377,LONG,,1,31443200,,"{'id': 90587, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
804822707,LONG,,1,23892900,,"{'id': 44437, 'context': 0}"
804822739,LONG,,1,83758000,,"{'id': 90580, 'context': 0}"
804822823,LONG,,1,2934300,,"{'id': 52365, 'context': 0}"
804822431,LONG,,1,45573100,,"{'id': 55642, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
804822959,LONG,,1,363816100,,"{'id': 55461, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
804822472,LONG,,1,44507600,,"{'id': 41243, 'context': 0}"
804822560,LONG,,1,47683400,,"{'id': 116497, 'context': 0, 'bonus_lists': [97, 550]}"
804823042,LONG,,1,3787500,,"{'id': 9298, 'context': 1}"
804822606,LONG,,1,65902000,,"{'id': 161893, 'context': 13, 'bonus_lists': [1691, 5804]}"
804822639,LONG,,1,315317000,,"{'id': 40737, 'context': 14}"
804824589,LONG,,1,62794900,,"{'id': 12989, 'context': 0}"
804824842,LONG,,1,106028400,,"{'id': 36408, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
804824906,LONG,,1,156621200,,"{'id': 62235, 'context': 0}"
804826063,LONG,,1,49572500,,"{'id': 14899, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
804824920,LONG,,1,84276000,,"{'id': 82048, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
804824957,LONG,,1,56729300,,"{'id': 55322, 'context': 3, 'bonus_lists': [1678]}"
804813983,LONG,,1,45552000,,"{'id': 36340, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
804813964,LONG,,1,70008100,,"{'id': 40671, 'context': 0}"
804811500,LONG,,1,114334800,,"{'id': 36113, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
804811929,LONG,,1,109468300,,"{'id': 116467, 'context': 0, 'bonus_lists': [108]}"
804813275,LONG,,1,40001800,,"{'id': 42730, 'context': 0}"
804813279,LONG,,1,40001800,,"{'id': 42730, 'context': 0}"
804813416,LONG,,1,76008100,,"{'id': 75104, 'context': 0}"
804813420,LONG,,1,76008100,,"{'id': 75104, 'context': 3}"
804826222,LONG,,1,60631800,,"{'id': 106631, 'context': 29, 'bonus_lists': [3855, 88], 'modifiers': [{'type': 9, 'value': 50}]}"
804827257,LONG,,1,20623000,,"{'id': 37792, 'context': 0}"
804827601,LONG,,1,48054000,,"{'id': 15548, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
804827671,LONG,,1,69341000,,"{'id': 55045, 'context': 0}"
804827793,LONG,,1,154602200,,"{'id': 36647, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
804827947,LONG,,1,1947200,,"{'id': 87408, 'context': 0}"
804828026,LONG,,1,74180300,,"{'id': 87522, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 31}]}"
804828083,LONG,,1,45157500,,"{'id': 55294, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
804828121,LONG,,1,3961600,,"{'id': 5972, 'context': 0}"
804823103,LONG,,1,26597500,,"{'id': 43865, 'context': 0}"
804823147,LONG,,1,25591100,,"{'id': 41113, 'context': 0}"
804823162,LONG,,1,44424900,,"{'id': 82216, 'context': 0, 'bonus_lists': [1680]}"
804823179,LONG,,1,63878000,,"{'id': 116496, 'context': 0, 'bonus_lists': [205]}"
804824273,LONG,,1,113361500,,"{'id': 36530, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
804824350,LONG,,1,418290600,,"{'id': 90482, 'context': 0, 'bonus_lists': [1687]}"
804826141,LONG,,1,47002800,,"{'id': 94071, 'context': 0, 'bonus_lists': [1715]}"
804827988,LONG,,1,70005000,,"{'id': 94032, 'context': 36, 'bonus_lists': [1686]}"
804811840,LONG,,1,46736800,,"{'id': 41185, 'context': 0}"
804812007,LONG,,1,30001400,,"{'id': 94052, 'context': 0, 'bonus_lists': [1686]}"
804810217,LONG,,1,116403700,,"{'id': 9359, 'context': 0, 'bonus_lists': [3738], 'modifiers': [{'type': 9, 'value': 25}]}"
804811446,LONG,,1,31979300,,"{'id': 87512, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
804816026,LONG,,1,87000000,,"{'id': 161919, 'context': 13, 'bonus_lists': [1680, 5804]}"
804809578,LONG,,1,10278900,,"{'id': 52373, 'context': 0}"
805014689,LONG,,1,400000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
805014684,LONG,,1,400000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
805955781,VERY_LONG,,1,7950000,,"{'id': 8290, 'context': 0}"
805955800,VERY_LONG,,1,205700,,"{'id': 25322, 'context': 3, 'bonus_lists': [1705]}"
805955826,VERY_LONG,,1,797200,,"{'id': 25299, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
805955852,VERY_LONG,,1,4950000,,"{'id': 4793, 'context': 14}"
805957825,VERY_LONG,,1,2000000,,"{'id': 24777, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805955685,VERY_LONG,,1,458200,,"{'id': 24909, 'context': 3, 'bonus_lists': [1691]}"
805957829,VERY_LONG,,1,2000000,,"{'id': 24777, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
805955723,VERY_LONG,,1,950000,,"{'id': 6238, 'context': 0}"
805953363,VERY_LONG,,1,10270700,,"{'id': 41553, 'context': 0}"
805953378,VERY_LONG,,1,200000,,"{'id': 25309, 'context': 0, 'bonus_lists': [1679]}"
805953398,VERY_LONG,,1,2220000,,"{'id': 3472, 'context': 0}"
805953504,VERY_LONG,,1,20100,,"{'id': 12713, 'context': 0}"
805953522,VERY_LONG,,1,14950000,,"{'id': 41555, 'context': 0}"
805958004,VERY_LONG,,1,2950000,,"{'id': 163964, 'context': 0}"
805958026,VERY_LONG,,1,2950000,,"{'id': 163964, 'context': 0}"
805955814,VERY_LONG,,1,103100,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
805958873,VERY_LONG,,1,1100000,,"{'id': 25169, 'context': 0, 'bonus_lists': [1681]}"
805958927,VERY_LONG,,1,800000,,"{'id': 25012, 'context': 0, 'bonus_lists': [1681]}"
805958936,VERY_LONG,,1,800000,,"{'id': 16806, 'context': 0}"
805958945,VERY_LONG,,1,3950000,,"{'id': 24756, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
805958978,VERY_LONG,,1,7950000,,"{'id': 10236, 'context': 0, 'bonus_lists': [1705]}"
805957848,VERY_LONG,,1,2000000,,"{'id': 2866, 'context': 0}"
805959071,VERY_LONG,,1,4499900,,"{'id': 118741, 'context': 0}"
805957896,VERY_LONG,,1,2000000,,"{'id': 3480, 'context': 0}"
805959191,VERY_LONG,,1,2003100,,"{'id': 25676, 'context': 0}"
805959205,VERY_LONG,,1,800000,,"{'id': 24668, 'context': 0, 'bonus_lists': [1695]}"
805953554,VERY_LONG,,1,960300,,"{'id': 13007, 'context': 0}"
805953422,VERY_LONG,,1,3950000,,"{'id': 4792, 'context': 14}"
805953461,VERY_LONG,,1,800000,,"{'id': 31306, 'context': 29, 'bonus_lists': [3910], 'modifiers': [{'type': 9, 'value': 50}]}"
805953402,VERY_LONG,,1,2220000,,"{'id': 3472, 'context': 0}"
805953452,VERY_LONG,,1,3950000,,"{'id': 9849, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
805953465,VERY_LONG,,1,800000,,"{'id': 16825, 'context': 0}"
805953510,VERY_LONG,,1,800000,,"{'id': 24901, 'context': 0, 'bonus_lists': [1706]}"
805953514,VERY_LONG,,1,2197500,,"{'id': 24850, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
805953525,VERY_LONG,,1,4900000,,"{'id': 10154, 'context': 0, 'bonus_lists': [1681]}"
805953656,VERY_LONG,,1,2003100,,"{'id': 25676, 'context': 0}"
805953702,VERY_LONG,,1,950000,,"{'id': 24903, 'context': 0, 'bonus_lists': [1707]}"
805953713,VERY_LONG,,1,1950000,,"{'id': 4316, 'context': 0}"
805953757,VERY_LONG,,1,500000,,"{'id': 82291, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 44}]}"
805955698,VERY_LONG,,1,4950000,,"{'id': 10267, 'context': 0, 'bonus_lists': [1706]}"
805955803,VERY_LONG,,1,500000,,"{'id': 25323, 'context': 0, 'bonus_lists': [1705]}"
805955806,VERY_LONG,,1,500000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805955818,VERY_LONG,,1,6938500,,"{'id': 7488, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
805957865,VERY_LONG,,1,1100000,,"{'id': 9765, 'context': 27, 'bonus_lists': [1705, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
805798147,VERY_LONG,,1,2900700,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
805798176,VERY_LONG,,1,800000,,"{'id': 45480, 'context': 3}"
805798248,VERY_LONG,,1,3950000,,"{'id': 7931, 'context': 0}"
805798353,VERY_LONG,,1,14950000,,"{'id': 12424, 'context': 0}"
805798582,VERY_LONG,,1,200000,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805798049,VERY_LONG,,1,13600,,"{'id': 16251, 'context': 0}"
805798066,VERY_LONG,,1,2000000,,"{'id': 36162, 'context': 0, 'bonus_lists': [1708]}"
805798109,VERY_LONG,,1,5950000,,"{'id': 3835, 'context': 0}"
805798115,VERY_LONG,,1,4950000,,"{'id': 3849, 'context': 0}"
805953374,VERY_LONG,,1,200000,,"{'id': 25309, 'context': 0, 'bonus_lists': [1706]}"
805953640,VERY_LONG,,1,800000,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805953709,VERY_LONG,,1,1950000,,"{'id': 4316, 'context': 0}"
805957858,VERY_LONG,,1,3950000,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805794878,VERY_LONG,,1,800000,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
805794937,VERY_LONG,,1,800000,,"{'id': 14685, 'context': 0}"
805795019,VERY_LONG,,1,800000,,"{'id': 24664, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805795863,VERY_LONG,,1,5940000,,"{'id': 10228, 'context': 1, 'bonus_lists': [1708]}"
805795966,VERY_LONG,,1,2224500,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
805796115,VERY_LONG,,1,1100000,,"{'id': 6337, 'context': 26, 'bonus_lists': [1691, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
805795000,VERY_LONG,,1,998300,,"{'id': 10256, 'context': 0, 'bonus_lists': [1694]}"
805957942,VERY_LONG,,1,4950000,,"{'id': 15189, 'context': 0, 'bonus_lists': [1692]}"
805959089,VERY_LONG,,1,3950000,,"{'id': 10387, 'context': 0, 'bonus_lists': [1677]}"
805795816,VERY_LONG,,1,17496600,,"{'id': 5640, 'context': 14}"
805796008,VERY_LONG,,1,2950000,,"{'id': 15088, 'context': 0}"
805796068,VERY_LONG,,1,1950000,,"{'id': 25021, 'context': 0, 'bonus_lists': [1680]}"
805796078,VERY_LONG,,1,6910000,,"{'id': 6040, 'context': 0}"
805798091,VERY_LONG,,1,501200,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
805798137,VERY_LONG,,1,500000,,"{'id': 24889, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
805953646,VERY_LONG,,1,724300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
805953740,VERY_LONG,,1,800000,,"{'id': 24990, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
805955658,VERY_LONG,,1,4950000,,"{'id': 8175, 'context': 0}"
805955761,VERY_LONG,,1,1500000,,"{'id': 13118, 'context': 0}"
805953674,VERY_LONG,,1,1203600,,"{'id': 24844, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805957909,VERY_LONG,,1,950000,,"{'id': 36278, 'context': 0, 'bonus_lists': [1709]}"
805957997,VERY_LONG,,1,1950000,,"{'id': 1207, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
805798379,VERY_LONG,,1,2364400,,"{'id': 10264, 'context': 0, 'bonus_lists': [1709]}"
805958888,VERY_LONG,,1,4950000,,"{'id': 14330, 'context': 0, 'bonus_lists': [1707]}"
805958916,VERY_LONG,,1,3950000,,"{'id': 24870, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805957873,VERY_LONG,,1,3880800,,"{'id': 13130, 'context': 0}"
805792424,VERY_LONG,,1,500000,,"{'id': 15283, 'context': 0, 'bonus_lists': [1681]}"
805792516,VERY_LONG,,1,247829700,,"{'id': 25653, 'context': 0}"
805792612,VERY_LONG,,1,2950000,,"{'id': 15239, 'context': 0, 'bonus_lists': [1708]}"
805792642,VERY_LONG,,1,2950000,,"{'id': 55369, 'context': 5, 'bonus_lists': [1709]}"
805792694,VERY_LONG,,1,998300,,"{'id': 10256, 'context': 0, 'bonus_lists': [1695]}"
805794776,VERY_LONG,,1,2000000,,"{'id': 4797, 'context': 14}"
805794823,VERY_LONG,,1,5950000,,"{'id': 14816, 'context': 1}"
805794846,VERY_LONG,,1,4950000,,"{'id': 3849, 'context': 0}"
805795804,VERY_LONG,,1,950000,,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1826}]}"
805795827,VERY_LONG,,1,3950000,,"{'id': 7931, 'context': 0}"
805796013,VERY_LONG,,1,2950000,,"{'id': 15088, 'context': 0}"
805798250,VERY_LONG,,1,3950000,,"{'id': 7931, 'context': 0}"
805953473,VERY_LONG,,1,2950000,,"{'id': 81968, 'context': 36, 'bonus_lists': [1716, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
805957888,VERY_LONG,,1,4950000,,"{'id': 15055, 'context': 0}"
805957989,VERY_LONG,,1,950000,,"{'id': 55617, 'context': 36, 'bonus_lists': [1698, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
805958863,VERY_LONG,,1,800000,,"{'id': 24998, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805958995,VERY_LONG,,1,4045000,,"{'id': 167189, 'context': 0}"
805959079,VERY_LONG,,1,3950000,,"{'id': 4260, 'context': 0}"
805960247,VERY_LONG,,1,9950000,,"{'id': 12408, 'context': 0}"
805957880,VERY_LONG,,1,4950000,,"{'id': 15055, 'context': 0}"
805957920,VERY_LONG,,1,3950000,,"{'id': 6241, 'context': 0}"
805958891,VERY_LONG,,1,1950000,,"{'id': 25669, 'context': 0}"
805958910,VERY_LONG,,1,1950000,,"{'id': 25021, 'context': 3, 'bonus_lists': [1693]}"
805958938,VERY_LONG,,1,500000,,"{'id': 24789, 'context': 0, 'bonus_lists': [1693]}"
805959028,VERY_LONG,,1,9950000,,"{'id': 10008, 'context': 0}"
805798144,VERY_LONG,,1,2948000,,"{'id': 10144, 'context': 0, 'bonus_lists': [1681]}"
805798204,VERY_LONG,,1,508400,,"{'id': 24781, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805955754,VERY_LONG,,1,5000000,,"{'id': 3197, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
805953354,VERY_LONG,,1,2950000,,"{'id': 13857, 'context': 0}"
805955798,VERY_LONG,,1,800000,,"{'id': 14681, 'context': 0}"
805953570,VERY_LONG,,1,1950000,,"{'id': 4343, 'context': 0}"
805953608,VERY_LONG,,1,500000,,"{'id': 82256, 'context': 0, 'bonus_lists': [1686]}"
805955711,VERY_LONG,,1,4950000,,"{'id': 7046, 'context': 0}"
805953435,VERY_LONG,,1,6940000,,"{'id': 8257, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 38}]}"
805794894,VERY_LONG,,1,558800,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
805794905,VERY_LONG,,1,800000,,"{'id': 24732, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
805794940,VERY_LONG,,1,2000000,,"{'id': 36049, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
805794956,VERY_LONG,,1,1502700,,"{'id': 36666, 'context': 3, 'bonus_lists': [1679]}"
805795011,VERY_LONG,,1,5920700,,"{'id': 3836, 'context': 0}"
805795859,VERY_LONG,,1,2950000,,"{'id': 132533, 'context': 0}"
805795897,VERY_LONG,,1,500000,,"{'id': 3483, 'context': 0}"
805795944,VERY_LONG,,1,25743200,,"{'id': 22220, 'context': 0}"
805796058,VERY_LONG,,1,950000,,"{'id': 24907, 'context': 3, 'bonus_lists': [1681]}"
805798282,VERY_LONG,,1,5950000,,"{'id': 3842, 'context': 0}"
805959002,VERY_LONG,,1,4950000,,"{'id': 10159, 'context': 0, 'bonus_lists': [1708]}"
805959019,VERY_LONG,,1,2000000,,"{'id': 24645, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
805959032,VERY_LONG,,1,2950000,,"{'id': 132532, 'context': 0}"
805959042,VERY_LONG,,1,558300,,"{'id': 36045, 'context': 3, 'bonus_lists': [1691]}"
805959131,VERY_LONG,,1,3331400,,"{'id': 3192, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 6}]}"
805795907,VERY_LONG,,1,4950000,,"{'id': 3849, 'context': 0}"
805795939,VERY_LONG,,1,12677900,,"{'id': 12427, 'context': 0}"
805798105,VERY_LONG,,1,450000,,"{'id': 6515, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
805798237,VERY_LONG,,1,3950000,,"{'id': 7931, 'context': 0}"
805792386,VERY_LONG,,1,1699700,,"{'id': 2579, 'context': 0}"
805792508,VERY_LONG,,1,3450000,,"{'id': 13047, 'context': 0}"
805792658,VERY_LONG,,1,1500000,,"{'id': 24761, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
805794814,VERY_LONG,,1,4950000,,"{'id': 82212, 'context': 36, 'bonus_lists': [1692, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
805957966,VERY_LONG,,1,1950000,,"{'id': 25668, 'context': 0}"
805798072,VERY_LONG,,1,4950000,,"{'id': 4313, 'context': 0}"
805798295,VERY_LONG,,1,800000,,"{'id': 24901, 'context': 0, 'bonus_lists': [1678]}"
805959053,VERY_LONG,,1,1950000,,"{'id': 24803, 'context': 0, 'bonus_lists': [1679]}"
805958031,VERY_LONG,,1,2950000,,"{'id': 163964, 'context': 0}"
805959093,VERY_LONG,,1,2000000,,"{'id': 2865, 'context': 0}"
805960263,VERY_LONG,,1,9950000,,"{'id': 12408, 'context': 0}"
805794930,VERY_LONG,,1,1950000,,"{'id': 36155, 'context': 36, 'bonus_lists': [1694, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
805795020,VERY_LONG,,1,2000000,,"{'id': 82065, 'context': 36, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
805795831,VERY_LONG,,1,5950000,,"{'id': 12259, 'context': 0}"
805795834,VERY_LONG,,1,950000,,"{'id': 55511, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
805795856,VERY_LONG,,1,500000,,"{'id': 12683, 'context': 1}"
805795925,VERY_LONG,,1,4896600,,"{'id': 10247, 'context': 0, 'bonus_lists': [1680]}"
805792418,VERY_LONG,,1,15000000,,"{'id': 1721, 'context': 0}"
805792556,VERY_LONG,,1,2950000,,"{'id': 10147, 'context': 1, 'bonus_lists': [1693]}"
805792620,VERY_LONG,,1,2950000,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
805792630,VERY_LONG,,1,800000,,"{'id': 24732, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
805795829,VERY_LONG,,1,49949500,,"{'id': 25199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1738}]}"
805795909,VERY_LONG,,1,4950000,,"{'id': 3849, 'context': 0}"
805795929,VERY_LONG,,1,800000,,"{'id': 16828, 'context': 0}"
805792484,VERY_LONG,,1,500000,,"{'id': 82252, 'context': 6, 'bonus_lists': [1702]}"
805794766,VERY_LONG,,1,200000,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
805795066,VERY_LONG,,1,59904100,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
805795899,VERY_LONG,,1,500000,,"{'id': 3483, 'context': 0}"
805796001,VERY_LONG,,1,800000,,"{'id': 82284, 'context': 5, 'bonus_lists': [1691]}"
805796073,VERY_LONG,,1,6910000,,"{'id': 6040, 'context': 0}"
805796084,VERY_LONG,,1,6910000,,"{'id': 6040, 'context': 0}"
805953365,VERY_LONG,,1,754900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
805953562,VERY_LONG,,1,2930000,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
805955689,VERY_LONG,,1,3920000,,"{'id': 24601, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
805955733,VERY_LONG,,1,950000,,"{'id': 6238, 'context': 0}"
805953386,VERY_LONG,,1,2950000,,"{'id': 5540, 'context': 0}"
805953491,VERY_LONG,,1,20100,,"{'id': 12713, 'context': 0}"
805953501,VERY_LONG,,1,20100,,"{'id': 12713, 'context': 0}"
805792393,VERY_LONG,,1,4950000,,"{'id': 10002, 'context': 0}"
805792397,VERY_LONG,,1,2464100,,"{'id': 36378, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
805953651,VERY_LONG,,1,1114500,,"{'id': 10160, 'context': 0, 'bonus_lists': [1680]}"
805953730,VERY_LONG,,1,4551700,,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 9}]}"
805955666,VERY_LONG,,1,800000,,"{'id': 24662, 'context': 3, 'bonus_lists': [1677]}"
805792411,VERY_LONG,,1,4950000,,"{'id': 6554, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
805955839,VERY_LONG,,1,2950000,,"{'id': 10149, 'context': 0, 'bonus_lists': [1679]}"
805792421,VERY_LONG,,1,100100,,"{'id': 2960, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
805792648,VERY_LONG,,1,5950000,,"{'id': 36596, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
805792663,VERY_LONG,,1,1500000,,"{'id': 24761, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
