id,time_left,unit_price,quantity,buyout,bid,item
1752317900,LONG,,1,199990000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1752075651,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1752075753,VERY_LONG,,1,8990000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1752075552,VERY_LONG,,1,42500500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1752385098,VERY_LONG,,1,4950000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751995847,VERY_LONG,,1,100004000,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1752300950,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
1752300933,LONG,,1,249998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1752136856,VERY_LONG,,1,8005000,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1752136844,VERY_LONG,,1,8000200,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1752136861,VERY_LONG,,1,8005000,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1751543068,LONG,,1,50005000,,"{'id': 154821, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 504}]}"
1751542941,LONG,,1,10000400,,"{'id': 116498, 'context': 22, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1752176156,VERY_LONG,,1,30000,,"{'id': 121358, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1752154888,VERY_LONG,,1,500000,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1752161913,VERY_LONG,,1,500000,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1752176232,VERY_LONG,,1,50000,,"{'id': 9829, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752167785,VERY_LONG,,1,1200000,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1752157712,VERY_LONG,,1,100000,,"{'id': 3782, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1752157976,VERY_LONG,,1,2000000,,"{'id': 82114, 'context': 1, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1752167166,VERY_LONG,,1,500000,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1752166003,VERY_LONG,,1,1600000,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1752154477,VERY_LONG,,1,100000,,"{'id': 121351, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1752157862,VERY_LONG,,1,700000,,"{'id': 82089, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1752157332,VERY_LONG,,1,200000,,"{'id': 121362, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 337}]}"
1752157230,VERY_LONG,,1,100000,,"{'id': 153079, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 337}]}"
1752158081,VERY_LONG,,1,600000,,"{'id': 82095, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 264}]}"
1752161830,VERY_LONG,,1,100000,,"{'id': 2221, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1752155077,VERY_LONG,,1,300000,,"{'id': 9770, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1752225282,VERY_LONG,,1,300000,,"{'id': 82030, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 267}]}"
1752159385,VERY_LONG,,1,2500000,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1752162091,VERY_LONG,,1,100000,,"{'id': 2221, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1752176277,VERY_LONG,,1,200000,,"{'id': 3785, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752154782,VERY_LONG,,1,1000000,,"{'id': 116719, 'context': 22, 'bonus_lists': [6654, 94, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1752154607,VERY_LONG,,1,500000,,"{'id': 9839, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1752341933,LONG,,1,60648600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752341940,LONG,,1,88732200,,"{'id': 13020, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 16}]}"
1752341951,LONG,,1,19999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1752341930,LONG,,1,47624200,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752196977,LONG,,1,51092600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752196966,LONG,,1,220007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1752196974,LONG,,1,51092600,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752341922,LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1752196955,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1752196963,LONG,,1,44999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1752355803,LONG,,1,16171400,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752355813,LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752355843,LONG,,1,7399000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752154512,LONG,,1,46357500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752358551,LONG,,1,10745100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752355804,LONG,,1,16171400,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752355858,LONG,,1,2500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752355817,LONG,,1,18661500,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752157432,LONG,,1,28220200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752157483,LONG,,1,6176600,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752355828,LONG,,1,28785500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752358562,LONG,,1,8385300,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752355811,LONG,,1,18154800,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752355796,LONG,,1,25324700,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752157385,LONG,,1,8746600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752355808,LONG,,1,11548800,,"{'id': 177806, 'context': 5, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1752355816,LONG,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752355831,LONG,,1,36470100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752358553,LONG,,1,8533500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752355798,LONG,,1,16171400,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752157427,LONG,,1,5992100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752355800,LONG,,1,16171400,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752355807,LONG,,1,26235600,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752355844,LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752157341,LONG,,1,1372000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752154539,LONG,,1,40009500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752157406,LONG,,1,42126600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752355841,LONG,,1,23972800,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752355834,LONG,,1,5962400,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752355837,LONG,,1,28220200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752157412,LONG,,1,29000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751159852,MEDIUM,,1,5007700,,"{'id': 55643, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1751161198,MEDIUM,,1,59935700,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1751159806,MEDIUM,,1,3004800,,"{'id': 55687, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1751159966,MEDIUM,,1,44037100,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751161209,MEDIUM,,1,21104300,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1751161214,MEDIUM,,1,21104300,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1751758081,VERY_LONG,,1,490000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751169689,MEDIUM,,1,17662600,,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1751169632,MEDIUM,,1,2450000,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751169966,MEDIUM,,1,1741300,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1751170033,MEDIUM,,1,14460300,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751173315,MEDIUM,,1,27302800,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1751173423,MEDIUM,,1,248100,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1751169437,MEDIUM,,1,141178800,,"{'id': 55306, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751169453,MEDIUM,,1,200000000,,"{'id': 31323, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1751170005,MEDIUM,,1,38000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751171350,MEDIUM,,1,18261200,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1751171810,MEDIUM,,1,554100,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1751161312,MEDIUM,,1,1771700,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751159843,MEDIUM,,1,19487500,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751159943,MEDIUM,,1,285436300,,"{'id': 18744, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1751170090,MEDIUM,,1,2251000,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1751171606,MEDIUM,,1,113908600,,"{'id': 9486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1751173428,MEDIUM,,1,394200,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1751171153,MEDIUM,,1,3500000,,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1751169716,MEDIUM,,1,5991000,,"{'id': 55760, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751169878,MEDIUM,,1,15064200,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1751171858,MEDIUM,,1,14747600,,"{'id': 82092, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1751173434,MEDIUM,,1,1006800,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1751159828,MEDIUM,,1,1963800,,"{'id': 55666, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751159301,MEDIUM,,1,49006100,,"{'id': 94097, 'context': 11, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 817}]}"
1751159711,MEDIUM,,1,8902300,,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1751159786,MEDIUM,,1,5047000,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1752312065,VERY_LONG,,1,986500,,"{'id': 24667, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1751169528,MEDIUM,,1,214952400,,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1751169824,MEDIUM,,1,5007700,,"{'id': 55643, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751169952,MEDIUM,,1,200005700,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1742}]}"
1751169956,MEDIUM,,1,2653400,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1751169964,MEDIUM,,1,1741300,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1751170013,MEDIUM,,1,38000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751170016,MEDIUM,,1,38000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1751170038,MEDIUM,,1,17089200,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1751170045,MEDIUM,,1,24724100,,"{'id': 15194, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1751170074,MEDIUM,,1,4802000,,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751170088,MEDIUM,,1,2251000,,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751171105,MEDIUM,,1,15974800,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1751171174,MEDIUM,,1,36711700,,"{'id': 106652, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1751173271,MEDIUM,,1,2943700,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1751173433,MEDIUM,,1,1006800,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1751175361,MEDIUM,,1,15675200,,"{'id': 82434, 'context': 0}"
1751160067,MEDIUM,,1,10122400,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751159793,MEDIUM,,1,5001500,,"{'id': 55702, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751160060,MEDIUM,,1,19602200,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 41, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751161150,MEDIUM,,1,251860000,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1751161205,MEDIUM,,1,15974800,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751161219,MEDIUM,,1,14704100,,"{'id': 13127, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1751161301,MEDIUM,,1,4685700,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751161337,MEDIUM,,1,11852600,,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1751161394,MEDIUM,,1,22000000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1751175356,MEDIUM,,1,15675200,,"{'id': 82434, 'context': 0}"
1751173442,MEDIUM,,1,4432200,,"{'id': 25010, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1751175351,MEDIUM,,1,15675200,,"{'id': 82434, 'context': 0}"
1751175364,MEDIUM,,1,15675200,,"{'id': 82434, 'context': 0}"
1751169390,MEDIUM,,1,800013200,,"{'id': 55353, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1751169546,MEDIUM,,1,33032400,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1751169760,MEDIUM,,1,27378900,,"{'id': 55693, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751169812,MEDIUM,,1,17612200,,"{'id': 55647, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1751169855,MEDIUM,,1,10793000,,"{'id': 55616, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1751169920,MEDIUM,,1,3434900,,"{'id': 37648, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1751169932,MEDIUM,,1,67891300,,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1751170056,MEDIUM,,1,28128700,,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1751171121,MEDIUM,,1,21006000,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1751171130,MEDIUM,,1,1000000,,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1752312061,VERY_LONG,,1,2764800,,"{'id': 24893, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1751171364,MEDIUM,,1,6028900,,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
