id,time_left,unit_price,quantity,buyout,bid,item
1203579565,LONG,,1,58662400,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1791}]}"
1203579584,LONG,,1,50004000,,"{'id': 9872, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1791}]}"
1203579622,LONG,,1,27363700,,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1791}]}"
1203579611,LONG,,1,6004400,,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1791}]}"
1203579523,LONG,,1,18338100,,"{'id': 2277, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 16}]}"
1203579600,LONG,,1,19039900,,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1791}]}"
1203644826,LONG,,1,25001200,,"{'id': 154827, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 706}]}"
1203644878,LONG,,1,10004300,,"{'id': 15117, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1203644713,LONG,,1,1786300,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1757}]}"
1203644749,LONG,,1,50004300,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 190}]}"
1203644850,LONG,,1,20006800,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 190}]}"
1203644782,LONG,,1,40000000,,"{'id': 159486, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 190}]}"
1204321538,VERY_LONG,,1,38003300,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1204288643,LONG,,1,16901000,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1925}]}"
1204288713,LONG,,1,3990000,,"{'id': 3208, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1925}]}"
1204253876,LONG,,1,22600500,,"{'id': 9749, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1797}]}"
1204253989,LONG,,1,882600,,"{'id': 2969, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1797}]}"
1203698962,LONG,,1,6207500,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 191}]}"
1203509110,LONG,,1,3600900,,"{'id': 154835, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 190}]}"
1203509079,LONG,,1,6143000,,"{'id': 160119, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 189}]}"
1203509051,LONG,,1,2600900,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 190}]}"
1204377462,SHORT,,1,2000000,,"{'id': 71635, 'context': 0}"
1204399933,VERY_LONG,,1,9990700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1204399882,VERY_LONG,,1,9227900,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1204399892,VERY_LONG,,1,9999300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1204399913,VERY_LONG,,1,8888600,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1204399926,VERY_LONG,,1,8888600,,"{'id': 171385, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1204000316,VERY_LONG,,1,685000000,,"{'id': 65891, 'context': 0}"
1203895816,VERY_LONG,,1,4459000000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1204000344,VERY_LONG,,1,2500000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1204421673,MEDIUM,,1,45000500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1204421704,MEDIUM,,1,45000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1204421645,MEDIUM,,1,45000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1204414659,VERY_LONG,,1,5006600,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 10}]}"
1204414806,VERY_LONG,,1,13200,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1204414729,VERY_LONG,,1,20800,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1204414594,VERY_LONG,,1,3250000,,"{'id': 15248, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 10}]}"
1204414701,VERY_LONG,,1,51412700,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 10}]}"
1204414629,VERY_LONG,,1,2410000,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1204033739,VERY_LONG,,1,27031100,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1204033467,VERY_LONG,,1,506800,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 186}]}"
1203788754,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1694]}"
1203788906,VERY_LONG,,1,4005300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1203788435,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1711]}"
1203788741,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1682]}"
1203788789,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1699]}"
1203788722,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1701]}"
1203788771,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1715]}"
1203788444,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1678]}"
1203788683,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1698]}"
1203796896,VERY_LONG,,1,7005800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1203788602,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1684]}"
1203788837,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1676]}"
1203788458,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1678]}"
1203796733,VERY_LONG,,1,1990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1203796783,VERY_LONG,,1,990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1203797039,VERY_LONG,,1,2800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1203796825,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1203788671,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1700]}"
1203788802,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1682]}"
1203788817,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1684]}"
1203788625,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1704]}"
1203788898,VERY_LONG,,1,4005300,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1203796679,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1203788465,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1681]}"
1203797001,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1203797181,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1203788700,VERY_LONG,,1,122200,,"{'id': 154145, 'context': 13, 'bonus_lists': [1681]}"
1203628834,LONG,,1,8001400,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 43, 1717], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1204115569,VERY_LONG,,1,302400,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1204115692,VERY_LONG,,1,28255100,,"{'id': 55374, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1204115652,VERY_LONG,,1,1011000,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1204115629,VERY_LONG,,1,2811000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1204115880,VERY_LONG,,1,1000100,,"{'id': 103977, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
1204115659,VERY_LONG,,1,9009000,,"{'id': 82228, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1204115642,VERY_LONG,,1,263700,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1203628571,LONG,,1,58049300,,"{'id': 106634, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204412581,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381698,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381690,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412574,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412585,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412593,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412595,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412573,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412590,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412596,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381696,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412594,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412582,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412588,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381693,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412579,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381689,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204381695,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412578,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412580,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412586,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412576,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412591,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1204412583,VERY_LONG,,1,500000,,"{'id': 112384, 'context': 13}"
1203896239,VERY_LONG,,1,49890000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1204293179,VERY_LONG,,1,100100,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1204293231,VERY_LONG,,1,1302100,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204293210,VERY_LONG,,1,2002600,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1204293183,VERY_LONG,,1,100100,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1203896166,VERY_LONG,,1,19990000,,"{'id': 18712, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1203896175,VERY_LONG,,1,1992000,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1204169860,VERY_LONG,,1,899998000,,"{'id': 67098, 'context': 0}"
1204169941,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1204169949,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1203377851,SHORT,,1,99990000,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1742}]}"
1203377802,SHORT,,1,39990000,,"{'id': 18709, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1203896178,VERY_LONG,,1,8008700,,"{'id': 9931, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1204169805,VERY_LONG,,1,39998400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204169939,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 0}"
1204169744,VERY_LONG,,1,14995900,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1939}]}"
1204169804,VERY_LONG,,1,39998400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204169925,VERY_LONG,,1,199997300,,"{'id': 31155, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1204169940,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1203546064,LONG,,1,499992900,,"{'id': 2955, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1203546140,LONG,,1,18649000,,"{'id': 10201, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1204169946,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1203896165,VERY_LONG,,1,19990000,,"{'id': 18712, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1204170078,VERY_LONG,,1,400000,,"{'id': 12682, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1204170119,VERY_LONG,,1,9996800,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 506}]}"
1204169801,VERY_LONG,,1,39998400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204169803,VERY_LONG,,1,39998400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204169902,VERY_LONG,,1,199992900,,"{'id': 153019, 'context': 3, 'bonus_lists': [3610, 1472, 3528]}"
1204170023,VERY_LONG,,1,99990100,,"{'id': 78251, 'context': 14}"
1204170155,VERY_LONG,,1,9996000,,"{'id': 24811, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1937}]}"
1204169741,VERY_LONG,,1,14995900,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1204169913,VERY_LONG,,1,89990000,,"{'id': 31221, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1204169948,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1204169943,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 0}"
1203377821,SHORT,,1,19990000,,"{'id': 18712, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1204169999,VERY_LONG,,1,99888600,,"{'id': 31333, 'context': 0}"
1204170061,VERY_LONG,,1,4398100,,"{'id': 7479, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1204169885,VERY_LONG,,1,89990800,,"{'id': 40727, 'context': 0}"
1203546153,LONG,,1,49992500,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 24}]}"
1204169877,VERY_LONG,,1,89992400,,"{'id': 31182, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204169743,VERY_LONG,,1,14995900,,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1203546118,LONG,,1,4903100,,"{'id': 9820, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1204169938,VERY_LONG,,1,5000000,,"{'id': 109167, 'context': 0}"
1204170168,VERY_LONG,,1,751100,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1203896172,VERY_LONG,,1,3990100,,"{'id': 7431, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1203896181,VERY_LONG,,1,9992400,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1204170049,VERY_LONG,,1,1564400,,"{'id': 9949, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1203675058,LONG,,1,691251800,,"{'id': 164402, 'context': 0}"
1204108012,LONG,,1,87900500,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108058,LONG,,1,11355300,,"{'id': 159528, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108118,LONG,,1,2000000,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108104,LONG,,1,7500000,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 42, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108062,LONG,,1,3003400,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108024,LONG,,1,17507000,,"{'id': 159807, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1203976913,MEDIUM,,1,990000,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1204108052,LONG,,1,40070000,,"{'id': 160166, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108002,LONG,,1,103100,,"{'id': 160162, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108034,LONG,,1,99600,,"{'id': 160173, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108100,LONG,,1,7909000,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108043,LONG,,1,364400,,"{'id': 159599, 'context': 0, 'bonus_lists': [6655, 4802, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1204108112,LONG,,1,201900,,"{'id': 160178, 'context': 0, 'bonus_lists': [6654, 4802, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1203406174,MEDIUM,,1,250000000,,"{'id': 44554, 'context': 0}"
1203724946,LONG,,1,5000000,,"{'id': 106401, 'context': 22, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1203724895,LONG,,1,15002900,,"{'id': 106456, 'context': 22, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1203724816,LONG,,1,2000000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204294572,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204294568,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204294566,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204294562,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204294559,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204289559,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289569,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289589,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289573,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289596,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289581,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289586,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289564,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289567,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204289577,VERY_LONG,,1,27499900,,"{'id': 184480, 'context': 0}"
1204272477,VERY_LONG,,1,5007700,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1203640603,LONG,,1,5004000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1691, 4928]}"
1203640478,LONG,,1,1450000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1203640654,LONG,,1,1206900,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1203640613,LONG,,1,5004000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1680, 4928]}"
1203640621,LONG,,1,5004000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1708, 4928]}"
1203640770,LONG,,1,5006500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204272431,VERY_LONG,,1,8536900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204223125,VERY_LONG,,1,37900000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204498539,VERY_LONG,,1,10000000,,"{'id': 40206, 'context': 0}"
1204498549,VERY_LONG,,1,10000000,,"{'id': 39717, 'context': 0}"
1204498593,VERY_LONG,,1,85000000,,"{'id': 31214, 'context': 0, 'bonus_lists': [1708]}"
1204498596,VERY_LONG,,1,1000000,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
