id,time_left,unit_price,quantity,buyout,bid,item
1212466286,VERY_LONG,,1,162953900,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466287,VERY_LONG,,1,214284200,,"{'id': 141573, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 488}]}"
1212466288,VERY_LONG,,1,112803900,,"{'id': 116510, 'context': 0, 'bonus_lists': [182]}"
1212466293,VERY_LONG,,1,29682400,,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466294,VERY_LONG,,1,18390100,,"{'id': 106714, 'context': 0, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466296,VERY_LONG,,1,107458000,,"{'id': 55635, 'context': 22, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1212466301,LONG,9186800,1,,,{'id': 139339}
1212466307,LONG,3426400,1,,,{'id': 104126}
1212466309,LONG,57659500,1,,,{'id': 136825}
1212466312,LONG,19977200,1,,,{'id': 139437}
1212466314,LONG,15000000,1,,,{'id': 137239}
1212466315,LONG,50000000,1,,,{'id': 184096}
1212466316,LONG,35744600,1,,,{'id': 141898}
1212466319,LONG,21259500,1,,,{'id': 137269}
1212466321,LONG,6764100,1,,,{'id': 43398}
1212466324,LONG,4012900,1,,,{'id': 43400}
1212466325,LONG,17239400,1,,,{'id': 139288}
1212466327,LONG,39900000,1,,,{'id': 139436}
1212466328,LONG,50000000,1,,,{'id': 137288}
1212466331,LONG,39900000,1,,,{'id': 129018}
1212466332,LONG,8161100,1,,,{'id': 162022}
1212466337,LONG,39900000,1,,,{'id': 136826}
1212466342,LONG,3204300,1,,,{'id': 85221}
1212466350,LONG,50000000,1,,,{'id': 184100}
1212466354,LONG,40000000,1,,,{'id': 184097}
1212466398,VERY_LONG,8242700,20,,,{'id': 116276}
1212466399,VERY_LONG,,1,149000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212466403,VERY_LONG,,1,104982500,,"{'id': 25087, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212466406,VERY_LONG,,1,30988900,,"{'id': 10261, 'context': 0, 'bonus_lists': [1706]}"
1212466408,VERY_LONG,,1,11267900,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466411,VERY_LONG,,1,111790900,,"{'id': 25167, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212466698,VERY_LONG,488700,70,,,{'id': 171315}
1212466709,VERY_LONG,78700,597,,,{'id': 169701}
1212466713,VERY_LONG,557800,524,,,{'id': 168589}
1212466725,VERY_LONG,,1,488400700,,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1212466727,VERY_LONG,7847500,20,,,{'id': 118711}
1212466729,VERY_LONG,,1,97229300,,"{'id': 106450, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466730,VERY_LONG,,1,18576900,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466749,VERY_LONG,,1,43842300,,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466752,VERY_LONG,,1,274998400,,"{'id': 106391, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466756,VERY_LONG,,1,16840800,,"{'id': 10389, 'context': 0, 'bonus_lists': [1692]}"
1212466759,VERY_LONG,,1,75503100,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466769,VERY_LONG,,1,127886600,,"{'id': 106457, 'context': 27, 'bonus_lists': [3853, 55], 'modifiers': [{'type': 9, 'value': 35}]}"
1212466774,VERY_LONG,,1,14638800,,"{'id': 25169, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212466776,VERY_LONG,,1,22277300,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466777,VERY_LONG,,1,1316648800,,"{'id': 55704, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1212466778,VERY_LONG,,1,16199000,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466779,VERY_LONG,,1,470439700,,"{'id': 106630, 'context': 28, 'bonus_lists': [3854, 165], 'modifiers': [{'type': 9, 'value': 39}]}"
1212466781,VERY_LONG,,1,70531200,,"{'id': 1951, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1212466782,VERY_LONG,,1,60443500,,"{'id': 106733, 'context': 0, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466784,VERY_LONG,,1,26385400,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466788,VERY_LONG,,1,63541300,,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212466790,VERY_LONG,,1,26636100,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212466796,VERY_LONG,,1,191825000,,"{'id': 106512, 'context': 0, 'bonus_lists': [157]}"
1212466802,VERY_LONG,,1,314448100,,"{'id': 106503, 'context': 0, 'bonus_lists': [46]}"
1212466819,VERY_LONG,10005300,20,,,{'id': 116271}
1212466824,VERY_LONG,,1,66790500,,"{'id': 106696, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466825,VERY_LONG,,1,60686300,,"{'id': 106745, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466828,VERY_LONG,,1,196393100,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466833,VERY_LONG,,1,29588900,,"{'id': 55287, 'context': 2, 'bonus_lists': [1680]}"
1212466836,VERY_LONG,,1,17892900,,"{'id': 106747, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466842,VERY_LONG,,1,10153800,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466844,VERY_LONG,659800,20,,,{'id': 116266}
1212466846,VERY_LONG,1902200,15,,,{'id': 116268}
1212466859,VERY_LONG,4664100,16,,,{'id': 3823}
1212466864,VERY_LONG,,1,103513800,,"{'id': 25207, 'context': 1, 'bonus_lists': [1693]}"
1212466866,VERY_LONG,,1,43027700,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212466867,VERY_LONG,,1,32936200,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212466868,VERY_LONG,,1,19162000,,"{'id': 106692, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1212468391,VERY_LONG,64400,7,,,{'id': 183823}
1212468395,VERY_LONG,350000,1,,,{'id': 171269}
1212468404,VERY_LONG,70000,13,,,{'id': 171370}
1212468420,VERY_LONG,2900,2,,,{'id': 171264}
1212468426,VERY_LONG,3500000,1,,,{'id': 171273}
1212468438,VERY_LONG,420000,6,,,{'id': 176811}
1212468448,VERY_LONG,600000,15,,,{'id': 171289}
1212468456,VERY_LONG,4800,1,,,{'id': 171263}
1212468463,VERY_LONG,650000,4,,,{'id': 171288}
1212468471,VERY_LONG,1199900,10,,,{'id': 171290}
1212468487,VERY_LONG,750000,15,,,{'id': 171292}
1212468508,VERY_LONG,1433800,4,,,{'id': 171291}
1212468553,VERY_LONG,33800,30,,,{'id': 172089}
1212468578,VERY_LONG,39500,16,,,{'id': 179315}
1212468598,VERY_LONG,450000,24,,,{'id': 173034}
1212468617,VERY_LONG,120000,27,,,{'id': 179314}
1212468632,VERY_LONG,700,57,,,{'id': 172052}
1212468692,VERY_LONG,,1,100000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212468694,VERY_LONG,,1,100000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212468703,VERY_LONG,,1,44990000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212468705,VERY_LONG,,1,44990000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212468709,VERY_LONG,,1,19990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212468712,VERY_LONG,,1,19990000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212468736,VERY_LONG,,1,1250902800,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212468739,VERY_LONG,,1,1250902800,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212468746,VERY_LONG,,1,550000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212468747,VERY_LONG,,1,550000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212468771,VERY_LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1212468774,VERY_LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1212468783,VERY_LONG,,1,500000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212468785,VERY_LONG,,1,32185600,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1212468787,VERY_LONG,,1,798900000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212468788,VERY_LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1212468790,VERY_LONG,,1,798900000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212468795,VERY_LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1212468805,VERY_LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1212468808,VERY_LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1212468823,VERY_LONG,,1,500000000,490000000,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212468824,VERY_LONG,,1,500000000,490000000,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212468843,VERY_LONG,,1,38950000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1212468861,VERY_LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1212468870,VERY_LONG,,1,500000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212468874,VERY_LONG,,1,185000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212468907,VERY_LONG,,1,170000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212468909,VERY_LONG,,1,170000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212468924,LONG,,1,11005500,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212468929,VERY_LONG,,1,555550000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212468930,VERY_LONG,,1,555550000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212468939,VERY_LONG,,1,500000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212468960,VERY_LONG,,1,379990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1212468973,VERY_LONG,,1,99990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212468975,VERY_LONG,,1,99990000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212469016,VERY_LONG,,1,150001000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212469018,VERY_LONG,,1,150001000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212469050,VERY_LONG,,1,450000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212469053,VERY_LONG,,1,450000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212469078,VERY_LONG,,1,158500000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212469082,VERY_LONG,,1,158500000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212469093,VERY_LONG,,1,99999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212469095,VERY_LONG,,1,99999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212471126,VERY_LONG,3136500,51,,,{'id': 171270}
1212471133,LONG,398900,140,,,{'id': 172051}
1212471138,VERY_LONG,5990000,13,,,{'id': 173163}
1212471152,LONG,150000,3,,,{'id': 9262}
1212471161,LONG,88100,13,,,{'id': 8170}
1212471172,VERY_LONG,6750000,15,,,{'id': 173160}
1212471175,LONG,1400,6,,,{'id': 14047}
1212471177,VERY_LONG,,1,4960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1212471179,LONG,432500,2,,,{'id': 22452}
1212471185,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1212471186,VERY_LONG,1839700,84,,,{'id': 171266}
1212471188,LONG,140000,10,,,{'id': 172357}
1212471191,VERY_LONG,5000000,13,,,{'id': 173162}
1212471192,VERY_LONG,,1,2400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212471193,LONG,49000,17,,,{'id': 6037}
1212471199,LONG,60500,20,,,{'id': 158377}
1212471203,VERY_LONG,99999900,4,,,{'id': 43850}
1212471205,VERY_LONG,,1,78000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212471208,LONG,1255000,6,,,{'id': 171350}
1212471212,LONG,50000,2,,,{'id': 8169}
1212471219,LONG,15001000,5,,,{'id': 4406}
1212471227,LONG,22800,9,,,{'id': 172359}
1212471230,VERY_LONG,390000,200,,,{'id': 173059}
1212471237,LONG,16007600,20,,,{'id': 12360}
1212471252,LONG,472500,8,,,{'id': 177716}
1212471339,LONG,78500,200,,,{'id': 171828}
1212471352,LONG,78500,196,,,{'id': 171828}
1212471360,LONG,23600,146,,,{'id': 154165}
1212471366,LONG,200,199,,,{'id': 171840}
1212471368,LONG,22000,112,,,{'id': 172054}
1212471381,LONG,120000,136,,,{'id': 179314}
1212471386,LONG,39500,168,,,{'id': 179315}
1212471396,LONG,7500000,1,,,{'id': 172370}
1212471410,LONG,,1,80002800,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1212471424,LONG,,1,80004200,,"{'id': 180165, 'context': 27, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1212471432,LONG,78700,18,,,{'id': 169701}
1212471436,LONG,3198800,2,,,{'id': 172412}
1212471437,LONG,12000,60,,,{'id': 152507}
1212471440,LONG,37900,1,,,{'id': 177660}
1212471443,LONG,499900,5,,,{'id': 168583}
1212471448,LONG,8800,200,,,{'id': 113264}
1212471450,LONG,4490000,76,,,{'id': 173163}
1212471452,LONG,28800,117,,,{'id': 109126}
1212471454,LONG,4932600,6,,,{'id': 172410}
1212471458,LONG,7900,23,,,{'id': 142335}
1212471462,LONG,22500,81,,,{'id': 109128}
1212471464,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471465,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471466,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471467,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471468,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471470,LONG,80000,22,,,{'id': 127759}
1212471472,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471474,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471475,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471476,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471478,LONG,18700,193,,,{'id': 109125}
1212471479,LONG,,1,9509600,,"{'id': 184480, 'context': 0}"
1212471484,LONG,339900,12,,,{'id': 172230}
1212471487,LONG,8800,45,,,{'id': 113264}
1212471492,LONG,790000,2,,,{'id': 172049}
1212471504,LONG,14000,7,,,{'id': 172092}
1212471508,LONG,,1,75007600,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471509,LONG,2164900,1,,,{'id': 172232}
1212471511,LONG,3218100,2,,,{'id': 172411}
1212471514,LONG,33800,4,,,{'id': 172089}
1212471515,LONG,3100000,1,,,{'id': 172364}
1212471518,LONG,4908500,39,,,{'id': 171278}
1212471522,LONG,398900,29,,,{'id': 172051}
1212471525,LONG,4799700,5,,,{'id': 172419}
1212471528,LONG,,1,8900,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1212471533,LONG,820000,2,,,{'id': 173033}
1212471544,VERY_LONG,17400,15,,,{'id': 173202}
1212471549,LONG,1502600,6,,,{'id': 177661}
1212471553,VERY_LONG,39500,6,,,{'id': 179315}
1212471557,LONG,752000,3,,,{'id': 172416}
1212471560,VERY_LONG,78500,12,,,{'id': 171828}
1212471563,LONG,6480000,2,,,{'id': 181468}
1212471568,LONG,200,6,,,{'id': 171840}
1212471571,VERY_LONG,200,6,,,{'id': 171840}
1212471591,LONG,3494100,18,,,{'id': 171349}
1212471596,LONG,300000,9,,,{'id': 140587}
1212471598,VERY_LONG,22000,6,,,{'id': 172054}
1212471607,VERY_LONG,700,8,,,{'id': 172052}
1212471610,LONG,33800,35,,,{'id': 172089}
1212471618,LONG,3894900,3,,,{'id': 177715}
1212471635,LONG,,1,30000000,,"{'id': 44740, 'context': 0, 'bonus_lists': [1695]}"
1212471637,LONG,,1,30000000,,"{'id': 44740, 'context': 0, 'bonus_lists': [1693]}"
1212471645,VERY_LONG,120000,8,,,{'id': 179314}
1212471675,LONG,1700,4,,,{'id': 44481}
1212471698,LONG,,1,35000000,,"{'id': 40768, 'context': 0}"
1212471700,LONG,,1,35000000,,"{'id': 40768, 'context': 0}"
1212471737,VERY_LONG,,1,590000100,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212471741,LONG,2164900,1,,,{'id': 172232}
1212471746,VERY_LONG,,1,329000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212471765,VERY_LONG,,1,397000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212471767,VERY_LONG,,1,150000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471769,VERY_LONG,,1,150000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471773,VERY_LONG,,1,329000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212471784,VERY_LONG,,1,329000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212471825,VERY_LONG,,1,560000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212471830,VERY_LONG,,1,399980000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212471837,VERY_LONG,,1,199990000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212471856,VERY_LONG,,1,139990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212471864,VERY_LONG,,1,139990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212471868,VERY_LONG,,1,100008100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1212471875,VERY_LONG,,1,7250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212471880,VERY_LONG,,1,7250000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212471906,VERY_LONG,,1,5550000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471908,VERY_LONG,,1,5550000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471918,VERY_LONG,,1,14500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471919,VERY_LONG,,1,14500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212471942,VERY_LONG,,1,99999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212471947,VERY_LONG,,1,99999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212474183,LONG,699300,1096,,,{'id': 171831}
1212474230,LONG,18508700,48,,,{'id': 172438}
1212474244,LONG,4909200,10,,,{'id': 172437}
1212474297,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1212474311,VERY_LONG,,1,33289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1212474317,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1212474323,VERY_LONG,,1,35000000,,"{'id': 108745, 'context': 0}"
1212474328,LONG,,1,91558700,,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1212474331,LONG,,1,1992900,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1212474350,LONG,2164900,273,,,{'id': 172232}
1212474374,LONG,,1,265961100,,"{'id': 94101, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1212474381,VERY_LONG,,1,23999400,,"{'id': 6384, 'context': 0}"
1212474383,VERY_LONG,,1,135648400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1212474387,LONG,,1,1998600,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1212474388,VERY_LONG,,1,21499400,,"{'id': 6385, 'context': 1}"
1212474391,VERY_LONG,,1,145999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1212474394,VERY_LONG,,1,77691500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1212474400,VERY_LONG,,1,105540200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1212474403,VERY_LONG,,1,11352000,,"{'id': 10055, 'context': 1}"
1212474407,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1212474411,VERY_LONG,,1,195980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1212474415,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1212474417,VERY_LONG,,1,235969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1212474418,VERY_LONG,,1,250009900,,"{'id': 78234, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1212474422,VERY_LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
