id,time_left,unit_price,quantity,buyout,bid,item
1883297511,VERY_LONG,,1,51861000,43563200,"{'id': 55493, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297488,VERY_LONG,,1,42932500,36063300,"{'id': 55719, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297615,VERY_LONG,,1,23259600,19538100,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297964,VERY_LONG,,1,2321900,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1883296418,VERY_LONG,,1,6253357800,5252820600,"{'id': 55742, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297477,VERY_LONG,,1,12641300,12406100,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297512,VERY_LONG,,1,589462500,495148500,"{'id': 12032, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297531,VERY_LONG,,1,27302600,22934200,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883298316,VERY_LONG,,1,4370000,,"{'id': 55715, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297469,VERY_LONG,,1,201227900,169031400,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297529,VERY_LONG,,1,30737700,25819700,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297637,VERY_LONG,,1,3474000,2918200,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883337025,LONG,,1,64998100,,"{'id': 47644, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1883297490,VERY_LONG,,1,96748200,81268500,"{'id': 55611, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297525,VERY_LONG,,1,99999999900,,"{'id': 55590, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297575,VERY_LONG,,1,99999999900,87512565800,"{'id': 62100, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297548,VERY_LONG,,1,1735597200,1457901600,"{'id': 55520, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297595,VERY_LONG,,1,27005500,23221100,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297632,VERY_LONG,,1,4947700,4156100,"{'id': 14329, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297494,VERY_LONG,,1,26735356000,22457699000,"{'id': 55771, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297535,VERY_LONG,,1,10947308200,9195738900,"{'id': 62073, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297625,VERY_LONG,,1,1279948800,1075157000,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883298107,VERY_LONG,,1,62067600,,"{'id': 55348, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297545,VERY_LONG,,1,147675100,124047100,"{'id': 55608, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297634,VERY_LONG,,1,4947700,4156100,"{'id': 14329, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883296408,VERY_LONG,,1,31196700,26205200,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297461,VERY_LONG,,1,390520100,328036900,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883296413,VERY_LONG,,1,30416200,25549600,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297589,VERY_LONG,,1,2662321700,2236350200,"{'id': 55401, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1882577680,LONG,,1,17794500,15125300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1883298436,VERY_LONG,,1,11391800,,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1883298444,VERY_LONG,,1,32240900,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297497,VERY_LONG,,1,7896200,6632800,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297579,VERY_LONG,,1,99999999900,87512565800,"{'id': 62100, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883352837,VERY_LONG,,1,251300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1883297457,VERY_LONG,,1,11719044500,9843997400,"{'id': 55724, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297601,VERY_LONG,,1,8511314900,7149504500,"{'id': 55455, 'context': 1, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883297514,VERY_LONG,,1,521096900,437721400,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297519,VERY_LONG,,1,1272900,1069200,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1883297559,VERY_LONG,,1,36965300,31050900,"{'id': 67127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1883297563,VERY_LONG,,1,9075900,7623800,"{'id': 36667, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1883298340,VERY_LONG,,1,14126400,,"{'id': 55699, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883298327,VERY_LONG,,1,1999900,,"{'id': 55707, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1883182419,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883409011,LONG,,1,189990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883182422,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883409015,LONG,,1,189990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883182383,LONG,,1,319990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1883182418,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883182412,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883408841,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883409008,LONG,,1,189990000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883409142,LONG,,1,249990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883409262,LONG,,1,169750000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883182416,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883408839,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883182423,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883409264,LONG,,1,169750000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883182414,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883182421,LONG,,1,88000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883408843,LONG,,1,100000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883182443,LONG,,1,249990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883184457,LONG,,1,649639300,,"{'id': 65891, 'context': 0}"
1882840793,VERY_LONG,,1,4430100,,"{'id': 180752, 'context': 13}"
1883520963,VERY_LONG,,1,3260000000,2980000000,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1883580482,VERY_LONG,,1,299999900,199999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1883581192,VERY_LONG,,1,33333300,22222200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1883582813,VERY_LONG,,1,5555500,4444400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1883576408,VERY_LONG,,1,18888800,15555500,"{'id': 46707, 'context': 14}"
1883580813,VERY_LONG,,1,33333300,22222200,"{'id': 126925, 'context': 14}"
1883583309,VERY_LONG,,1,39999900,29999900,"{'id': 167806, 'context': 0}"
1883586136,VERY_LONG,,1,55553300,33333300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1883575724,VERY_LONG,,1,299999900,199999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80967}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2555}"
1883576119,VERY_LONG,,1,133333300,77777700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1883577542,VERY_LONG,,1,3333300,2222200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1883575857,VERY_LONG,,1,173333300,155555500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1883575977,VERY_LONG,,1,3333300,2999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1883576344,VERY_LONG,,1,199999900,99999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1883581400,VERY_LONG,,1,66666600,55555500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1883576049,VERY_LONG,,1,17777700,13333300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1883576278,VERY_LONG,,1,1111100,999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1883576206,VERY_LONG,,1,333333300,199999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1883232325,VERY_LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3038}"
1883647682,VERY_LONG,,1,7777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1883232078,VERY_LONG,,1,7999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1883232060,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1883232101,VERY_LONG,,1,7777700,,"{'id': 128770, 'context': 0}"
1883232041,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1883046234,VERY_LONG,,1,180000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883629466,VERY_LONG,,1,12500000,,"{'id': 180760, 'context': 13}"
1883145473,VERY_LONG,,1,138900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883054146,VERY_LONG,,1,249450000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883631592,VERY_LONG,,1,61506000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1883145471,VERY_LONG,,1,138900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883631576,VERY_LONG,,1,105000700,,"{'id': 173145, 'context': 13, 'bonus_lists': [6647, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1883145474,VERY_LONG,,1,138900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883663353,VERY_LONG,,1,248000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883631528,VERY_LONG,,1,48000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1883629501,VERY_LONG,,1,1000100,,"{'id': 172912, 'context': 13}"
1883546505,VERY_LONG,,1,1000000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1883054107,VERY_LONG,,1,300000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1883487672,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487756,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487771,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487777,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487764,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487663,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487693,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487622,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487641,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487779,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487651,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487667,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487646,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487768,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487608,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487680,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487612,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487627,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487760,LONG,,1,13999900,,"{'id': 184480, 'context': 0}"
1883487631,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487657,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487617,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1883487686,LONG,,1,1659900,,"{'id': 184479, 'context': 0}"
1882773872,LONG,,1,1447800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1882824617,VERY_LONG,,1,299999900,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882825090,VERY_LONG,,1,27951700,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1882835575,VERY_LONG,,1,220000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882835585,VERY_LONG,,1,240000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882835626,VERY_LONG,,1,300000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882824958,VERY_LONG,,1,250005200,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882835608,VERY_LONG,,1,359980000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882835649,VERY_LONG,,1,200000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882835683,VERY_LONG,,1,739990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882835563,VERY_LONG,,1,147152600,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882824505,VERY_LONG,,1,245000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882824978,VERY_LONG,,1,16009900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1882824504,VERY_LONG,,1,245000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882825109,VERY_LONG,,1,149000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882825150,VERY_LONG,,1,270000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883056510,MEDIUM,,1,15000000,,"{'id': 180760, 'context': 13}"
1882282502,MEDIUM,,1,2000800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882282535,MEDIUM,,1,1679100,,"{'id': 106478, 'context': 29, 'bonus_lists': [3854, 205], 'modifiers': [{'type': 9, 'value': 50}]}"
1883056509,MEDIUM,,1,15000000,,"{'id': 180760, 'context': 13}"
1882514222,LONG,,1,1992900,,"{'id': 82264, 'context': 0, 'bonus_lists': [1678]}"
1882282519,MEDIUM,,1,4006400,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882791938,VERY_LONG,,1,7906200,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882282532,MEDIUM,,1,8817100,,"{'id': 121241, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
1883056516,VERY_LONG,,1,1800000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883056529,MEDIUM,,1,249990000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1882282501,MEDIUM,,1,2009900,,"{'id': 177793, 'context': 3, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1882282513,MEDIUM,,1,3502100,,"{'id': 176972, 'context': 2, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883245765,LONG,,1,200009100,,"{'id': 93195, 'context': 0}"
1882283062,MEDIUM,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1882282449,MEDIUM,,1,2385800,,"{'id': 82271, 'context': 0, 'bonus_lists': [1716]}"
1883245768,LONG,,1,200009100,,"{'id': 93195, 'context': 0}"
1883425162,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425180,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425280,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425291,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425338,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425431,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428121,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428137,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428145,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428168,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428183,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425203,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425257,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425320,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425316,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425396,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427447,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427492,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427514,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425161,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425284,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425288,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428132,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425342,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425367,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425423,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425176,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425325,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425335,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425391,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425403,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427485,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428156,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428163,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425146,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425156,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425191,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425231,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427479,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427497,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425250,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425312,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427465,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427502,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427509,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425299,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425384,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425411,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427449,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427453,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427517,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428118,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428143,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428149,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428180,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425211,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425237,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425260,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883427475,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425140,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883425193,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
1883428116,VERY_LONG,,1,1749900,,"{'id': 184479, 'context': 0}"
