id,time_left,unit_price,quantity,buyout,bid,item
1752267555,VERY_LONG,,1,123101700,,"{'id': 94035, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 1035}]}"
1752267650,VERY_LONG,,1,126272300,,"{'id': 82148, 'context': 0, 'bonus_lists': [1695]}"
1752267674,VERY_LONG,,1,24043300,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1752277209,VERY_LONG,,1,49561500,,"{'id': 106411, 'context': 1, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1752277316,VERY_LONG,,1,104124600,,"{'id': 106649, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1752277319,VERY_LONG,,1,282598400,,"{'id': 116682, 'context': 0, 'bonus_lists': [6654, 20, 550], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 67}]}"
1752267417,VERY_LONG,,1,7300100,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1752277269,VERY_LONG,,1,21342200,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752277289,VERY_LONG,,1,18008800,,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752277291,VERY_LONG,,1,4892000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752277293,VERY_LONG,,1,4892000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752277205,VERY_LONG,,1,38733700,,"{'id': 8133, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752267466,VERY_LONG,,1,685464700,,"{'id': 161930, 'context': 13, 'bonus_lists': [1696]}"
1752267512,VERY_LONG,,1,40570300,,"{'id': 14336, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752267550,VERY_LONG,,1,94883600,,"{'id': 55723, 'context': 3, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752267677,VERY_LONG,,1,24043300,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752277296,VERY_LONG,,1,37348200,,"{'id': 15601, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1752277306,VERY_LONG,,1,5107700,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752267478,VERY_LONG,,1,63530100,,"{'id': 24166, 'context': 0}"
1752267516,VERY_LONG,,1,40570300,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1752267526,VERY_LONG,,1,247937300,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 63}]}"
1752267584,VERY_LONG,,1,33545900,,"{'id': 24704, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1752267604,VERY_LONG,,1,2507400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1752267476,VERY_LONG,,1,35184500,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1752267593,VERY_LONG,,1,96089600,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1752277260,VERY_LONG,,1,14373900,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752277268,VERY_LONG,,1,962873000,,"{'id': 13129, 'context': 0}"
1752267422,VERY_LONG,,1,175542400,,"{'id': 24828, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1736}]}"
1752267549,VERY_LONG,,1,63845800,,"{'id': 24816, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1752267572,VERY_LONG,,1,65030100,,"{'id': 10119, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1752267697,VERY_LONG,,1,575673500,,"{'id': 116182, 'context': 13, 'bonus_lists': [180, 525, 535]}"
1752267727,VERY_LONG,,1,18201300,,"{'id': 106740, 'context': 0, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1752277280,VERY_LONG,,1,16546000,,"{'id': 10155, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1752267510,VERY_LONG,,1,22451900,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1752267544,VERY_LONG,,1,3876400,,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1752267565,VERY_LONG,,1,66084400,,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752267690,VERY_LONG,,1,92219900,,"{'id': 36350, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1752267717,VERY_LONG,,1,166238400,,"{'id': 3302, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1752267736,VERY_LONG,,1,11606700,,"{'id': 9890, 'context': 1, 'bonus_lists': [1693]}"
1752277312,VERY_LONG,,1,58009000,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1752267576,VERY_LONG,,1,65030100,,"{'id': 10119, 'context': 0, 'bonus_lists': [1695]}"
1752267703,VERY_LONG,,1,575673500,,"{'id': 116182, 'context': 13, 'bonus_lists': [83, 525, 536]}"
1752267724,VERY_LONG,,1,15559300,,"{'id': 24880, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1752277253,VERY_LONG,,1,4975844200,,"{'id': 19484, 'context': 0}"
1752277298,VERY_LONG,,1,37348200,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1912}]}"
1752277305,VERY_LONG,,1,29615700,,"{'id': 10368, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752267437,VERY_LONG,,1,26493400,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
1752267578,VERY_LONG,,1,107235200,,"{'id': 24944, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1752267506,VERY_LONG,,1,170626800,,"{'id': 3423, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1752267669,VERY_LONG,,1,24043300,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752267693,VERY_LONG,,1,17762500,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1752267721,VERY_LONG,,1,12100700,,"{'id': 24760, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752277212,VERY_LONG,,1,49372000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752277216,VERY_LONG,,1,55852900,,"{'id': 55580, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752277221,VERY_LONG,,1,6409300,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1752267482,VERY_LONG,,1,5000000,,"{'id': 167196, 'context': 0}"
1752267487,VERY_LONG,,1,13130300,,"{'id': 106737, 'context': 0, 'bonus_lists': [98]}"
1752267521,VERY_LONG,,1,74715400,,"{'id': 36562, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1752267595,VERY_LONG,,1,31277100,,"{'id': 167082, 'context': 0}"
1752267609,VERY_LONG,,1,116794300,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1752267661,VERY_LONG,,1,5291861000,,"{'id': 18332, 'context': 0}"
1752267733,VERY_LONG,,1,23009000,,"{'id': 52378, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752267496,VERY_LONG,,1,192520300,,"{'id': 8201, 'context': 0}"
1752277242,VERY_LONG,,1,11140600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1752267473,VERY_LONG,,1,35184500,,"{'id': 128770, 'context': 0}"
1752267493,VERY_LONG,,1,192520300,,"{'id': 8201, 'context': 0}"
1752267536,VERY_LONG,,1,29376900,,"{'id': 10130, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752267586,VERY_LONG,,1,15541600,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752267722,VERY_LONG,,1,14396800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1752277272,VERY_LONG,,1,83339600,,"{'id': 37774, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}]}"
1752277284,VERY_LONG,,1,217572100,,"{'id': 3474, 'context': 0}"
1752277256,VERY_LONG,,1,17849200,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1752267542,VERY_LONG,,1,12191100,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752267629,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1752267667,VERY_LONG,,1,5000000,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752277201,VERY_LONG,,1,38733700,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1752277215,VERY_LONG,,1,49372000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752277250,VERY_LONG,,1,4975844200,,"{'id': 19484, 'context': 0}"
1752277276,VERY_LONG,,1,73287000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752267499,VERY_LONG,,1,112039200,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1752267633,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1679, 3408]}"
1752267464,VERY_LONG,,1,1361811100,,"{'id': 180165, 'context': 27, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752267612,VERY_LONG,,1,5559100,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1752267623,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1686, 3408]}"
1752267642,VERY_LONG,,1,43845300,,"{'id': 141289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1752267645,VERY_LONG,,1,46045100,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1752277197,VERY_LONG,,1,38733700,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752277310,VERY_LONG,,1,58009000,,"{'id': 78340, 'context': 11}"
1752267419,VERY_LONG,,1,7300100,,"{'id': 52383, 'context': 5}"
1752267435,VERY_LONG,,1,46484800,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1752267581,VERY_LONG,,1,142603900,,"{'id': 14769, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752277189,VERY_LONG,,1,48989800,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267709,VERY_LONG,,1,34723000,,"{'id': 24955, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752267683,VERY_LONG,,1,57432700,,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752267606,VERY_LONG,,1,175269100,,"{'id': 23489, 'context': 0}"
1752267706,VERY_LONG,,1,9007100,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752277326,VERY_LONG,,1,394780400,,"{'id': 8159, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1752267504,VERY_LONG,,1,38568500,,"{'id': 24747, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752267559,VERY_LONG,,1,21771500,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1752267448,VERY_LONG,,1,12283800,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752277317,VERY_LONG,,1,14396800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 8}]}"
1752267440,VERY_LONG,,1,26493400,,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 43, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1752267491,VERY_LONG,,1,40843800,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752267599,VERY_LONG,,1,31277100,,"{'id': 167082, 'context': 0}"
1752277274,VERY_LONG,,1,86500300,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267457,VERY_LONG,,1,12283800,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752267607,VERY_LONG,,1,175269100,,"{'id': 23489, 'context': 0}"
1752267622,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1714, 3408]}"
1752267625,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1752267714,VERY_LONG,,1,394780400,,"{'id': 8159, 'context': 1}"
1752267739,VERY_LONG,,1,164256100,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267617,VERY_LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1752277239,VERY_LONG,,1,8990300,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752277247,VERY_LONG,,1,2119600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1752267415,VERY_LONG,,1,5018336000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 40, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752267530,VERY_LONG,,1,257428700,,"{'id': 55309, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752277219,VERY_LONG,,1,30542900,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 331}]}"
1752267484,VERY_LONG,,1,1115574000,,"{'id': 183418, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1752267502,VERY_LONG,,1,60074400,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 331}]}"
1752267579,VERY_LONG,,1,69114900,,"{'id': 55526, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752497890,VERY_LONG,,1,2037300,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025407,LONG,,1,6811600,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025500,LONG,,1,6738400,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025508,LONG,,1,2600700,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752497899,VERY_LONG,,1,1888700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025386,LONG,,1,2109500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025490,LONG,,1,7000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752025411,LONG,,1,7277700,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025444,LONG,,1,5942500,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025463,LONG,,1,11619000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1776], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025383,LONG,,1,2607900,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025442,LONG,,1,1128000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025518,LONG,,1,3500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025395,LONG,,1,1287000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025400,LONG,,1,1287000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025480,LONG,,1,2437300,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025471,LONG,,1,5192500,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025478,LONG,,1,1513300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025434,LONG,,1,2591000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025439,LONG,,1,1540500,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025418,LONG,,1,8612300,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1782], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025421,LONG,,1,2403900,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025388,LONG,,1,2031300,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025476,LONG,,1,1997000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025505,LONG,,1,2570800,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025493,LONG,,1,2574400,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025414,LONG,,1,7748800,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025404,LONG,,1,6811600,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025497,LONG,,1,2879200,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752497886,VERY_LONG,,1,3345300,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752497894,VERY_LONG,,1,1856900,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 40, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025458,LONG,,1,5149800,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025511,LONG,,1,2697700,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 41, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025429,LONG,,1,3208900,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025461,LONG,,1,5754400,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025498,LONG,,1,1825300,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752025486,LONG,,1,2889300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1751960201,VERY_LONG,,1,145000,,"{'id': 15494, 'context': 28, 'bonus_lists': [1708, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1751958903,VERY_LONG,,1,245000,,"{'id': 4575, 'context': 27, 'bonus_lists': [1694, 3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1751958942,VERY_LONG,,1,115000,,"{'id': 3184, 'context': 28, 'bonus_lists': [1709, 3860], 'modifiers': [{'type': 9, 'value': 10}]}"
1751959050,VERY_LONG,,1,115000,,"{'id': 6545, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1751961309,MEDIUM,,1,15000,,"{'id': 6271, 'context': 0}"
1751961414,MEDIUM,,1,12500,,"{'id': 2409, 'context': 0}"
1751960160,VERY_LONG,,1,115000,,"{'id': 6568, 'context': 0, 'bonus_lists': [1709]}"
1752547084,VERY_LONG,,1,6802800,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752548116,VERY_LONG,,1,5003800,,"{'id': 9301, 'context': 14}"
1752548149,VERY_LONG,,1,21004600,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1752547040,VERY_LONG,,1,9989500,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
