id,time_left,unit_price,quantity,buyout,bid,item
1751962307,MEDIUM,570800,25,,,{'id': 171439}
1751979528,LONG,4400,192,,,{'id': 109693}
1751958414,MEDIUM,2580400,3,,,{'id': 158204}
1751982992,VERY_LONG,5000,8,,,{'id': 171840}
1751960726,VERY_LONG,5444700,1,,,{'id': 38790}
1751762527,VERY_LONG,1398600,13,,,{'id': 38949}
1752513244,MEDIUM,1000100,132,,,{'id': 36909}
1752519109,VERY_LONG,12200,1,,,{'id': 2455}
1752380036,VERY_LONG,400000,3,,,{'id': 3182}
1752471972,VERY_LONG,2000,17,,,{'id': 151567}
1752505823,MEDIUM,9890000,1,,,{'id': 74703}
1752482916,VERY_LONG,36900,10000,,,{'id': 172089}
1752466220,VERY_LONG,8009000,2,,,{'id': 177659}
1752470078,VERY_LONG,10000,6,,,{'id': 62782}
1752471214,VERY_LONG,10000,22,,,{'id': 25719}
1751619725,LONG,504600,7,,,{'id': 171285}
1752418869,VERY_LONG,11500500,4,,,{'id': 171276}
1752510581,VERY_LONG,750500,22,,,{'id': 172053}
1752553680,VERY_LONG,4204000,3,,,{'id': 172408}
1752551626,VERY_LONG,800,200,,,{'id': 160298}
1752553140,VERY_LONG,1859900,1,,,{'id': 43366}
1752337463,LONG,13330000,6,,,{'id': 172043}
1752207758,LONG,10000,5,,,{'id': 74841}
1752215507,LONG,10000000,2,,,{'id': 153612}
1751762637,VERY_LONG,502300,2,,,{'id': 32464}
1751684110,VERY_LONG,209200,1,,,{'id': 153703}
1751680681,VERY_LONG,450000,1,,,{'id': 31887}
1751825389,VERY_LONG,4210300,1,,,{'id': 38846}
1751948018,VERY_LONG,14958000,1,,,{'id': 24272}
1751983583,LONG,1302500,1,,,{'id': 172358}
1752166855,VERY_LONG,2887100,1,,,{'id': 37160}
1752112881,VERY_LONG,42219900,1,,,{'id': 137287}
1751110405,SHORT,157600,10,,,{'id': 40212}
1751400507,LONG,100600,187,,,{'id': 52984}
1751461028,LONG,299900,8,,,{'id': 13463}
1751251564,LONG,699900,1,,,{'id': 173037}
1752003584,VERY_LONG,38800000,1,,,{'id': 180457}
1752318827,LONG,1999900,14,,,{'id': 171351}
1752319901,VERY_LONG,3920000000,4,,,{'id': 152548}
1752296327,VERY_LONG,18900,117,,,{'id': 42780}
1752396063,VERY_LONG,316900,200,,,{'id': 124105}
1752488825,MEDIUM,3899000,1,,,{'id': 76893}
1752235331,LONG,4400,146,,,{'id': 109127}
1752115063,LONG,221100,140,,,{'id': 168311}
1751911797,SHORT,370000,14,,,{'id': 168583}
1752055575,VERY_LONG,752400,1,,,{'id': 52209}
1752251199,LONG,5999800,10,,,{'id': 173162}
1751134608,MEDIUM,704800,3,,,{'id': 173037}
1752115708,LONG,552800,11,,,{'id': 173037}
1752118773,LONG,149900,2,,,{'id': 173109}
1751907198,SHORT,2507600,4,,,{'id': 59596}
1752049990,LONG,29998300,5,,,{'id': 184096}
1752219610,VERY_LONG,25000,39,,,{'id': 152507}
1752015595,LONG,2567700,1,,,{'id': 172363}
1751896211,VERY_LONG,1200000,1,,,{'id': 31911}
1751907719,SHORT,100,4,,,{'id': 6289}
1752053567,LONG,81900,20,,,{'id': 133574}
1752054094,LONG,14222500,2,,,{'id': 168598}
1751911133,SHORT,2000000,7,,,{'id': 172010}
1751911709,SHORT,50000,74,,,{'id': 154882}
1751467160,LONG,2254000,1,,,{'id': 112296}
1751510349,LONG,100100,33,,,{'id': 168215}
1752249881,LONG,1774000,1,,,{'id': 171272}
1751952727,MEDIUM,1540352000,1,,,{'id': 128979}
1751972152,LONG,255399000,5,,,{'id': 160518}
1751972759,VERY_LONG,3500,103,,,{'id': 154897}
1751482007,LONG,1100,22,,,{'id': 21877}
1751958285,MEDIUM,31473000,1,,,{'id': 52768}
1752116006,LONG,2257800,22,,,{'id': 171270}
1751290803,LONG,90000,13,,,{'id': 152545}
1752279289,LONG,42219900,1,,,{'id': 137287}
1752279761,LONG,938700,1,,,{'id': 87888}
1751917244,SHORT,960300,36,,,{'id': 168313}
1752319120,LONG,207874600,1,,,{'id': 38831}
1752319931,VERY_LONG,3920000000,4,,,{'id': 171441}
1752343499,VERY_LONG,3100,1,,,{'id': 29548}
1751292785,LONG,18900,8,,,{'id': 174353}
1752054066,LONG,350000,88,,,{'id': 79254}
1752251409,LONG,1277900,3,,,{'id': 173130}
1752188753,LONG,290700,1,,,{'id': 52194}
1752160745,LONG,189600,12,,,{'id': 52986}
1752190654,VERY_LONG,3768100,5,,,{'id': 177715}
1752530310,VERY_LONG,30300,9,,,{'id': 111595}
1752536168,VERY_LONG,20200,9,,,{'id': 111668}
1752539866,VERY_LONG,140000,6,,,{'id': 171841}
1752539931,VERY_LONG,50000,2,,,{'id': 180318}
1751273001,LONG,32058300,2,,,{'id': 22845}
1751341227,LONG,500000,1,,,{'id': 1475}
1752052118,LONG,900000,1,,,{'id': 43109}
1751994147,LONG,665300,1,,,{'id': 173129}
1752218418,LONG,579600,20,,,{'id': 172049}
1751533534,LONG,116800,5001,,,{'id': 72092}
1751967285,MEDIUM,200000,8,,,{'id': 173110}
1752290408,VERY_LONG,361500,9880,,,{'id': 168583}
1752367852,VERY_LONG,10000,196,,,{'id': 124113}
1751980406,VERY_LONG,236900,1,,,{'id': 2842}
1751426941,LONG,7827100,1,,,{'id': 10593}
1751962302,MEDIUM,27500,3,,,{'id': 172054}
1751967683,VERY_LONG,18800,3,,,{'id': 118006}
1751969494,VERY_LONG,1000000,11,,,{'id': 52325}
1752101885,VERY_LONG,58500,1,,,{'id': 31893}
1752114856,VERY_LONG,1736500,2,,,{'id': 45768}
1752261914,LONG,7490000,18,,,{'id': 172365}
1752180364,LONG,16900,5,,,{'id': 173202}
1751437030,LONG,1999900,1,,,{'id': 172361}
1752347412,VERY_LONG,100500,3,,,{'id': 120257}
1752312966,VERY_LONG,421700,16,,,{'id': 158201}
1752485661,MEDIUM,7700,150,,,{'id': 156930}
1752232266,VERY_LONG,4500000,38,,,{'id': 52843}
1751135869,MEDIUM,299500,5,,,{'id': 182737}
1751954291,MEDIUM,2110000,20,,,{'id': 116276}
1751135799,MEDIUM,100000,1,,,{'id': 153512}
1752247566,VERY_LONG,502700,4,,,{'id': 155811}
1752343854,VERY_LONG,3000,4,,,{'id': 113264}
1751306477,LONG,378500,2,,,{'id': 12804}
1752040176,LONG,2645000,3,,,{'id': 172232}
1752040376,VERY_LONG,22225100,1,,,{'id': 173098}
1752047153,LONG,1895100,1,,,{'id': 76636}
1752340416,LONG,216400,5,,,{'id': 178217}
1752322183,LONG,253800,20,,,{'id': 109217}
1752325928,VERY_LONG,836500,44,,,{'id': 14227}
1752321328,VERY_LONG,3920000000,4,,,{'id': 168636}
1752321405,VERY_LONG,3920000000,4,,,{'id': 140587}
1752334280,VERY_LONG,13330000,1,,,{'id': 172043}
1752047418,LONG,3895100,1,,,{'id': 76886}
1752049354,VERY_LONG,398000,3,,,{'id': 173033}
1752052766,LONG,4052200,1,,,{'id': 137557}
1752344036,VERY_LONG,20000,10,,,{'id': 38557}
1752288495,VERY_LONG,3920000000,5,,,{'id': 3819}
1752160965,LONG,89800,7,,,{'id': 3356}
1752160967,VERY_LONG,8100,6,,,{'id': 109129}
1752162202,LONG,406900,3,,,{'id': 23117}
1752146623,LONG,420900,1,,,{'id': 72094}
1752053349,LONG,8840000,1,,,{'id': 172368}
1751894792,VERY_LONG,69000,75,,,{'id': 2840}
1751195940,LONG,35100,6,,,{'id': 2592}
1751896185,VERY_LONG,80000,8,,,{'id': 3864}
1751207586,LONG,1833500,1,,,{'id': 45789}
1751399811,LONG,1341900,1,,,{'id': 52178}
1751894736,VERY_LONG,97300,15,,,{'id': 3858}
1751200157,LONG,900,14,,,{'id': 4787}
1752174904,VERY_LONG,429000,5,,,{'id': 173204}
1751462231,LONG,78400,2,,,{'id': 4625}
1752452872,VERY_LONG,2500,219,,,{'id': 14047}
1752319953,VERY_LONG,3920000000,4,,,{'id': 154168}
1752325606,VERY_LONG,3920000000,1,,,{'id': 23437}
1752276466,VERY_LONG,3920000000,4,,,{'id': 154887}
1752321375,VERY_LONG,3920000000,1,,,{'id': 39527}
1752232353,VERY_LONG,5500,29,,,{'id': 154899}
1752168122,VERY_LONG,9997900,1,,,{'id': 87559}
1751920542,SHORT,279700,19,,,{'id': 115808}
1751304543,LONG,398600,3,,,{'id': 12205}
1751424976,LONG,19800,20,,,{'id': 171370}
1751894750,VERY_LONG,200000,1,,,{'id': 7971}
1751950444,MEDIUM,3506700,7,,,{'id': 172362}
1751915546,SHORT,19800,20,,,{'id': 183823}
1751200794,LONG,3993500,5,,,{'id': 18562}
1752053447,LONG,4847700,1,,,{'id': 183738}
1752288446,VERY_LONG,3920000000,1,,,{'id': 97620}
1752288601,VERY_LONG,3920000000,3,,,{'id': 21884}
1752055629,VERY_LONG,3555500,1,,,{'id': 32212}
1751462311,LONG,488900,9,,,{'id': 7911}
1752063481,LONG,1658800,1,,,{'id': 115804}
1752325069,VERY_LONG,3920000000,4,,,{'id': 173058}
1752325099,VERY_LONG,3920000000,7,,,{'id': 22794}
1752325567,VERY_LONG,3920000000,5,,,{'id': 8959}
1752114395,VERY_LONG,3327500,2,,,{'id': 43400}
1751431119,LONG,57500,3,,,{'id': 168645}
1752328066,VERY_LONG,3920000000,2,,,{'id': 168828}
1752385699,VERY_LONG,120000,21,,,{'id': 172040}
1752215208,VERY_LONG,428900,4,,,{'id': 173204}
1751712702,VERY_LONG,2100000,16,,,{'id': 171266}
1751681038,VERY_LONG,507000,4,,,{'id': 171269}
1751684470,VERY_LONG,500000,1,,,{'id': 30810}
1752553184,VERY_LONG,1424900,1,,,{'id': 79538}
1752565903,VERY_LONG,16629400,8,,,{'id': 58085}
1752565908,VERY_LONG,11566200,1,,,{'id': 13453}
1752465360,VERY_LONG,90000,75,,,{'id': 124109}
1752370655,LONG,3000,4,,,{'id': 154898}
1751894908,VERY_LONG,50000,5,,,{'id': 108339}
1751972346,LONG,9000,33,,,{'id': 127759}
1751972780,VERY_LONG,357800,2,,,{'id': 158188}
1751292816,LONG,57600,6,,,{'id': 168645}
1752307081,VERY_LONG,37000,1,,,{'id': 16202}
1752274489,VERY_LONG,509800,1,,,{'id': 36924}
1752452742,VERY_LONG,5500,2,,,{'id': 4337}
1752012266,LONG,669900,1,,,{'id': 172414}
1752263306,VERY_LONG,13700,8,,,{'id': 168303}
1752345813,VERY_LONG,134971400,1,,,{'id': 70139}
1752288613,VERY_LONG,3920000000,4,,,{'id': 160710}
1751597330,LONG,80000,1,,,{'id': 3864}
1752217015,LONG,10000,1,,,{'id': 7972}
1751952413,MEDIUM,3508000,1,,,{'id': 168636}
1751926054,MEDIUM,90000,393,,,{'id': 152545}
1751325309,LONG,16481900,1,,,{'id': 128553}
1752043573,VERY_LONG,400000,1,,,{'id': 49908}
1752088274,LONG,14440000,1,,,{'id': 172043}
1752146589,LONG,12000,20,,,{'id': 72235}
1752089689,LONG,80000,1,,,{'id': 3864}
1751997693,LONG,18253800,81,,,{'id': 41595}
1752313137,VERY_LONG,800000,15,,,{'id': 172053}
1752115048,LONG,151900,60,,,{'id': 154886}
1752009657,VERY_LONG,6000,3,,,{'id': 14047}
1752337770,VERY_LONG,193300,740,,,{'id': 152511}
1751281855,LONG,2257800,16,,,{'id': 171270}
1751964114,VERY_LONG,268100,1,,,{'id': 172359}
1751952270,MEDIUM,18800,2,,,{'id': 118006}
1752462226,SHORT,33541400,1,,,{'id': 184100}
1752532842,VERY_LONG,17977300,1,,,{'id': 137269}
1752533163,VERY_LONG,168000,6,,,{'id': 3820}
1752471886,VERY_LONG,1999900,31,,,{'id': 168188}
1752477718,MEDIUM,95000,38,,,{'id': 3357}
1751734809,VERY_LONG,4500,8,,,{'id': 124120}
1752505797,MEDIUM,9850000,1,,,{'id': 112164}
1752528828,VERY_LONG,206600,3,,,{'id': 172413}
1752533983,VERY_LONG,184900,214,,,{'id': 133577}
1752503540,VERY_LONG,28300,3,,,{'id': 171263}
1752505898,VERY_LONG,15010200,5,,,{'id': 40769}
1752511479,VERY_LONG,1528100,2,,,{'id': 173108}
1752518300,VERY_LONG,16361800,1,,,{'id': 137191}
1752519344,MEDIUM,180000,17,,,{'id': 171831}
1752530314,VERY_LONG,686000,1,,,{'id': 1206}
1752164316,VERY_LONG,16900,124,,,{'id': 173202}
1751904704,SHORT,50200,277,,,{'id': 111672}
1752331256,LONG,45091500,8,,,{'id': 128550}
1752340980,LONG,92900,9,,,{'id': 22445}
1752416162,LONG,80000,18,,,{'id': 152877}
1752319791,VERY_LONG,3920000000,9,,,{'id': 128499}
1752475178,VERY_LONG,18500000,2,,,{'id': 162022}
1752478677,VERY_LONG,9454200,2,,,{'id': 89868}
1752282740,LONG,4000000,1,,,{'id': 153664}
1752339579,VERY_LONG,240000,670,,,{'id': 152505}
1751670247,LONG,99959500,1,,,{'id': 31916}
1751670263,LONG,1200000,2,,,{'id': 116271}
1752277070,VERY_LONG,3920000000,4,,,{'id': 173109}
1752279673,LONG,43102200,1,,,{'id': 137267}
1752276917,LONG,12496700,1,,,{'id': 173163}
1751941201,MEDIUM,999800,2,,,{'id': 153487}
1751857648,VERY_LONG,504600,1,,,{'id': 171285}
1751820397,VERY_LONG,126100,53,,,{'id': 152512}
1752288878,VERY_LONG,3920000000,4,,,{'id': 171830}
1752439750,LONG,8000,1,,,{'id': 124437}
1751680684,VERY_LONG,9700,1,,,{'id': 111670}
1751682409,VERY_LONG,3000,64,,,{'id': 154898}
1751684275,VERY_LONG,10000,5,,,{'id': 32249}
1751729196,VERY_LONG,438290000,5,,,{'id': 127834}
1751617965,LONG,1389000,3,,,{'id': 23445}
1752272732,LONG,8009200,5,,,{'id': 177659}
1752296852,VERY_LONG,1500000,2,,,{'id': 43102}
1751577842,LONG,182000,98,,,{'id': 124442}
1751958641,MEDIUM,4389600,1,,,{'id': 153478}
1752158661,LONG,836500,5,,,{'id': 14227}
1751667162,LONG,2879900,1,,,{'id': 171272}
1751682810,VERY_LONG,400000,20,,,{'id': 152494}
1752553185,VERY_LONG,12496400,5,,,{'id': 173163}
1752536171,VERY_LONG,20300,81,,,{'id': 109125}
1752538810,LONG,440000,3,,,{'id': 173034}
1752534000,VERY_LONG,3174000,4,,,{'id': 172363}
1752534026,VERY_LONG,9000,40,,,{'id': 3371}
1751975667,VERY_LONG,68517000,1,,,{'id': 38904}
1751975694,LONG,264000,20,,,{'id': 171267}
1752288718,VERY_LONG,3920000000,4,,,{'id': 171832}
1752288901,VERY_LONG,3920000000,4,,,{'id': 34113}
1752151732,LONG,2204300,2,,,{'id': 159789}
1751667578,LONG,25000,6,,,{'id': 124440}
1752288943,VERY_LONG,3920000000,4,,,{'id': 16203}
1752188597,LONG,78000000,4,,,{'id': 128315}
1752012229,LONG,4866000,1,,,{'id': 177962}
1752112971,VERY_LONG,25015500,2,,,{'id': 137188}
1752215735,VERY_LONG,85495600,9,,,{'id': 32717}
1752115217,LONG,9500,20,,,{'id': 154887}
1752115288,LONG,22005100,1,,,{'id': 153616}
1752296661,VERY_LONG,459500,5,,,{'id': 12800}
1751729211,VERY_LONG,292900,4,,,{'id': 32230}
1752439692,LONG,6000000,3,,,{'id': 168593}
1751909509,SHORT,22700,82,,,{'id': 111601}
1751352664,LONG,209000,2,,,{'id': 171829}
1752053433,LONG,72200,20,,,{'id': 74650}
1752070220,LONG,520000,77,,,{'id': 168586}
1752005512,VERY_LONG,164000,3,,,{'id': 12203}
1752012248,LONG,669900,1,,,{'id': 172407}
1752026259,VERY_LONG,18800,154,,,{'id': 167738}
1752047474,LONG,1398300,1,,,{'id': 76667}
1752216818,LONG,16443900,4,,,{'id': 153604}
1752216921,LONG,3499900,1,,,{'id': 137238}
1751988108,VERY_LONG,30200,7,,,{'id': 72988}
1752345442,VERY_LONG,25000000,2,,,{'id': 173072}
1751524286,LONG,20152700,3,,,{'id': 142406}
1752283587,VERY_LONG,3920000000,4,,,{'id': 52718}
1752158434,LONG,3750000,1,,,{'id': 87885}
1752106409,VERY_LONG,850000,20,,,{'id': 172045}
1752308484,VERY_LONG,10000,8,,,{'id': 74841}
1751469037,LONG,21300,12,,,{'id': 7077}
1751556059,LONG,5450000,1,,,{'id': 110646}
1751737853,VERY_LONG,38100,12,,,{'id': 173043}
1751626491,LONG,110000,18,,,{'id': 169701}
1752439183,VERY_LONG,2037000,1,,,{'id': 171266}
1752505974,MEDIUM,34658900,1,,,{'id': 52773}
1752508329,VERY_LONG,996900,1,,,{'id': 180317}
1752533061,VERY_LONG,183600,59,,,{'id': 123918}
1752561659,VERY_LONG,3300000,20,,,{'id': 171275}
1752564848,VERY_LONG,9727900,4,,,{'id': 37098}
1752501423,MEDIUM,700000,2,,,{'id': 172094}
1752505763,MEDIUM,200000,8,,,{'id': 108298}
1752560093,VERY_LONG,20000,1,,,{'id': 111595}
1752510463,VERY_LONG,2508000,4,,,{'id': 172232}
1752508117,VERY_LONG,11500000,9,,,{'id': 171276}
1752564743,VERY_LONG,84656400,2,,,{'id': 44465}
1752279300,LONG,11108500,1,,,{'id': 139358}
1752466888,VERY_LONG,7389800,2,,,{'id': 172097}
1752471723,SHORT,2968900,1,,,{'id': 171352}
1752472019,VERY_LONG,19500,3,,,{'id': 74837}
1752282744,LONG,5000000,1,,,{'id': 43334}
1752488245,MEDIUM,9890000,1,,,{'id': 74703}
1752443127,VERY_LONG,170000,8,,,{'id': 172230}
1752443138,VERY_LONG,7389800,2,,,{'id': 172097}
1752445873,VERY_LONG,20300,6,,,{'id': 109125}
1752169367,VERY_LONG,4335100,1,,,{'id': 112276}
1752241605,VERY_LONG,680000,3,,,{'id': 171315}
1752284046,VERY_LONG,3920000000,1,,,{'id': 112282}
1752328132,VERY_LONG,3920000000,4,,,{'id': 109155}
1752313170,VERY_LONG,3920000000,2,,,{'id': 58480}
1752313581,VERY_LONG,3920000000,4,,,{'id': 109127}
1752164135,LONG,1110000,9,,,{'id': 128543}
1752164159,VERY_LONG,71900,15,,,{'id': 173191}
1752285130,VERY_LONG,3920000000,4,,,{'id': 171286}
1752299521,VERY_LONG,376700,12,,,{'id': 12205}
1751617154,LONG,1900,2,,,{'id': 108324}
1751617203,LONG,2500000,1,,,{'id': 154167}
1751617805,LONG,250000,2,,,{'id': 2776}
1752538596,VERY_LONG,750500,240,,,{'id': 172053}
1751645941,LONG,17400,18,,,{'id': 38849}
1751646088,LONG,7501000,1,,,{'id': 144307}
1751645883,LONG,11600,1,,,{'id': 52758}
1751648219,LONG,120000,200,,,{'id': 123918}
1752526459,VERY_LONG,198400,2,,,{'id': 171829}
1752188797,LONG,240000,69,,,{'id': 76136}
1752190264,VERY_LONG,1000000,1,,,{'id': 172439}
1752070112,LONG,398000,41,,,{'id': 173033}
1751421925,LONG,990000,3,,,{'id': 104126}
1752052283,LONG,680000,21,,,{'id': 168589}
1752074669,VERY_LONG,2000000,40,,,{'id': 36860}
1751456179,LONG,62500,6,,,{'id': 22573}
1752060670,LONG,80900,5,,,{'id': 22785}
1752221937,VERY_LONG,241700,7,,,{'id': 36926}
1751958689,MEDIUM,5444700,1,,,{'id': 38790}
1752325511,VERY_LONG,3920000000,4,,,{'id': 109124}
1751207564,LONG,1186600,1,,,{'id': 43398}
1752177111,LONG,1682900,30,,,{'id': 171833}
1752431226,LONG,24400,11,,,{'id': 152506}
1752443460,VERY_LONG,30200,16,,,{'id': 72988}
1752327767,VERY_LONG,3920000000,4,,,{'id': 34052}
1752381188,LONG,3500,297,,,{'id': 173032}
1752385476,VERY_LONG,326600,1,,,{'id': 23427}
1751773778,VERY_LONG,990200,3,,,{'id': 23116}
1751765697,VERY_LONG,530000,180,,,{'id': 36912}
1751112253,SHORT,4600,12,,,{'id': 20865}
1752389349,VERY_LONG,150000100,3,,,{'id': 180445}
1752313532,VERY_LONG,3920000000,4,,,{'id': 168506}
1751732462,VERY_LONG,1300,9800,,,{'id': 172052}
1752556954,VERY_LONG,1259900,1,,,{'id': 173048}
1752502095,VERY_LONG,6282800,4,,,{'id': 2458}
1752503235,VERY_LONG,6500000,1,,,{'id': 52687}
1752481919,VERY_LONG,490000,2,,,{'id': 177660}
1752462524,SHORT,95000,191,,,{'id': 3818}
1752462844,SHORT,7423800,2,,,{'id': 173161}
1752564852,LONG,109900,19,,,{'id': 172044}
1752553201,VERY_LONG,1039600,1,,,{'id': 104120}
1752472098,VERY_LONG,450000,1,,,{'id': 36928}
1752312955,LONG,208000,1,,,{'id': 163224}
1752313709,VERY_LONG,3920000000,4,,,{'id': 152631}
1752532423,VERY_LONG,3681500,6,,,{'id': 139786}
1752533217,VERY_LONG,20300,26,,,{'id': 109125}
1752534069,VERY_LONG,4369100,1,,,{'id': 25463}
1752536181,VERY_LONG,88300,1,,,{'id': 43463}
1752536212,VERY_LONG,4847700,4,,,{'id': 172419}
1752484546,VERY_LONG,140000,3,,,{'id': 171841}
1752538472,VERY_LONG,1200,16,,,{'id': 109144}
1752539567,LONG,67600,3,,,{'id': 36906}
1751680483,VERY_LONG,1500,6,,,{'id': 172052}
1751682728,VERY_LONG,1007100,3,,,{'id': 63308}
1751747373,VERY_LONG,13000,20,,,{'id': 108328}
1751762473,VERY_LONG,2508300,2,,,{'id': 44458}
1751762552,VERY_LONG,241700,1,,,{'id': 36926}
1752263149,VERY_LONG,3500,51,,,{'id': 154897}
1751454608,LONG,292900,1,,,{'id': 32230}
1751290767,LONG,9900,25,,,{'id': 37705}
1751941363,MEDIUM,30000,2,,,{'id': 21929}
1751218383,LONG,539100,4,,,{'id': 168586}
1751234060,LONG,682200,8,,,{'id': 168589}
1752465214,VERY_LONG,409900,858,,,{'id': 171428}
1752458926,SHORT,4522800,46,,,{'id': 172041}
1752475051,VERY_LONG,19994300,1,,,{'id': 83007}
1752478554,VERY_LONG,36565900,1,,,{'id': 129028}
1752478637,VERY_LONG,9480000,20,,,{'id': 12810}
1752483067,VERY_LONG,5500,8,,,{'id': 109124}
1752487917,VERY_LONG,8880000,1,,,{'id': 179310}
1752532323,VERY_LONG,542167300,5,,,{'id': 140668}
1752532430,VERY_LONG,7500,107,,,{'id': 2592}
1752534081,VERY_LONG,30000,115,,,{'id': 124115}
1752538195,VERY_LONG,807500,2,,,{'id': 58268}
1752276474,VERY_LONG,3920000000,1,,,{'id': 173163}
1752466034,VERY_LONG,9400,4,,,{'id': 37705}
1752468521,VERY_LONG,23800,66,,,{'id': 27674}
1752468774,VERY_LONG,3920000000,18,,,{'id': 128499}
1752471377,VERY_LONG,200,196,,,{'id': 142335}
1751763682,VERY_LONG,750000,5,,,{'id': 57194}
1751767117,VERY_LONG,496500,4,,,{'id': 52988}
1751770140,VERY_LONG,182000,5,,,{'id': 124442}
1752381416,VERY_LONG,550800,7,,,{'id': 23781}
1752482909,VERY_LONG,20300,7,,,{'id': 109125}
1752485583,MEDIUM,8300,210,,,{'id': 10940}
1752288559,VERY_LONG,3920000000,1,,,{'id': 112292}
1752479866,VERY_LONG,700000,25,,,{'id': 172094}
1752343114,VERY_LONG,2500000,4,,,{'id': 15414}
1752461997,VERY_LONG,400000,3,,,{'id': 172937}
1752468675,VERY_LONG,9000,10,,,{'id': 127759}
1752475060,VERY_LONG,209200,1,,,{'id': 153703}
1752487489,VERY_LONG,900000,704,,,{'id': 173056}
1751145478,MEDIUM,10000,6,,,{'id': 172052}
1752471696,SHORT,504000,1,,,{'id': 172413}
1752474836,VERY_LONG,17155400,1,,,{'id': 54447}
1752478615,VERY_LONG,33541400,1,,,{'id': 184100}
1752534041,VERY_LONG,2164400,2,,,{'id': 18640}
1752538543,VERY_LONG,10000,6,,,{'id': 7972}
1752459882,VERY_LONG,28300,20,,,{'id': 171263}
1752475126,VERY_LONG,4890000,1,,,{'id': 74723}
1751679188,VERY_LONG,116400,127,,,{'id': 123918}
1751684198,VERY_LONG,430200,23,,,{'id': 173204}
1751693464,VERY_LONG,289200,1,,,{'id': 171268}
1751714996,VERY_LONG,9900,1,,,{'id': 111589}
1751680981,VERY_LONG,29700,5,,,{'id': 171263}
1752140960,VERY_LONG,20000,1019,,,{'id': 152513}
1751958612,MEDIUM,3775800,5,,,{'id': 76619}
1751947809,VERY_LONG,401000,1,,,{'id': 79251}
1752283977,VERY_LONG,3920000000,2,,,{'id': 130245}
1751979536,LONG,9000,200,,,{'id': 109124}
1751980745,VERY_LONG,20200,88,,,{'id': 76130}
1751980756,VERY_LONG,15900,2,,,{'id': 7909}
1751983368,VERY_LONG,3909300,1,,,{'id': 128544}
1751970369,VERY_LONG,73500,5,,,{'id': 173035}
1751980013,LONG,700000,2,,,{'id': 52977}
1752141044,VERY_LONG,50000,5,,,{'id': 172055}
1751986074,VERY_LONG,500,1,,,{'id': 33458}
1752276190,VERY_LONG,85000,13,,,{'id': 1529}
1752325439,VERY_LONG,3920000000,4,,,{'id': 173129}
1751961063,MEDIUM,125000,133,,,{'id': 124102}
1751748915,VERY_LONG,6520000,140,,,{'id': 38425}
1751765759,VERY_LONG,3336600,1,,,{'id': 76632}
1752516457,VERY_LONG,5900,24,,,{'id': 171370}
1752518242,VERY_LONG,180000,3,,,{'id': 171831}
1751134054,MEDIUM,539100,8,,,{'id': 168586}
1752270851,VERY_LONG,1398300,2,,,{'id': 76667}
1752158240,LONG,60000,15,,,{'id': 173035}
1752041554,LONG,178000,28,,,{'id': 171830}
1752112418,LONG,17900,133,,,{'id': 173202}
1752114439,VERY_LONG,26634100,2,,,{'id': 137293}
1752241242,LONG,1979500,19,,,{'id': 173173}
1752569715,VERY_LONG,500600,30,,,{'id': 53065}
1752588411,LONG,205000,2,,,{'id': 23107}
1752579085,VERY_LONG,16361800,1,,,{'id': 137191}
1752588504,VERY_LONG,670000,89,,,{'id': 171315}
1752441682,VERY_LONG,1528100,5,,,{'id': 173108}
1752445152,LONG,631400,1,,,{'id': 13462}
1752458074,VERY_LONG,150000,3,,,{'id': 172359}
1752216696,LONG,300,806,,,{'id': 124438}
1752488376,MEDIUM,2656400,1,,,{'id': 115815}
1752488444,MEDIUM,9889900,1,,,{'id': 74724}
1752528874,VERY_LONG,1350300,1,,,{'id': 130180}
1752533127,VERY_LONG,2164400,1,,,{'id': 18640}
1752533902,VERY_LONG,23900,1,,,{'id': 7076}
1752538453,VERY_LONG,27500,12,,,{'id': 32428}
1752553209,VERY_LONG,2750600,3,,,{'id': 172410}
1752313002,VERY_LONG,3920000000,4,,,{'id': 154120}
1752313140,VERY_LONG,3920000000,4,,,{'id': 52984}
1752313381,LONG,25000,34,,,{'id': 152507}
1752313575,VERY_LONG,3920000000,4,,,{'id': 72094}
1752505908,VERY_LONG,9480000,2,,,{'id': 12810}
1752508903,VERY_LONG,4204000,1,,,{'id': 172408}
1751741539,VERY_LONG,1000,76,,,{'id': 124108}
1752203517,LONG,2000,80,,,{'id': 74249}
1752215715,LONG,371000,2,,,{'id': 8173}
1752499636,VERY_LONG,892000,26,,,{'id': 53049}
1752530411,VERY_LONG,300000,2,,,{'id': 89112}
1752503168,VERY_LONG,5499300,3,,,{'id': 52756}
1752532407,VERY_LONG,1229200,2,,,{'id': 81405}
1752536177,VERY_LONG,3400,4,,,{'id': 124118}
1752482965,VERY_LONG,36900,9924,,,{'id': 172089}
1751643469,LONG,955900,1,,,{'id': 177661}
1751648617,LONG,1000500,1,,,{'id': 44144}
1751744942,VERY_LONG,1000,2,,,{'id': 108326}
1752345430,VERY_LONG,5500,19,,,{'id': 109129}
1752346032,VERY_LONG,5500,8,,,{'id': 154899}
1752347266,VERY_LONG,500600,3,,,{'id': 3182}
1752212535,LONG,30005100,3,,,{'id': 153610}
1751667320,LONG,260000,3,,,{'id': 74248}
1751760859,VERY_LONG,108000,179,,,{'id': 172934}
1751763304,VERY_LONG,1000000,36,,,{'id': 109221}
