id,time_left,unit_price,quantity,buyout,bid,item
1752671938,VERY_LONG,,1,13068000,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671940,VERY_LONG,,1,13068000,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671942,VERY_LONG,,1,6024400,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671943,VERY_LONG,,1,6024400,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671945,VERY_LONG,,1,31972100,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671946,VERY_LONG,,1,21408900,,"{'id': 55749, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752671948,VERY_LONG,,1,38269100,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671949,VERY_LONG,,1,11167400,,"{'id': 82026, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671950,VERY_LONG,,1,38269100,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671952,VERY_LONG,,1,11167400,,"{'id': 82026, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671953,VERY_LONG,,1,2059000,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752671954,VERY_LONG,,1,2632600,,"{'id': 15271, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671955,VERY_LONG,,1,2059000,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1752671957,VERY_LONG,,1,1876400,,"{'id': 25023, 'context': 3, 'bonus_lists': [1677]}"
1752671958,VERY_LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1752671959,VERY_LONG,,1,3999800,,"{'id': 10242, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752671960,VERY_LONG,28183100,1,,,{'id': 79298}
1752671961,VERY_LONG,,1,4643800,,"{'id': 24643, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671963,VERY_LONG,,1,4643800,,"{'id': 24643, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671967,VERY_LONG,,1,144458700,,"{'id': 8028, 'context': 1}"
1752671968,VERY_LONG,,1,2203000,,"{'id': 4699, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671969,VERY_LONG,,1,21004000,,"{'id': 14955, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671970,VERY_LONG,,1,21004000,,"{'id': 14955, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671971,VERY_LONG,308700,6,,,{'id': 172406}
1752671972,VERY_LONG,,1,22960700,,"{'id': 106655, 'context': 29, 'bonus_lists': [3855, 125], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671973,VERY_LONG,,1,5633100,,"{'id': 14458, 'context': 1}"
1752671974,VERY_LONG,,1,1866000,,"{'id': 55745, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752671975,VERY_LONG,,1,5036400,,"{'id': 82186, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671976,VERY_LONG,,1,4675600,,"{'id': 6594, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671978,VERY_LONG,,1,10686700,,"{'id': 55449, 'context': 36, 'bonus_lists': [1716, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671980,VERY_LONG,,1,6394800,,"{'id': 10221, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671981,VERY_LONG,,1,230000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752671983,VERY_LONG,,1,5113100,,"{'id': 24714, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671985,VERY_LONG,,1,21178100,,"{'id': 106674, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671986,VERY_LONG,,1,16614100,,"{'id': 24951, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671988,VERY_LONG,,1,14977700,,"{'id': 8282, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671990,VERY_LONG,,1,13920900,,"{'id': 6571, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671991,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1752671997,VERY_LONG,,1,312390600,,"{'id': 9719, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1752671998,VERY_LONG,,1,15261700,,"{'id': 14203, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752671999,VERY_LONG,9900,19,,,{'id': 7078}
1752672000,VERY_LONG,,1,8077400,,"{'id': 55351, 'context': 3, 'bonus_lists': [1691]}"
1752672003,VERY_LONG,,1,36390800,,"{'id': 13136, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672004,VERY_LONG,,1,5411100,,"{'id': 8246, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672005,VERY_LONG,,1,5698500,,"{'id': 81979, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672007,VERY_LONG,,1,14900600,,"{'id': 55714, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752672008,VERY_LONG,,1,4930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1752672010,VERY_LONG,,1,31049100,,"{'id': 106664, 'context': 29, 'bonus_lists': [3855, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672012,VERY_LONG,,1,6945700,,"{'id': 14657, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672013,VERY_LONG,,1,6945700,,"{'id': 14657, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672016,VERY_LONG,,1,9995900,,"{'id': 55311, 'context': 36, 'bonus_lists': [1681, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672020,VERY_LONG,,1,29525900,,"{'id': 116603, 'context': 29, 'bonus_lists': [3875, 26], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672024,VERY_LONG,,1,6761300,,"{'id': 81997, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672026,VERY_LONG,,1,850100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1752672027,VERY_LONG,95100,3,,,{'id': 112283}
1752672028,VERY_LONG,,1,54617500,,"{'id': 10606, 'context': 1}"
1752672029,VERY_LONG,38373400,1,,,{'id': 112284}
1752672033,VERY_LONG,,1,11590300,,"{'id': 8117, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672036,VERY_LONG,,1,11239600,,"{'id': 11989, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752672037,VERY_LONG,6556500,2,,,{'id': 159792}
1752672039,VERY_LONG,,1,120002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1752672040,VERY_LONG,,1,3544900,,"{'id': 55574, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752672041,VERY_LONG,,1,17884000,,"{'id': 25182, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672043,VERY_LONG,,1,4420600,,"{'id': 82037, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1754}]}"
1752672044,VERY_LONG,,1,50000000,,"{'id': 9397, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1752672046,VERY_LONG,,1,5470000,,"{'id': 82086, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672047,VERY_LONG,,1,5470000,,"{'id': 82086, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672048,VERY_LONG,,1,16938600,,"{'id': 14656, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752672050,VERY_LONG,,1,331400,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752672051,VERY_LONG,,1,16938600,,"{'id': 14656, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1752672052,VERY_LONG,,1,6623500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1752672053,VERY_LONG,,1,15063800,,"{'id': 15600, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752672058,VERY_LONG,339900,1,,,{'id': 163223}
1752672059,VERY_LONG,,1,14874000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1752672064,VERY_LONG,10000,3,,,{'id': 7076}
1752672066,VERY_LONG,,1,15063800,,"{'id': 15600, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672067,VERY_LONG,,1,4598700,,"{'id': 55520, 'context': 0, 'bonus_lists': [1693]}"
1752672068,VERY_LONG,,1,4410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1752672069,VERY_LONG,,1,2159000,,"{'id': 10174, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752672070,VERY_LONG,,1,12791000,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752672083,VERY_LONG,,1,12791000,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752672085,VERY_LONG,,1,8004800,,"{'id': 9889, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672086,VERY_LONG,,1,6323100,,"{'id': 106708, 'context': 29, 'bonus_lists': [4503, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672088,VERY_LONG,,1,6826300,,"{'id': 25092, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672090,VERY_LONG,,1,4854400,,"{'id': 82234, 'context': 36, 'bonus_lists': [1707, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672092,VERY_LONG,,1,18569900,,"{'id': 55375, 'context': 36, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672094,VERY_LONG,,1,7263300,,"{'id': 14252, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672096,VERY_LONG,,1,40521700,,"{'id': 116609, 'context': 29, 'bonus_lists': [3876, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1752672099,VERY_LONG,,1,22503900,,"{'id': 82085, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674102,VERY_LONG,,1,21096400,,"{'id': 55614, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752674104,VERY_LONG,,1,20300500,,"{'id': 15369, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674106,VERY_LONG,,1,40339900,,"{'id': 118843, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674108,VERY_LONG,,1,76716900,,"{'id': 116608, 'context': 29, 'bonus_lists': [3876, 120], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674110,VERY_LONG,,1,113616800,,"{'id': 10581, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1752674113,VERY_LONG,,1,90406600,,"{'id': 15516, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674115,VERY_LONG,,1,31047800,,"{'id': 15971, 'context': 54, 'bonus_lists': [1681, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674118,VERY_LONG,,1,8357400,,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752674121,VERY_LONG,,1,11871100,,"{'id': 14296, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752674122,VERY_LONG,,1,46146800,,"{'id': 25214, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674124,VERY_LONG,,1,2800000,,"{'id': 2987, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674126,VERY_LONG,,1,25773300,,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752674129,VERY_LONG,,1,406858200,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1752674131,VERY_LONG,,1,3984800,,"{'id': 14257, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674133,LONG,2895000,1,,,{'id': 172437}
1752674134,VERY_LONG,,1,3984800,,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752674135,VERY_LONG,,1,9509500,,"{'id': 14465, 'context': 1}"
1752674137,VERY_LONG,,1,3145800,,"{'id': 55585, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752674140,VERY_LONG,,1,18740700,,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1752674142,VERY_LONG,2899900,1,,,{'id': 112290}
1752674144,VERY_LONG,,1,21413100,,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752674152,VERY_LONG,,1,10086600,,"{'id': 8122, 'context': 1}"
1752674154,VERY_LONG,,1,18689900,,"{'id': 14596, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752674156,VERY_LONG,,1,8819400,,"{'id': 55690, 'context': 36, 'bonus_lists': [1693, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674158,VERY_LONG,,1,34083400,,"{'id': 15620, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674160,VERY_LONG,,1,7987300,,"{'id': 106731, 'context': 29, 'bonus_lists': [4503, 106], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674162,VERY_LONG,,1,7987300,,"{'id': 106731, 'context': 29, 'bonus_lists': [3854, 151], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674164,VERY_LONG,,1,21482619000,,"{'id': 11150, 'context': 14}"
1752674166,VERY_LONG,,1,21482619000,,"{'id': 11150, 'context': 14}"
1752674168,VERY_LONG,,1,6990200,,"{'id': 55528, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674171,VERY_LONG,,1,22629800,,"{'id': 121179, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 45}]}"
1752674172,VERY_LONG,12962959300,12,,,{'id': 68784}
1752674174,VERY_LONG,,1,7005500,,"{'id': 121077, 'context': 0, 'bonus_lists': [1812, 41, 1684], 'modifiers': [{'type': 9, 'value': 45}]}"
1752674176,VERY_LONG,,1,14815000,,"{'id': 24713, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1752674178,VERY_LONG,,1,17199600,,"{'id': 14673, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674181,VERY_LONG,,1,4301900,,"{'id': 8285, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674182,VERY_LONG,,1,2697888800,,"{'id': 160141, 'context': 0, 'bonus_lists': [4796, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674184,VERY_LONG,,1,10979100,,"{'id': 9966, 'context': 1, 'bonus_lists': [1692]}"
1752674186,VERY_LONG,,1,39147800,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752674188,VERY_LONG,,1,209349500,,"{'id': 14971, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752674190,VERY_LONG,,1,42695200,,"{'id': 75076, 'context': 0}"
1752674192,VERY_LONG,,1,42695200,,"{'id': 75076, 'context': 0}"
1752674194,VERY_LONG,,1,24717300,,"{'id': 106654, 'context': 29, 'bonus_lists': [3854, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674195,VERY_LONG,,1,7838200,,"{'id': 14332, 'context': 1, 'bonus_lists': [1692]}"
1752674198,VERY_LONG,,1,8488700,,"{'id': 9927, 'context': 1, 'bonus_lists': [1691]}"
1752674200,VERY_LONG,,1,18913800,,"{'id': 14863, 'context': 1}"
1752674202,VERY_LONG,,1,5847300,,"{'id': 55734, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674204,VERY_LONG,,1,2874400,,"{'id': 25096, 'context': 0, 'bonus_lists': [1709]}"
1752674206,VERY_LONG,,1,24130800,,"{'id': 106665, 'context': 29, 'bonus_lists': [3854, 121], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674207,LONG,160000,22,,,{'id': 171829}
1752674209,VERY_LONG,,1,30233100,,"{'id': 14183, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674210,VERY_LONG,6663787300,5,,,{'id': 52769}
1752674212,VERY_LONG,,1,19682400,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752674214,VERY_LONG,,1,129581100,,"{'id': 4693, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674216,VERY_LONG,,1,65414700,,"{'id': 12978, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674218,VERY_LONG,,1,39849500,,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752674219,VERY_LONG,,1,13248100,,"{'id': 14793, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674221,VERY_LONG,,1,5774500,,"{'id': 24735, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674223,VERY_LONG,,1,16198400,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752674226,VERY_LONG,,1,16198400,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1752674228,VERY_LONG,,1,5155200,,"{'id': 9949, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1752674230,VERY_LONG,,1,37899100,,"{'id': 24924, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674232,VERY_LONG,,1,36681800,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752674235,LONG,900,22,,,{'id': 171840}
1752674236,VERY_LONG,,1,4743000,,"{'id': 55612, 'context': 29, 'bonus_lists': [1702, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674237,VERY_LONG,,1,4743000,,"{'id': 55612, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1752674240,VERY_LONG,,1,8975900,,"{'id': 56491, 'context': 0, 'bonus_lists': [1709]}"
1752674242,VERY_LONG,,1,19305700,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752674244,VERY_LONG,,1,18349400,,"{'id': 14868, 'context': 1}"
1752674245,VERY_LONG,,1,6686500,,"{'id': 14312, 'context': 1, 'bonus_lists': [1680]}"
1752674247,VERY_LONG,,1,2648200,,"{'id': 9768, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752674249,VERY_LONG,95100,1,,,{'id': 112302}
1752674252,LONG,469900,1,,,{'id': 173130}
1752674269,VERY_LONG,,1,67549500,,"{'id': 23510, 'context': 0}"
1752674381,VERY_LONG,672900,1,,,{'id': 172231}
1752674401,VERY_LONG,615000,3,,,{'id': 168583}
1752674415,VERY_LONG,,1,400000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1752674431,VERY_LONG,900,6,,,{'id': 172052}
1752674435,VERY_LONG,350000,9,,,{'id': 172053}
1752674437,LONG,1995000,2,,,{'id': 172233}
1752674449,VERY_LONG,10500,20,,,{'id': 173202}
1752674452,VERY_LONG,418400,2,,,{'id': 173204}
1752674456,VERY_LONG,3868200,17,,,{'id': 56516}
1752674462,VERY_LONG,379900,3,,,{'id': 170554}
1752674492,VERY_LONG,18800,4,,,{'id': 179315}
1752674677,LONG,,1,600000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1752674802,LONG,10000,200,,,{'id': 172092}
1752674835,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674836,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674837,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674838,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674840,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674842,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674843,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674844,VERY_LONG,,1,1980000,,"{'id': 184479, 'context': 0}"
1752674864,VERY_LONG,440000,10,,,{'id': 173121}
1752674874,VERY_LONG,,1,1110000,,"{'id': 29363, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1752674879,VERY_LONG,418400,4,,,{'id': 173204}
1752674882,VERY_LONG,350000,1,,,{'id': 172053}
1752674894,VERY_LONG,3336200,6,,,{'id': 173170}
1752674896,VERY_LONG,,1,350000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752674899,VERY_LONG,,1,350000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752674901,VERY_LONG,,1,350000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752674905,VERY_LONG,672900,1,,,{'id': 172231}
1752674911,VERY_LONG,220500,68,,,{'id': 74850}
1752674913,VERY_LONG,,1,46386500,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752674914,VERY_LONG,,1,80000000,,"{'id': 14968, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752674915,VERY_LONG,,1,55550100,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752674916,VERY_LONG,,1,55550100,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752674917,VERY_LONG,78500,17,,,{'id': 6359}
1752674918,VERY_LONG,,1,55550100,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752674919,VERY_LONG,,1,71784500,,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 37}]}"
1752674932,VERY_LONG,51000,20,,,{'id': 69237}
