id,time_left,unit_price,quantity,buyout,bid,item
1211606055,VERY_LONG,,1,10000000,9900000,"{'id': 2565, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1211607611,VERY_LONG,,1,7000000,6930000,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211607624,VERY_LONG,,1,7480000,7405200,"{'id': 15429, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211606089,VERY_LONG,,1,5000000,4950000,"{'id': 25031, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1211607653,VERY_LONG,,1,5000000,4950000,"{'id': 25130, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1211607792,VERY_LONG,,1,10000000,9900000,"{'id': 10369, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211607102,VERY_LONG,,1,7950000,7870500,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1211608036,VERY_LONG,,1,2500000,2475000,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211603992,VERY_LONG,,1,7490000,7415100,"{'id': 106742, 'context': 2, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1211604009,VERY_LONG,,1,2500000,2475000,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1211605807,VERY_LONG,,1,25000000,24750000,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 37}]}"
1211605898,VERY_LONG,,1,2500000,2475000,"{'id': 25039, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1211605978,VERY_LONG,,1,25000000,24750000,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1211606007,VERY_LONG,,1,5000000,4950000,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211606052,VERY_LONG,,1,10000000,9900000,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1211979121,VERY_LONG,,1,2459800,2435200,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211979128,VERY_LONG,,1,3349700,3316200,"{'id': 24646, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1211977991,VERY_LONG,,1,7490000,7415100,"{'id': 106702, 'context': 2, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1211978002,VERY_LONG,,1,2289000,2266100,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1211607673,VERY_LONG,,1,2500000,2475000,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1211607708,VERY_LONG,,1,25000000,24750000,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1211607735,VERY_LONG,,1,2500000,2475000,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211603995,VERY_LONG,,1,5000000,4950000,"{'id': 15308, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605177,VERY_LONG,,1,2500000,2475000,"{'id': 7527, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1211605214,VERY_LONG,,1,5000000,4950000,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605244,VERY_LONG,,1,9950000,9850500,"{'id': 42365, 'context': 14}"
1211605820,VERY_LONG,,1,10000000,9900000,"{'id': 15491, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605924,VERY_LONG,,1,2500000,2475000,"{'id': 23484, 'context': 1}"
1211604034,VERY_LONG,,1,5000000,4950000,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211604048,VERY_LONG,,1,99990000,94990500,"{'id': 43586, 'context': 0}"
1211605124,VERY_LONG,,1,7410000,7335900,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211605801,VERY_LONG,,1,99980000,94981000,"{'id': 23518, 'context': 1}"
1211605908,VERY_LONG,,1,10000000,9900000,"{'id': 15477, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605965,VERY_LONG,,1,10000000,9900000,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211607658,VERY_LONG,,1,2500000,2475000,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607699,VERY_LONG,,1,2500000,2475000,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1211607724,VERY_LONG,,1,50000000,49500000,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607746,VERY_LONG,,1,2500000,2475000,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1211607788,VERY_LONG,,1,10000000,9900000,"{'id': 15368, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1211604098,VERY_LONG,,1,2500000,2475000,"{'id': 14264, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211605127,VERY_LONG,,1,7410000,7335900,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211605138,VERY_LONG,,1,2500000,2475000,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1211605219,VERY_LONG,,1,5000000,4950000,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1211605250,VERY_LONG,,1,99990000,94990500,"{'id': 41388, 'context': 1}"
1211606035,VERY_LONG,,1,2500000,2475000,"{'id': 14667, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211606045,VERY_LONG,,1,990000,980100,"{'id': 24838, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211607531,VERY_LONG,,1,2500000,2475000,"{'id': 8263, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211607544,VERY_LONG,,1,10000000,9900000,"{'id': 15495, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607550,VERY_LONG,,1,25000000,24750000,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1211607555,VERY_LONG,,1,2500000,2475000,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211607564,VERY_LONG,,1,25000000,24750000,"{'id': 31164, 'context': 0, 'bonus_lists': [1680, 3761, 5571], 'modifiers': [{'type': 9, 'value': 30}]}"
1211607612,VERY_LONG,,1,990000,980100,"{'id': 6380, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1211607753,VERY_LONG,,1,5000000,4950000,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211608007,VERY_LONG,,1,1457200,1442600,"{'id': 15373, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1211608016,VERY_LONG,,1,10000000,9900000,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1211604074,VERY_LONG,,1,5000000,4950000,"{'id': 14364, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211604076,VERY_LONG,,1,1270000,1257300,"{'id': 6595, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1211605171,VERY_LONG,,1,10000000,9900000,"{'id': 6423, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1211605234,VERY_LONG,,1,5000000,4950000,"{'id': 25335, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211605804,VERY_LONG,,1,2500000,2475000,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211607534,VERY_LONG,,1,4949900,4900400,"{'id': 24611, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
1211607570,VERY_LONG,,1,7490000,7415100,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1211607583,VERY_LONG,,1,2500000,2475000,"{'id': 9900, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1211607595,VERY_LONG,,1,10000000,9900000,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211607608,VERY_LONG,,1,5000000,4950000,"{'id': 14189, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1211607733,VERY_LONG,,1,17500000,17325000,"{'id': 14097, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607759,VERY_LONG,,1,10000000,9900000,"{'id': 13045, 'context': 0}"
1211607764,VERY_LONG,,1,17490000,17315100,"{'id': 23489, 'context': 1}"
1211604077,VERY_LONG,,1,17490000,17315100,"{'id': 41344, 'context': 1}"
1211605110,VERY_LONG,,1,2500000,2475000,"{'id': 7529, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211605144,VERY_LONG,,1,99990000,94990500,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605153,VERY_LONG,,1,9394900,9301000,"{'id': 14914, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211605212,VERY_LONG,,1,25000000,24750000,"{'id': 12419, 'context': 0}"
1211605217,VERY_LONG,,1,33618200,33282000,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211605984,VERY_LONG,,1,4420900,4376700,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211606030,VERY_LONG,,1,3060500,3029900,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211606091,VERY_LONG,,1,5000000,4950000,"{'id': 14124, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211606092,VERY_LONG,,1,990000,980100,"{'id': 25097, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 47}]}"
1211607540,VERY_LONG,,1,25000000,24750000,"{'id': 14178, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211607547,VERY_LONG,,1,529200,523900,"{'id': 24670, 'context': 0, 'bonus_lists': [1705]}"
1211607594,VERY_LONG,,1,2500000,2475000,"{'id': 14652, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211607609,VERY_LONG,,1,10000000,9900000,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1211607632,VERY_LONG,,1,5000000,4950000,"{'id': 8305, 'context': 1}"
1211607637,VERY_LONG,,1,5000000,4950000,"{'id': 106720, 'context': 1, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1211607640,VERY_LONG,,1,2500000,2475000,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1211607715,VERY_LONG,,1,499990000,474990500,"{'id': 71984, 'context': 0}"
1211608004,VERY_LONG,,1,2500000,2475000,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1211608015,VERY_LONG,,1,10000000,9900000,"{'id': 9913, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1211978013,VERY_LONG,,1,9580000,9484200,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211978051,VERY_LONG,,1,5000000,4950000,"{'id': 15143, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1211978059,VERY_LONG,,1,23800000,23562000,"{'id': 14858, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211977985,VERY_LONG,,1,6370000,6306300,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211979119,VERY_LONG,,1,9950000,9850500,"{'id': 15557, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1211977984,VERY_LONG,,1,4750000,4702500,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1211977988,VERY_LONG,,1,7170000,7098300,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211977994,VERY_LONG,,1,2500000,2475000,"{'id': 8255, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1211978037,VERY_LONG,,1,1191000,1179100,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211978000,VERY_LONG,,1,10000000,9900000,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1211977978,VERY_LONG,,1,3366200,3332500,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211978019,VERY_LONG,,1,5000000,4950000,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211978030,VERY_LONG,,1,9400000,9306000,"{'id': 14580, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1211978073,VERY_LONG,,1,990000,980100,"{'id': 24893, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211979136,VERY_LONG,,1,3183300,3151500,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1211604057,VERY_LONG,,1,5000000,4950000,"{'id': 15531, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1211604071,VERY_LONG,,1,5000000,4950000,"{'id': 14366, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605111,VERY_LONG,,1,5000000,4950000,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1211605227,VERY_LONG,,1,2500000,2475000,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211605246,VERY_LONG,,1,7490000,7415100,"{'id': 106469, 'context': 2, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1211605889,VERY_LONG,,1,10000000,9900000,"{'id': 4831, 'context': 14}"
1211606072,VERY_LONG,,1,5000000,4950000,"{'id': 106512, 'context': 2, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1211606086,VERY_LONG,,1,5000000,4950000,"{'id': 24925, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1211607528,VERY_LONG,,1,990000,980100,"{'id': 6614, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1211607580,VERY_LONG,,1,5000000,4950000,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211607591,VERY_LONG,,1,990000,980100,"{'id': 6611, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1211607697,VERY_LONG,,1,99980000,94981000,"{'id': 14967, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211607706,VERY_LONG,,1,4749800,4702300,"{'id': 8289, 'context': 0}"
1211608011,VERY_LONG,,1,10000000,9900000,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211603988,VERY_LONG,,1,5000000,4950000,"{'id': 24930, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1211603990,VERY_LONG,,1,5000000,4950000,"{'id': 14729, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1211604006,VERY_LONG,,1,5000000,4950000,"{'id': 106735, 'context': 1, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1211605101,VERY_LONG,,1,10000000,9900000,"{'id': 3021, 'context': 0}"
1211605163,VERY_LONG,,1,25000000,24750000,"{'id': 13131, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1211605188,VERY_LONG,,1,2280000,2257200,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211605229,VERY_LONG,,1,10000000,9900000,"{'id': 25227, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1211605918,VERY_LONG,,1,5920000,5860800,"{'id': 23493, 'context': 1, 'modifiers': [{'type': 28, 'value': 1724}]}"
1211605937,VERY_LONG,,1,2500000,2475000,"{'id': 9962, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211605941,VERY_LONG,,1,24900000,24651000,"{'id': 164368, 'context': 0}"
1211605945,VERY_LONG,,1,99990000,94990500,"{'id': 66978, 'context': 0}"
1211606034,VERY_LONG,,1,5000000,4950000,"{'id': 14399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1211606088,VERY_LONG,,1,50000000,49500000,"{'id': 3292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607647,VERY_LONG,,1,25000000,24750000,"{'id': 14215, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1211607694,VERY_LONG,,1,37500000,37125000,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211608021,VERY_LONG,,1,14790000,14642100,"{'id': 19148, 'context': 1}"
1211607603,VERY_LONG,,1,5000000,4950000,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1211604063,VERY_LONG,,1,5000000,4950000,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1211604086,VERY_LONG,,1,25000000,24750000,"{'id': 12632, 'context': 0}"
1211604090,VERY_LONG,,1,5000000,4950000,"{'id': 13056, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1211605154,VERY_LONG,,1,67000000,63650000,"{'id': 66982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 54}]}"
1211605167,VERY_LONG,,1,4900000,4851000,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211605190,VERY_LONG,,1,2500000,2475000,"{'id': 10281, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211605262,VERY_LONG,,1,2500000,2475000,"{'id': 9833, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1211605837,VERY_LONG,,1,1384500,1370700,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211605879,VERY_LONG,,1,2500000,2475000,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211605895,VERY_LONG,,1,19900000,19701000,"{'id': 23488, 'context': 1}"
1211605932,VERY_LONG,,1,5000000,4950000,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211605976,VERY_LONG,,1,7490000,7415100,"{'id': 25179, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1211606006,VERY_LONG,,1,5000000,4950000,"{'id': 3482, 'context': 0}"
1211607106,VERY_LONG,,1,7490000,7415100,"{'id': 15486, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211607689,VERY_LONG,,1,50000000,49500000,"{'id': 43871, 'context': 1}"
1211607738,VERY_LONG,,1,10000000,9900000,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211607748,VERY_LONG,,1,99980000,94981000,"{'id': 164332, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1211608024,VERY_LONG,,1,10000000,9900000,"{'id': 25148, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1211603974,VERY_LONG,,1,10000000,9900000,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211604079,VERY_LONG,,1,2500000,2475000,"{'id': 24586, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1211605115,VERY_LONG,,1,2500000,2475000,"{'id': 14333, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1211605182,VERY_LONG,,1,10000000,9900000,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211605184,VERY_LONG,,1,50000000,49500000,"{'id': 3310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1211605781,VERY_LONG,,1,244950000,232702500,"{'id': 55066, 'context': 0}"
1211605798,VERY_LONG,,1,9949900,9850400,"{'id': 25220, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1211605810,VERY_LONG,,1,37500000,37125000,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1211605857,VERY_LONG,,1,71950000,68352500,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
