id,time_left,unit_price,quantity,buyout,bid,item
1945362888,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362893,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362896,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362907,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362913,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362915,VERY_LONG,699900,400,,,{'id': 173204}
1945362917,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362920,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362924,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362928,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362932,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362934,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362940,VERY_LONG,,1,200000,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945362950,LONG,,1,1785000,,"{'id': 184479, 'context': 0}"
1945362987,VERY_LONG,,1,803600,,"{'id': 9930, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945363086,VERY_LONG,,1,709600,,"{'id': 7457, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1945363156,VERY_LONG,,1,750000,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945363226,VERY_LONG,,1,701700,,"{'id': 24709, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1945363297,VERY_LONG,,1,701800,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1945363387,VERY_LONG,,1,800000,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945363421,VERY_LONG,,1,783400,,"{'id': 9945, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1945363488,VERY_LONG,,1,701000,,"{'id': 9931, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945363511,LONG,50100,4,,,{'id': 128980}
1945363528,VERY_LONG,,1,34992500,,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363532,VERY_LONG,,1,8791400,,"{'id': 9969, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}]}"
1945363538,VERY_LONG,,1,6651700,,"{'id': 159192, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 188}]}"
1945363548,VERY_LONG,,1,7557600,,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1945363554,VERY_LONG,,1,5399400,,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1945363561,VERY_LONG,,1,2350200,,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1945363567,VERY_LONG,,1,726900,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363571,VERY_LONG,,1,1282800,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1945363572,VERY_LONG,,1,708700,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945363584,VERY_LONG,,1,7480700,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363590,VERY_LONG,,1,1288700,,"{'id': 10213, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363595,VERY_LONG,,1,5368100,,"{'id': 8267, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363602,VERY_LONG,,1,3670200,,"{'id': 8111, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}]}"
1945363609,VERY_LONG,,1,973800,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363615,VERY_LONG,,1,20885600,,"{'id': 10375, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945363621,VERY_LONG,,1,6652100,,"{'id': 14131, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1945363626,VERY_LONG,,1,8020000,,"{'id': 7429, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1945363637,VERY_LONG,,1,22423200,,"{'id': 14114, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1945363661,VERY_LONG,,1,708500,,"{'id': 8268, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945363700,LONG,2056000,4,,,{'id': 90407}
1945363708,VERY_LONG,,1,330000,,"{'id': 8255, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945363733,VERY_LONG,,1,12327200,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945363761,LONG,17500,26,,,{'id': 152875}
1945363780,LONG,31450000,2,,,{'id': 79868}
1945363782,VERY_LONG,,1,9990000,,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1945363783,LONG,9000,2,,,{'id': 74249}
1945363857,LONG,450000,1,,,{'id': 124441}
1945363892,LONG,359900,3,,,{'id': 152876}
1945363900,VERY_LONG,,1,8004700,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1945363923,LONG,400000,29,,,{'id': 52555}
1945363954,LONG,1750000,31,,,{'id': 76734}
1945363969,VERY_LONG,,1,707400,,"{'id': 120953, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945363997,LONG,29600,9,,,{'id': 52719}
1945364041,LONG,158500,3,,,{'id': 52721}
1945364053,VERY_LONG,90000,1,,,{'id': 12799}
1945364062,VERY_LONG,,1,708900,,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1945364065,LONG,60900,1,,,{'id': 74250}
1945364067,VERY_LONG,,1,5004600,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945364103,LONG,300000,13,,,{'id': 113992}
1945364149,VERY_LONG,,1,707400,,"{'id': 15009, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 77}]}"
1945364175,VERY_LONG,161500,265,,,{'id': 12800}
1945364180,VERY_LONG,8000,162,,,{'id': 2836}
1945364189,VERY_LONG,50000,1,,,{'id': 23112}
1945364197,VERY_LONG,100000,1,,,{'id': 23439}
1945364205,VERY_LONG,,1,12750000,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945364210,VERY_LONG,500000,1,,,{'id': 23436}
1945364252,VERY_LONG,,1,9999500,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945364251,VERY_LONG,,1,707100,,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945364289,VERY_LONG,,1,650000,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945364309,VERY_LONG,,1,204800,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945364341,VERY_LONG,,1,226400,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945364411,VERY_LONG,,1,709400,,"{'id': 9825, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945364424,VERY_LONG,,1,600000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945364480,VERY_LONG,,1,95000,,"{'id': 9808, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945364499,VERY_LONG,,1,700000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945364524,LONG,,1,95000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1945364532,LONG,,1,95000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1945364538,LONG,,1,95000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1945364542,LONG,,1,95000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1945364548,LONG,,1,95000,,"{'id': 23817, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1945364554,VERY_LONG,,1,3500000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945364581,VERY_LONG,,1,703600,,"{'id': 8318, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945364621,VERY_LONG,,1,1001400,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1945364641,VERY_LONG,29300,8,,,{'id': 172092}
1945364679,VERY_LONG,,1,780000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945364691,VERY_LONG,,1,706200,,"{'id': 8112, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1945364725,VERY_LONG,7000,5,,,{'id': 173032}
1945364743,VERY_LONG,,1,337500,,"{'id': 7469, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945364823,VERY_LONG,,1,702300,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945364830,VERY_LONG,,1,774300,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1945364888,VERY_LONG,,1,309000,,"{'id': 10179, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945364895,LONG,,1,54000000,,"{'id': 173428, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1945364947,VERY_LONG,,1,800000,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1945364973,VERY_LONG,27500,195,,,{'id': 109138}
1945364994,VERY_LONG,240000,6,,,{'id': 172047}
1945365007,LONG,150100,214,,,{'id': 41807}
1945365047,VERY_LONG,991000,14,,,{'id': 174283}
1945365062,VERY_LONG,,1,707200,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945365079,LONG,26200,17,,,{'id': 12811}
1945365096,VERY_LONG,,1,764400,,"{'id': 10185, 'context': 11, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945365108,LONG,28500,33,,,{'id': 111663}
1945365132,VERY_LONG,249900,9,,,{'id': 172049}
1945365156,LONG,105400,30,,,{'id': 52188}
1945365165,VERY_LONG,80000,690,,,{'id': 4304}
1945365170,VERY_LONG,150000,222,,,{'id': 4234}
1945365189,LONG,,1,1400000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945365197,LONG,,1,1400000,,"{'id': 113632, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945365202,LONG,760000,19,,,{'id': 52177}
1945365211,VERY_LONG,,1,706900,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945365359,VERY_LONG,,1,706800,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945365369,LONG,,1,3750000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1945365378,LONG,,1,3750000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1945365386,LONG,,1,3750000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1945365450,VERY_LONG,,1,700000,,"{'id': 4711, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945365531,VERY_LONG,,1,708100,,"{'id': 12043, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945365648,LONG,1500800,3,,,{'id': 15415}
1945365710,VERY_LONG,,1,704800,,"{'id': 11994, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945365721,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365725,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365729,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365731,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365733,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365736,LONG,127500000,2,,,{'id': 139311}
1945365737,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365744,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365746,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365748,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365754,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365760,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365768,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365773,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365776,VERY_LONG,,1,855410000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945365804,LONG,500,138,,,{'id': 7068}
1945365811,VERY_LONG,,1,60000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945365862,VERY_LONG,,1,66000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1945365869,LONG,2500,55,,,{'id': 160398}
1945365870,VERY_LONG,,1,66000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1945365873,VERY_LONG,,1,66000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1945365875,VERY_LONG,,1,66000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1945365912,LONG,590000,1,,,{'id': 118061}
1945365953,LONG,,1,9990000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945365970,LONG,3000,79,,,{'id': 113262}
1945366000,VERY_LONG,,1,278600000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945366004,VERY_LONG,,1,278600000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1945366086,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366091,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366096,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366100,VERY_LONG,49500,163,,,{'id': 109119}
1945366101,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366121,LONG,1320000,1,,,{'id': 104108}
1945366137,LONG,1502300,1,,,{'id': 15414}
1945366142,VERY_LONG,340000,1,,,{'id': 72103}
1945366215,VERY_LONG,60000,20,,,{'id': 72092}
1945366235,LONG,200005100,1,,,{'id': 112284}
1945366265,VERY_LONG,30000,30,,,{'id': 109137}
1945366400,LONG,9000000,2,,,{'id': 87392}
1945366408,VERY_LONG,,1,8003500,,"{'id': 13059, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1945366496,VERY_LONG,,1,702000,,"{'id': 15252, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945366511,VERY_LONG,,1,890000000,700000000,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1945366526,VERY_LONG,550000,10,,,{'id': 109141}
1945366539,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366541,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366542,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366546,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366549,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366553,VERY_LONG,,1,200000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1945366603,LONG,10000000,2,,,{'id': 49084}
1945366607,VERY_LONG,,1,33200,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945366652,VERY_LONG,,1,555300,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945366694,VERY_LONG,490000,30,,,{'id': 109140}
1945366806,LONG,200400,17,,,{'id': 4461}
1945366808,LONG,3450000,1,,,{'id': 45768}
1945366821,VERY_LONG,,1,200000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945366875,VERY_LONG,1279900,3,,,{'id': 172231}
1945366876,LONG,1502000,120,,,{'id': 74641}
1945366889,VERY_LONG,,1,22900,,"{'id': 3037, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945366971,VERY_LONG,500000,1,,,{'id': 171831}
1945366984,VERY_LONG,,1,700900,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945367054,VERY_LONG,,1,700900,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945367169,VERY_LONG,,1,21000,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 7}]}"
1945367173,LONG,60000000,1,,,{'id': 129021}
1945367261,VERY_LONG,,1,780000,,"{'id': 25284, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1945367349,VERY_LONG,29300,4,,,{'id': 172092}
1945367386,VERY_LONG,,1,709400,,"{'id': 15242, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945367405,LONG,200500,884,,,{'id': 62783}
1945367429,VERY_LONG,,1,380000,,"{'id': 15235, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1945367444,LONG,49000,79,,,{'id': 12184}
1945367499,LONG,100000,3,,,{'id': 20876}
1945367504,VERY_LONG,,1,706400,,"{'id': 15227, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945367532,LONG,120000,178,,,{'id': 76130}
1945367570,VERY_LONG,,1,707000,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1945367587,LONG,200200,17,,,{'id': 20817}
1945367614,VERY_LONG,,1,804800,,"{'id': 15215, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945367624,LONG,105000,66,,,{'id': 124119}
1945367644,VERY_LONG,,1,150000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1945367656,LONG,7600,100,,,{'id': 14341}
1945367687,LONG,,1,102700,97600,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1945367704,LONG,8500,1,,,{'id': 111668}
1945367706,LONG,,1,290000,275500,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1945367710,VERY_LONG,980000,1,,,{'id': 72238}
1945367715,LONG,,1,108000,102600,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1945367718,VERY_LONG,,1,9990000,,"{'id': 1203, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945367723,VERY_LONG,248300,1,,,{'id': 13446}
1945367756,LONG,2400,130,,,{'id': 12037}
1945367783,LONG,27558800,1,,,{'id': 19269}
1945367784,VERY_LONG,,1,706000,,"{'id': 3186, 'context': 11, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1945367826,VERY_LONG,,1,450000,,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945367829,LONG,42717900,2,,,{'id': 19283}
1945367866,VERY_LONG,,1,780500,,"{'id': 4569, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1945367883,LONG,47900,400,,,{'id': 3667}
1945367909,LONG,207600,1,,,{'id': 114013}
1945367913,VERY_LONG,,1,706100,,"{'id': 15926, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1945367961,LONG,179800,80,,,{'id': 17194}
1945367993,VERY_LONG,,1,707000,,"{'id': 7495, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945367997,LONG,200100,3,,,{'id': 5467}
1945368027,VERY_LONG,,1,707000,,"{'id': 7495, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1945368036,LONG,200100,3,,,{'id': 168794}
1945368063,LONG,1900000,22,,,{'id': 36919}
1945368094,LONG,89900,5,,,{'id': 41809}
1945368102,VERY_LONG,,1,9996500,,"{'id': 3020, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1945368129,LONG,342000,19,,,{'id': 36932}
1945368147,LONG,,1,1350000000,1270000000,"{'id': 82453, 'context': 0}"
1945368187,LONG,17900,9,,,{'id': 172057}
1945368189,VERY_LONG,,1,700000,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1945368222,LONG,115300,11,,,{'id': 1705}
1945368255,VERY_LONG,,1,708400,,"{'id': 10175, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1945368309,VERY_LONG,,1,702600,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1945368585,VERY_LONG,,1,796000,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1945368628,LONG,51700,30,,,{'id': 12803}
