id,time_left,unit_price,quantity,buyout,bid,item
1873007847,VERY_LONG,500000,17,,,{'id': 43492}
1873007937,VERY_LONG,500000,17,,,{'id': 43490}
1873008066,VERY_LONG,500000,20,,,{'id': 163110}
1873008103,LONG,,1,5133613400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1873008111,LONG,,1,6304111200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
1873008120,LONG,,1,60007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1873008138,LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1873008153,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1873008178,VERY_LONG,500000,2,,,{'id': 155811}
1873008269,VERY_LONG,500200,5,,,{'id': 43491}
1873008382,VERY_LONG,500000,2,,,{'id': 155812}
1873008439,VERY_LONG,500000,2,,,{'id': 155813}
1873009564,VERY_LONG,402700,1,,,{'id': 155814}
1873009860,LONG,2990000,13,,,{'id': 108439}
1873010007,VERY_LONG,,1,120000000,40000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1873010198,VERY_LONG,1105500,55,,,{'id': 173128}
1873010233,VERY_LONG,,1,250000000,130000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1873011448,LONG,,1,180000000,80000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1873011635,VERY_LONG,299900,106,,,{'id': 171267}
1873011690,VERY_LONG,990000,2,,,{'id': 43350}
1873011950,VERY_LONG,,1,27500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1873011995,LONG,,1,180000000,80000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1873012037,VERY_LONG,1870000,140,,,{'id': 171350}
1873012157,LONG,,1,210000000,140000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1873012272,VERY_LONG,8999900,1,,,{'id': 12360}
1873012423,LONG,,1,170000000,99900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1873012473,VERY_LONG,900000,8,,,{'id': 56850}
1873012542,VERY_LONG,3000000,20,,,{'id': 172045}
1873012580,LONG,37400,7,,,{'id': 172089}
1873012661,LONG,,1,176000100,99900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1873012785,VERY_LONG,450000,53,,,{'id': 171301}
1873014543,VERY_LONG,800000,59,,,{'id': 171288}
1873014577,VERY_LONG,900200,62,,,{'id': 171291}
1873014645,VERY_LONG,255500,35,,,{'id': 171287}
1873014679,VERY_LONG,240000,19,,,{'id': 3818}
1873014706,VERY_LONG,255500,395,,,{'id': 171287}
1873014773,VERY_LONG,798700,137,,,{'id': 171292}
1873014796,LONG,,1,1753800,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1873014817,VERY_LONG,50000,5,,,{'id': 8838}
1873014838,VERY_LONG,730000,42,,,{'id': 171289}
1873014872,VERY_LONG,50000,33,,,{'id': 3358}
1873014925,VERY_LONG,79800,30,,,{'id': 3356}
1873014933,LONG,,1,1997500,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1873014983,VERY_LONG,150000,23,,,{'id': 4338}
1873015033,VERY_LONG,445800,3,,,{'id': 12808}
1873015081,VERY_LONG,40000,55,,,{'id': 4306}
1873015152,VERY_LONG,,1,20000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1873015259,LONG,,1,1756400,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1873015405,VERY_LONG,,1,1657210000,,"{'id': 45861, 'context': 0}"
1873016478,LONG,,1,1990000,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1873016904,LONG,,1,105002900,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1873017079,LONG,444400,3,,,{'id': 171829}
1873017154,LONG,1400000,3,,,{'id': 171833}
1873017205,LONG,5500,9,,,{'id': 124439}
1873017236,LONG,17400,36,,,{'id': 124118}
1873017281,LONG,,1,13997200,,"{'id': 14462, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1873017311,LONG,14000,124,,,{'id': 124437}
1873017342,LONG,2740000,2,,,{'id': 172232}
1873017406,LONG,1300000,5,,,{'id': 171274}
1873017435,LONG,3910000000,4,,,{'id': 176811}
1873017461,LONG,39800,6,,,{'id': 171263}
1873017476,LONG,4500,24,,,{'id': 124438}
1873017489,LONG,,1,13994100,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1873017499,LONG,15400,13,,,{'id': 124120}
1873017530,LONG,4300,44,,,{'id': 124117}
1873017561,LONG,2000,26,,,{'id': 124121}
1873017601,LONG,155900,11,,,{'id': 124119}
1873017722,LONG,,1,3500400,,"{'id': 6375, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1873017764,LONG,1889900,41,,,{'id': 172231}
1873017838,LONG,436900,26,,,{'id': 171830}
1873017948,LONG,,1,5997400,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1873018169,LONG,4000,16,,,{'id': 172052}
1873018257,LONG,39900,3,,,{'id': 172054}
1873018284,LONG,8000,95,,,{'id': 179315}
1873018360,LONG,4500,61,,,{'id': 173032}
1873018384,LONG,94000,31,,,{'id': 173035}
1873019872,VERY_LONG,25000,1,,,{'id': 127835}
1873020036,VERY_LONG,500000,10,,,{'id': 171269}
1873020285,VERY_LONG,,1,39005700,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1873020346,LONG,,1,69800800,,"{'id': 59461, 'context': 0}"
1873021490,LONG,19805900,20,,,{'id': 177660}
1873021659,LONG,,1,218000000,,"{'id': 71360, 'context': 0}"
1873021689,VERY_LONG,,1,96820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1873021802,LONG,,1,765000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1873021896,LONG,11500000,1,,,{'id': 172347}
1873021917,LONG,,1,9806500,,"{'id': 37793, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1873021971,VERY_LONG,44500,45,,,{'id': 72093}
1873021993,LONG,,1,9809600,,"{'id': 118427, 'context': 1}"
1873022063,LONG,,1,124008300,,"{'id': 82166, 'context': 0, 'bonus_lists': [1692]}"
1873022117,LONG,,1,557600,,"{'id': 1725, 'context': 0}"
1873022177,LONG,,1,124003400,,"{'id': 114815, 'context': 13, 'bonus_lists': [109, 525, 538]}"
1873022246,LONG,165000000,1,,,{'id': 128315}
1873022253,VERY_LONG,,1,11506600,8630000,"{'id': 94059, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1873022256,VERY_LONG,1012200,5,,,{'id': 154990}
1873022260,VERY_LONG,,1,11493200,10343900,"{'id': 1203, 'context': 0}"
1873022268,VERY_LONG,,1,26829300,20122000,"{'id': 94088, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1873022273,VERY_LONG,616400,2,,,{'id': 4611}
1873022277,VERY_LONG,178800,10,,,{'id': 35563}
1873022280,VERY_LONG,2288200,1,,,{'id': 180404}
1873022283,VERY_LONG,,1,950700,855600,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1873022286,VERY_LONG,,1,22192300,16644200,"{'id': 94075, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
1873022291,VERY_LONG,,1,15736700,11802500,"{'id': 23489, 'context': 0}"
1873022295,VERY_LONG,100000,5,,,{'id': 3385}
1873022299,VERY_LONG,2185400,1,,,{'id': 130250}
1873022302,VERY_LONG,1991600,1,,,{'id': 63127}
1873022309,VERY_LONG,,1,37966800,28475100,"{'id': 94083, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
1873022316,VERY_LONG,2393500,1,,,{'id': 153634}
1873022324,VERY_LONG,,1,13669400,10252100,"{'id': 15308, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1907}]}"
1873022326,LONG,,1,19805400,,"{'id': 25336, 'context': 2, 'bonus_lists': [1680]}"
1873022333,VERY_LONG,3121300,2,,,{'id': 112160}
1873022338,VERY_LONG,,1,25944400,23350000,"{'id': 39086, 'context': 0}"
1873022342,VERY_LONG,,1,16044700,12033500,"{'id': 94262, 'context': 0, 'bonus_lists': [1706]}"
1873022346,VERY_LONG,,1,12041400,9031100,"{'id': 153123, 'context': 0}"
1873022406,LONG,,1,9802200,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1873023627,LONG,,1,113660500,,"{'id': 116621, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
1873024584,LONG,,1,4558200,,"{'id': 90474, 'context': 0, 'bonus_lists': [1714]}"
1873024662,LONG,,1,4551500,,"{'id': 31148, 'context': 0}"
1873024735,LONG,,1,19809900,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873024789,LONG,,1,19809900,,"{'id': 177808, 'context': 2, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1873024857,LONG,,1,9809200,,"{'id': 36043, 'context': 0, 'bonus_lists': [1692]}"
1873024906,LONG,,1,9807100,,"{'id': 28496, 'context': 0, 'bonus_lists': [1706]}"
1873024963,LONG,,1,5665100,,"{'id': 36401, 'context': 0, 'bonus_lists': [1679]}"
1873025004,LONG,,1,310656400,,"{'id': 34827, 'context': 11}"
1873025045,LONG,,1,23943500,,"{'id': 25011, 'context': 22, 'bonus_lists': [1705]}"
1873025098,LONG,,1,35000000,,"{'id': 118338, 'context': 0}"
1873025140,LONG,,1,20406500,,"{'id': 113610, 'context': 3}"
1873025229,LONG,,1,3442700,,"{'id': 81970, 'context': 22, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1873025363,LONG,1680000,2,,,{'id': 163224}
1873025430,LONG,,1,5445700,,"{'id': 55499, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1873026456,VERY_LONG,2000000,3,,,{'id': 170168}
1873026530,VERY_LONG,4850000,2,,,{'id': 137287}
1873026558,LONG,,1,48571500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873026561,VERY_LONG,648100,144,,,{'id': 173057}
1873026571,LONG,,1,48571500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026579,LONG,,1,48571500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873026582,LONG,,1,48869500,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873026588,LONG,,1,8362600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873026593,LONG,,1,4000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873026601,LONG,,1,8362600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873026607,LONG,,1,8362600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873026620,LONG,,1,13765400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873026630,LONG,,1,13765400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026636,LONG,,1,13765400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873026648,LONG,,1,51571600,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873026657,LONG,,1,52009000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873026662,LONG,,1,29590400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873026668,LONG,,1,19980000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873026675,LONG,,1,29590400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873026685,LONG,,1,29590400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873026691,LONG,,1,48869500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873026696,LONG,,1,48571500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873026700,LONG,,1,48571500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873026715,LONG,,1,48571500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026878,LONG,,1,150000000,,"{'id': 128535, 'context': 13}"
1873026884,LONG,,1,30000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026891,LONG,,1,35000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873026899,LONG,,1,12320100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873026904,LONG,,1,12320100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873026910,LONG,,1,12320100,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026917,LONG,,1,31488100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873026919,LONG,,1,31488100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873026922,LONG,,1,13965400,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873026931,LONG,,1,13571400,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873027076,LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1873027118,LONG,,1,12000000,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873027288,LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1873027374,LONG,47500,120,,,{'id': 33470}
1873027384,LONG,,1,4550200,,"{'id': 37624, 'context': 22}"
1873027419,LONG,,1,2377500,,"{'id': 55717, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1873028448,LONG,,1,4552400,,"{'id': 87473, 'context': 0}"
1873028459,LONG,,1,2500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873028491,LONG,,1,12500000,,"{'id': 37781, 'context': 0}"
1873028493,LONG,,1,1999900,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1873028524,LONG,,1,1000000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1873028529,LONG,,1,12500000,,"{'id': 37781, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
1873028575,LONG,,1,10092300,,"{'id': 25022, 'context': 3, 'bonus_lists': [1679]}"
1873028642,LONG,,1,1002700,,"{'id': 52310, 'context': 0, 'bonus_lists': [1695]}"
1873028692,LONG,,1,9801300,,"{'id': 31145, 'context': 0}"
1873028785,LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1873028880,LONG,,1,40100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1873028978,LONG,,1,1500000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1873029013,LONG,,1,41207700,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1873029057,LONG,,1,572700,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1873029221,LONG,,1,3501500,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873029263,LONG,120000,3,,,{'id': 82441}
1873029295,LONG,2000000,2,,,{'id': 43102}
1873029372,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029376,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029379,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029381,LONG,120000,18,,,{'id': 30810}
1873029382,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029386,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029389,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029392,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029397,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029399,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029403,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029408,VERY_LONG,,1,5500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1873029456,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1873029461,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1873029528,LONG,,1,1980000,,"{'id': 182725, 'context': 9, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1873029549,LONG,,1,386400,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873029583,LONG,,1,150000,,"{'id': 116721, 'context': 0, 'bonus_lists': [6655, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1873029603,LONG,,1,2752600,,"{'id': 106720, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1873029697,LONG,,1,80000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1873029729,LONG,,1,69800800,,"{'id': 59461, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1873029739,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1873029740,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1873029743,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
