id,time_left,unit_price,quantity,buyout,bid,item
1741625051,MEDIUM,,1,1816600,,"{'id': 184479, 'context': 0}"
1741625058,MEDIUM,,1,4365000,,"{'id': 41251, 'context': 0}"
1741625063,MEDIUM,220000,2,,,{'id': 153430}
1741625070,MEDIUM,32672200,4,,,{'id': 168593}
1741625075,MEDIUM,312910100,14,,,{'id': 168312}
1741625081,MEDIUM,3000000,5,,,{'id': 159786}
1741625094,MEDIUM,1460400,4,,,{'id': 172410}
1741625101,MEDIUM,,1,1546600,1484700,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741625672,MEDIUM,1110000,1,,,{'id': 153480}
1741625675,MEDIUM,,1,6960700,,"{'id': 6239, 'context': 1}"
1741625678,MEDIUM,1999100,1,,,{'id': 54447}
1741625681,MEDIUM,,1,1661300,,"{'id': 2576, 'context': 0}"
1741625687,MEDIUM,,1,3038300,2916800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741625694,MEDIUM,,1,11226600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741625699,MEDIUM,,1,3038300,2916800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741625711,MEDIUM,5000000,1,,,{'id': 168427}
1741625740,MEDIUM,7744100,1,,,{'id': 128553}
1741625754,MEDIUM,,1,554400,532200,"{'id': 10001, 'context': 0}"
1741625759,MEDIUM,17972200,1,,,{'id': 141909}
1741625764,MEDIUM,,1,757000,,"{'id': 10027, 'context': 0}"
1741625769,MEDIUM,22663200,1,,,{'id': 128552}
1741625777,MEDIUM,122000,3,,,{'id': 7909}
1741625778,MEDIUM,,1,3435000,3297600,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741625783,MEDIUM,,1,3435000,3297600,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1741625787,MEDIUM,21500000,4,,,{'id': 74725}
1741625791,MEDIUM,,1,1448100,1390200,"{'id': 9999, 'context': 0}"
1741625796,MEDIUM,,1,1605900,1541700,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1741625802,MEDIUM,,1,13939200,13381600,"{'id': 82397, 'context': 0, 'bonus_lists': [1679]}"
1741625807,MEDIUM,,1,13939200,13381600,"{'id': 82397, 'context': 0, 'bonus_lists': [1680]}"
1741625815,MEDIUM,,1,199314200,,"{'id': 170323, 'context': 13, 'bonus_lists': [1694]}"
1741625821,MEDIUM,,1,999500,959500,"{'id': 9998, 'context': 0}"
1741625834,MEDIUM,543300,4,,,{'id': 160705}
1741625846,MEDIUM,,1,7128600,,"{'id': 6384, 'context': 0}"
1741625849,MEDIUM,,1,6029800,5788600,"{'id': 41519, 'context': 0}"
1741625852,MEDIUM,,1,6029800,5788600,"{'id': 41519, 'context': 0}"
1741625855,MEDIUM,,1,1999900,1919900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741625860,VERY_LONG,100000,3,,,{'id': 154705}
1741625862,MEDIUM,,1,1546600,1484700,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1741625871,MEDIUM,150000,12,,,{'id': 3576}
1741625888,VERY_LONG,80000,21,,,{'id': 2771}
1741625945,MEDIUM,130000,7,,,{'id': 818}
1741625978,MEDIUM,98000,12,,,{'id': 3575}
1741626000,VERY_LONG,59600,50,,,{'id': 2772}
1741626017,MEDIUM,86000,2,,,{'id': 1210}
1741626032,MEDIUM,215000,2,,,{'id': 1705}
1741626080,MEDIUM,18200,2,,,{'id': 6037}
1741626096,MEDIUM,139800,10,,,{'id': 774}
1741626205,VERY_LONG,2455000,3,,,{'id': 177715}
1741626353,VERY_LONG,,1,75009300,,"{'id': 118849, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1741626401,VERY_LONG,,1,2111000,,"{'id': 10024, 'context': 0}"
1741626428,VERY_LONG,,1,4369400,,"{'id': 71006, 'context': 3}"
1741626433,MEDIUM,2019700,2,,,{'id': 38822}
1741626437,MEDIUM,2286400,3,,,{'id': 41603}
1741626444,MEDIUM,150000,2,,,{'id': 153431}
1741626445,MEDIUM,,1,1508200,1447900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1741626454,MEDIUM,,1,1508200,1447900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741626456,MEDIUM,,1,1999900,1919900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1741626459,MEDIUM,,1,11000000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741626469,MEDIUM,,1,2802700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1741626474,MEDIUM,45432700,1,,,{'id': 54450}
1741626484,MEDIUM,,1,11000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1741626490,MEDIUM,,1,1605900,1541700,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741626497,MEDIUM,,1,1605900,1541700,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1741626502,MEDIUM,267100,3,,,{'id': 153440}
1741626507,MEDIUM,,1,1102400,,"{'id': 4344, 'context': 0}"
1741626510,MEDIUM,,1,1400000,,"{'id': 2579, 'context': 0}"
1741626516,MEDIUM,,1,9999800,,"{'id': 138790, 'context': 13}"
1741626524,MEDIUM,,1,23998600,,"{'id': 138793, 'context': 13}"
1741626528,MEDIUM,,1,23998600,,"{'id': 138793, 'context': 13}"
1741626532,MEDIUM,,1,11226600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741626541,MEDIUM,,1,13639300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1741626548,MEDIUM,21000000,5,,,{'id': 128551}
1741626557,MEDIUM,,1,69692300,,"{'id': 138789, 'context': 13}"
1741626563,MEDIUM,,1,69692300,,"{'id': 138789, 'context': 13}"
1741626568,VERY_LONG,,1,1250000,1175000,"{'id': 127035, 'context': 0}"
1741626569,VERY_LONG,,1,1250000,1175000,"{'id': 127035, 'context': 0}"
1741626572,VERY_LONG,,1,1250000,1175000,"{'id': 127035, 'context': 0}"
1741626574,MEDIUM,,1,1978900,1899700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1741626581,MEDIUM,12922100,1,,,{'id': 128543}
1741626589,MEDIUM,,1,9397600,,"{'id': 138791, 'context': 13}"
1741626592,MEDIUM,,1,9397600,,"{'id': 138791, 'context': 13}"
1741626611,VERY_LONG,,1,49314900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1741626612,MEDIUM,1909400,1,,,{'id': 82442}
1741626684,VERY_LONG,,1,39002700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1741626860,VERY_LONG,,1,50009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1741626970,VERY_LONG,,1,5450900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1741627046,VERY_LONG,,1,12556200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1741627095,VERY_LONG,,1,67779000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1741627128,VERY_LONG,,1,23626600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1741627139,VERY_LONG,160000,2,,,{'id': 22829}
1741627159,VERY_LONG,,1,551900,,"{'id': 90900, 'context': 0}"
1741627175,VERY_LONG,,1,9618400,,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1741627179,VERY_LONG,,1,76457000,,"{'id': 128533, 'context': 13}"
1741627220,VERY_LONG,251200,2,,,{'id': 7910}
1741627233,MEDIUM,12940000,25,,,{'id': 171276}
1741627237,VERY_LONG,,1,3970000,,"{'id': 71952, 'context': 0}"
1741627252,VERY_LONG,,1,7480000,,"{'id': 71951, 'context': 0}"
1741627292,VERY_LONG,,1,4480000,,"{'id': 71953, 'context': 0}"
1741627294,VERY_LONG,,1,4480000,,"{'id': 71953, 'context': 0}"
1741627346,VERY_LONG,,1,5588500,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1741627374,VERY_LONG,200000000,1,,,{'id': 92741}
1741627399,VERY_LONG,29800000,1,,,{'id': 8153}
1741627404,VERY_LONG,3050000,1,,,{'id': 172415}
1741627428,VERY_LONG,,1,1927600,,"{'id': 71715, 'context': 0}"
1741627455,VERY_LONG,,1,7000000,,"{'id': 10314, 'context': 14}"
1741627481,VERY_LONG,,1,14442600,,"{'id': 10317, 'context': 14}"
1741627897,VERY_LONG,,1,100001300,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741628635,VERY_LONG,,1,755000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1741628639,VERY_LONG,,1,755000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1741628664,MEDIUM,1339900,510,,,{'id': 171315}
1741629071,MEDIUM,8757400,25,,,{'id': 173161}
1741629104,VERY_LONG,40000,12,,,{'id': 723}
1741629160,VERY_LONG,49800,2,,,{'id': 180168}
1741629214,VERY_LONG,800,391,,,{'id': 24291}
1741629274,VERY_LONG,59400,67,,,{'id': 24401}
1741629696,VERY_LONG,8082700,245,,,{'id': 4304}
1741629742,VERY_LONG,37893200,1,,,{'id': 19232}
1741629767,VERY_LONG,39000,200,,,{'id': 2319}
1741629795,VERY_LONG,30300,548,,,{'id': 2838}
1741629819,VERY_LONG,115700,6,,,{'id': 35625}
1741629853,VERY_LONG,457300,16,,,{'id': 52326}
1741629877,VERY_LONG,33858800,12,,,{'id': 4235}
1741629919,VERY_LONG,927000,241,,,{'id': 25699}
1741629939,VERY_LONG,470000,1,,,{'id': 52979}
1741629961,VERY_LONG,30000,74,,,{'id': 2836}
1741629993,VERY_LONG,781900,244,,,{'id': 25700}
1741630024,VERY_LONG,79800,78,,,{'id': 2672}
1741630039,VERY_LONG,,1,108880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1741630040,VERY_LONG,,1,198907500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1741630042,VERY_LONG,,1,247221900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1741630048,VERY_LONG,,1,48498800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1741630050,VERY_LONG,,1,65427500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1741630051,VERY_LONG,83800,4,,,{'id': 32230}
1741630054,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1741630055,VERY_LONG,,1,127990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1741630058,VERY_LONG,,1,103787500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1741630067,VERY_LONG,,1,103787500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1741630070,VERY_LONG,,1,103787500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1741630072,VERY_LONG,,1,188990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1741630075,VERY_LONG,200100,8,,,{'id': 2924}
1741630080,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1741630087,VERY_LONG,,1,229000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
1741630089,VERY_LONG,,1,118686600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
1741630093,VERY_LONG,,1,92913400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1741630099,VERY_LONG,,1,112672500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1741630102,VERY_LONG,,1,87000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1741630108,VERY_LONG,,1,399000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1741630112,VERY_LONG,,1,332455200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1741630114,VERY_LONG,,1,128000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1741630118,VERY_LONG,,1,101848300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1741630123,VERY_LONG,,1,107990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1741630126,VERY_LONG,24700,85,,,{'id': 21881}
1741630128,VERY_LONG,,1,151304600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1741630133,VERY_LONG,,1,108009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1741630138,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1741630144,VERY_LONG,,1,98009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1741630147,VERY_LONG,,1,91699200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1741630150,VERY_LONG,,1,295920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1741630167,VERY_LONG,,1,107000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1741630175,VERY_LONG,,1,182225900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1741630180,VERY_LONG,28900,618,,,{'id': 27677}
1741630183,VERY_LONG,,1,68973500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1741630187,VERY_LONG,,1,68797500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1741630195,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1741630201,VERY_LONG,,1,168359300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2428}"
1741630204,VERY_LONG,,1,45890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1741630224,VERY_LONG,300,38,,,{'id': 12207}
1741630288,VERY_LONG,,1,3441300,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1741630290,VERY_LONG,,1,3441300,,"{'id': 5640, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1741630317,VERY_LONG,400000,21,,,{'id': 173033}
1741630330,VERY_LONG,,1,2970100,,"{'id': 138004, 'context': 1}"
1741630357,VERY_LONG,500,1,,,{'id': 63303}
1741630365,VERY_LONG,500,2,,,{'id': 62782}
1741630397,VERY_LONG,1200,11,,,{'id': 22788}
1741630422,VERY_LONG,50000,27,,,{'id': 783}
1741630427,VERY_LONG,11000,42,,,{'id': 179315}
1741630442,VERY_LONG,65000,6,,,{'id': 179314}
1741630457,VERY_LONG,,1,1781000,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1741630460,VERY_LONG,302900,2,,,{'id': 173204}
1741630477,VERY_LONG,21800,30,,,{'id': 173202}
1741630488,VERY_LONG,507700,200,,,{'id': 36912}
1741630522,VERY_LONG,923500,5,,,{'id': 52183}
1741630547,VERY_LONG,10000,17,,,{'id': 32428}
1741630572,VERY_LONG,650000,16,,,{'id': 52985}
1741630604,VERY_LONG,40000,7,,,{'id': 22573}
1741630605,MEDIUM,22500,17,,,{'id': 172092}
1741630623,MEDIUM,2900,23,,,{'id': 173032}
1741630630,VERY_LONG,15000,28,,,{'id': 62784}
1741630664,VERY_LONG,205000,8,,,{'id': 171831}
1741630680,VERY_LONG,15000,400,,,{'id': 62784}
1741630726,VERY_LONG,80000,24,,,{'id': 36901}
1741630729,VERY_LONG,39000,63,,,{'id': 172089}
1741630753,VERY_LONG,2000,81,,,{'id': 172052}
1741630770,VERY_LONG,449500,9,,,{'id': 13466}
1741630827,VERY_LONG,27000,3,,,{'id': 36908}
1741630835,VERY_LONG,800,4,,,{'id': 171840}
1741630864,VERY_LONG,94900,8,,,{'id': 171829}
1741630877,VERY_LONG,75000,86,,,{'id': 36903}
1741630941,VERY_LONG,159800,3,,,{'id': 169701}
1741630963,VERY_LONG,212000,1,,,{'id': 53038}
1741630976,VERY_LONG,430000,8,,,{'id': 171832}
1741631004,VERY_LONG,14900,19,,,{'id': 2835}
1741631030,VERY_LONG,119500,9,,,{'id': 2452}
1741631063,VERY_LONG,200000,18,,,{'id': 43012}
1741631133,VERY_LONG,7791500,52,,,{'id': 15419}
1741631155,VERY_LONG,89800,15,,,{'id': 6889}
1741631167,MEDIUM,12940000,25,,,{'id': 171276}
1741631180,VERY_LONG,4163200,60,,,{'id': 41163}
1741631211,VERY_LONG,2100,1,,,{'id': 124120}
1741631236,VERY_LONG,200,8,,,{'id': 3712}
1741631272,VERY_LONG,127500,1,,,{'id': 80433}
1741631285,MEDIUM,12940000,126,,,{'id': 171276}
1741631289,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1741631292,VERY_LONG,60000,7,,,{'id': 10286}
1741631297,VERY_LONG,,1,1356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1741631334,VERY_LONG,800,3,,,{'id': 7067}
1741631362,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1741631382,VERY_LONG,120000,2,,,{'id': 12803}
1741631404,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1741631428,VERY_LONG,1600,5,,,{'id': 9262}
1741631460,VERY_LONG,6600,1,,,{'id': 16204}
1741631500,VERY_LONG,10000,5,,,{'id': 22832}
1741631544,VERY_LONG,55800,3,,,{'id': 33447}
1741631589,VERY_LONG,25500,1,,,{'id': 13444}
1741631615,VERY_LONG,507600,1,,,{'id': 40081}
1741631640,VERY_LONG,100,1,,,{'id': 5635}
1741631683,VERY_LONG,889900,5,,,{'id': 7080}
1741631716,VERY_LONG,4800,63,,,{'id': 43013}
1741631745,VERY_LONG,1000,103,,,{'id': 124108}
1741631778,VERY_LONG,13770100,1,,,{'id': 129021}
1741631798,VERY_LONG,240000,1,,,{'id': 12800}
1741631826,VERY_LONG,14900,15,,,{'id': 2835}
1741631830,VERY_LONG,100,4,,,{'id': 2934}
1741631856,VERY_LONG,93600,18,,,{'id': 2453}
1741631863,VERY_LONG,65002000,1,,,{'id': 44922}
1741631894,VERY_LONG,15100,4,,,{'id': 124436}
1741631927,VERY_LONG,300,2,,,{'id': 124439}
1741631948,VERY_LONG,200,1,,,{'id': 124121}
1741631955,VERY_LONG,17982900,1,,,{'id': 129028}
1741631960,MEDIUM,,1,2789899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1741631970,VERY_LONG,800,1,,,{'id': 7068}
1741631995,VERY_LONG,300000,9,,,{'id': 22786}
1741632011,MEDIUM,2990000,1,,,{'id': 181468}
1741632022,VERY_LONG,617700,1,,,{'id': 36906}
1741632041,VERY_LONG,3260700,2,,,{'id': 128499}
1741632066,VERY_LONG,50000,32,,,{'id': 37921}
1741632087,VERY_LONG,500,12,,,{'id': 62783}
1741632113,VERY_LONG,110000,3,,,{'id': 22789}
1741632121,VERY_LONG,15000200,1,,,{'id': 43386}
1741632142,VERY_LONG,250800,25,,,{'id': 25463}
1741632161,VERY_LONG,503700,25,,,{'id': 29426}
1741632198,VERY_LONG,179900,1,,,{'id': 23112}
1741632201,VERY_LONG,14987800,1,,,{'id': 137287}
1741632236,VERY_LONG,49500,5,,,{'id': 5498}
1741632270,VERY_LONG,10000,2,,,{'id': 17056}
1741632295,VERY_LONG,999900,1,,,{'id': 52180}
