id,time_left,unit_price,quantity,buyout,bid,item
655999936,VERY_LONG,,1,4508600,,"{'id': 15173, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655999940,VERY_LONG,,1,100800,,"{'id': 87410, 'context': 0}"
656000043,VERY_LONG,700,98,,,{'id': 154898}
656000082,VERY_LONG,,1,4002600,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
656000202,VERY_LONG,,1,15002400,,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
656000214,VERY_LONG,4872900,63,,,{'id': 172347}
656000231,VERY_LONG,2200,1,,,{'id': 124117}
656000237,VERY_LONG,,1,69500,,"{'id': 2701, 'context': 11}"
656000250,VERY_LONG,,1,69500,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
656000262,VERY_LONG,,1,69500,,"{'id': 2701, 'context': 11}"
656000266,VERY_LONG,,1,69500,,"{'id': 2701, 'context': 11}"
656000272,VERY_LONG,,1,69500,,"{'id': 2701, 'context': 11}"
656000280,VERY_LONG,4800,30,,,{'id': 168645}
656000299,VERY_LONG,,1,4501600,,"{'id': 14955, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
656000309,VERY_LONG,29000,24,,,{'id': 168303}
656000341,LONG,16500,1500,,,{'id': 163569}
656000347,VERY_LONG,,1,5007900,,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
656000363,VERY_LONG,10000,34,,,{'id': 1015}
656000366,VERY_LONG,18750000,11,,,{'id': 172043}
656000387,LONG,,1,3500000000,,"{'id': 163575, 'context': 0}"
656000409,VERY_LONG,,1,7001900,,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
656000411,VERY_LONG,19300,1,,,{'id': 167738}
656000423,VERY_LONG,34800,10,,,{'id': 152495}
656000450,VERY_LONG,29100,76,,,{'id': 30817}
656000467,VERY_LONG,45000,6,,,{'id': 152576}
656000473,VERY_LONG,,1,20007000,,"{'id': 14560, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
656000474,VERY_LONG,114200,2,,,{'id': 138729}
656000501,VERY_LONG,1589800,23,,,{'id': 4265}
656000508,VERY_LONG,500600,5,,,{'id': 169451}
656000502,VERY_LONG,455500,1,,,{'id': 36923}
656000514,VERY_LONG,,1,15002900,,"{'id': 14559, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
656000533,VERY_LONG,,1,1790000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
656000546,VERY_LONG,10000,12,,,{'id': 108330}
656000572,VERY_LONG,87499900,2,,,{'id': 3857}
656000573,VERY_LONG,,1,4509600,,"{'id': 14428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
656000627,VERY_LONG,70000,87,,,{'id': 36905}
656000651,VERY_LONG,,1,30003800,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
656000656,VERY_LONG,,1,30003800,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
656000682,VERY_LONG,24000,66,,,{'id': 2678}
656000699,VERY_LONG,,1,75003300,,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
656000719,VERY_LONG,60000,1,,,{'id': 87277}
656000777,VERY_LONG,50000,10,,,{'id': 83097}
656000779,VERY_LONG,,1,2509300,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
656000820,VERY_LONG,69800,6,,,{'id': 29425}
656000865,VERY_LONG,95000,45,,,{'id': 41803}
656000876,VERY_LONG,,1,25006400,,"{'id': 106727, 'context': 1, 'bonus_lists': [6655, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
656000936,VERY_LONG,256900,17,,,{'id': 159825}
656000947,VERY_LONG,,1,15006800,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656001067,VERY_LONG,29900,10,,,{'id': 152549}
656001069,VERY_LONG,1100,5,,,{'id': 8150}
656001096,VERY_LONG,,1,2500300,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656001112,VERY_LONG,200500,1,,,{'id': 152548}
656001159,VERY_LONG,79300,89,,,{'id': 33568}
656001171,VERY_LONG,208300,4,,,{'id': 152547}
656001193,VERY_LONG,,1,4002300,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
656001200,VERY_LONG,16600,82,,,{'id': 124108}
656001205,VERY_LONG,27500,12,,,{'id': 152546}
656001268,VERY_LONG,77400,1,,,{'id': 22787}
656001272,VERY_LONG,30000,12,,,{'id': 152545}
656001325,VERY_LONG,10000,12,,,{'id': 152544}
656001331,VERY_LONG,35000,30,,,{'id': 5523}
656001373,VERY_LONG,100400,15,,,{'id': 152543}
656001415,VERY_LONG,28400,15,,,{'id': 36906}
656001433,VERY_LONG,20000,10,,,{'id': 19183}
656001478,VERY_LONG,47200,4,,,{'id': 37921}
656001518,VERY_LONG,54500,8,,,{'id': 2325}
656001553,VERY_LONG,10000,58,,,{'id': 108338}
656001586,VERY_LONG,16900,2,,,{'id': 858}
656001630,VERY_LONG,10100,41,,,{'id': 27438}
656001679,VERY_LONG,4700,209,,,{'id': 110610}
656001734,VERY_LONG,50000,64,,,{'id': 27671}
656001854,VERY_LONG,105000,94,,,{'id': 36901}
656001875,LONG,,1,299980000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
656001901,LONG,,1,299980000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
656001908,LONG,,1,189999800,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
656001916,VERY_LONG,19000,7,,,{'id': 12202}
656001926,LONG,,1,199999900,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
656001960,LONG,,1,12500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
656001973,LONG,,1,12500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
656001983,VERY_LONG,10000,25,,,{'id': 33567}
656001984,LONG,20000,5,,,{'id': 129100}
656002013,VERY_LONG,10100,49,,,{'id': 27435}
656002045,VERY_LONG,,1,1224000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
656002052,LONG,276600,1,,,{'id': 152510}
656002054,VERY_LONG,27000,1,,,{'id': 172052}
656002063,LONG,,1,360562400,,"{'id': 116572, 'context': 29, 'bonus_lists': [3876, 47], 'modifiers': [{'type': 9, 'value': 50}]}"
656002064,VERY_LONG,,1,333300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
656002072,LONG,,1,18377700,,"{'id': 24865, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
656002080,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
656002088,VERY_LONG,1162100,2,,,{'id': 173039}
656002093,VERY_LONG,3000000,5,,,{'id': 32468}
656002100,VERY_LONG,,1,333300,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
656002108,VERY_LONG,2751200,8,,,{'id': 171829}
656002119,LONG,,1,1028906200,,"{'id': 164319, 'context': 11}"
656002128,LONG,,1,177663900,,"{'id': 12989, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
656002135,VERY_LONG,11656700,53,,,{'id': 133589}
656002144,VERY_LONG,,1,84894900,,"{'id': 11734, 'context': 0}"
656002147,VERY_LONG,200,14,,,{'id': 142335}
656002151,VERY_LONG,209800,23,,,{'id': 171370}
656002157,LONG,,1,194609700,,"{'id': 10407, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
656002165,LONG,,1,73223900,,"{'id': 15488, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
656002171,LONG,,1,5725100,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 68}]}"
656002180,VERY_LONG,1299000,16,,,{'id': 172094}
656002183,VERY_LONG,7500,12,,,{'id': 7078}
656002186,VERY_LONG,14453300,7,,,{'id': 71805}
656002192,VERY_LONG,,1,196638300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
656002195,VERY_LONG,27313300,2,,,{'id': 25679}
656002201,VERY_LONG,280000,10,,,{'id': 107640}
656002224,VERY_LONG,,1,7500000,,"{'id': 68783, 'context': 0}"
656002228,VERY_LONG,4538400,1,,,{'id': 19278}
656002238,VERY_LONG,,1,499900,,"{'id': 29958, 'context': 14}"
656002244,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
656002252,VERY_LONG,,1,93980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
656002262,VERY_LONG,,1,25009900,,"{'id': 165740, 'context': 11}"
656002263,VERY_LONG,10000,39,,,{'id': 108324}
656002266,LONG,,1,35768900,,"{'id': 45167, 'context': 3}"
656002271,LONG,,1,538083200,,"{'id': 106598, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
656002277,VERY_LONG,8809600,1,,,{'id': 136852}
656002280,LONG,,1,124874300,,"{'id': 25106, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
656002286,VERY_LONG,279500,7,,,{'id': 172096}
656002290,VERY_LONG,108400,27,,,{'id': 4233}
656002291,VERY_LONG,8557400,235,,,{'id': 170554}
656002300,LONG,,1,8601300,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
656002305,VERY_LONG,8618000,1,,,{'id': 139339}
656002331,LONG,,1,69876900,,"{'id': 25105, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
656002334,VERY_LONG,120000,5,,,{'id': 3730}
656002340,LONG,,1,56409400,,"{'id': 116725, 'context': 0, 'bonus_lists': [6654, 92, 551], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 68}]}"
656002349,VERY_LONG,,1,17565900,,"{'id': 8490, 'context': 14}"
656002357,LONG,32400,44,,,{'id': 152508}
656002392,LONG,,1,125083600,,"{'id': 31153, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
656002394,VERY_LONG,200000,38,,,{'id': 175886}
656002396,VERY_LONG,10750000,1,,,{'id': 172097}
656002403,LONG,,1,22044800,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
656002406,LONG,,1,350070300,,"{'id': 164358, 'context': 0}"
656002412,VERY_LONG,,1,149582700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
656002417,VERY_LONG,27800,64,,,{'id': 172089}
656002424,LONG,38300,810,,,{'id': 152507}
656002430,LONG,,1,354090600,,"{'id': 66924, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
656002432,VERY_LONG,13265000,1,,,{'id': 178227}
656002435,LONG,,1,572204600,,"{'id': 31211, 'context': 0, 'bonus_lists': [1694, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
656002448,LONG,,1,17310400,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1769}]}"
656002452,VERY_LONG,,1,53376100,,"{'id': 69974, 'context': 3}"
656002459,VERY_LONG,,1,53376100,,"{'id': 69974, 'context': 3}"
656002465,VERY_LONG,3823700,103,,,{'id': 27674}
656002470,LONG,,1,1865131800,,"{'id': 13034, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
656002475,VERY_LONG,479000,123,,,{'id': 173057}
656002482,VERY_LONG,400000,8,,,{'id': 38558}
656002483,VERY_LONG,1177900,8,,,{'id': 152560}
656002488,LONG,,1,56808100,,"{'id': 31237, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
656002495,VERY_LONG,12430800,90,,,{'id': 133592}
656002508,VERY_LONG,10602900,6,,,{'id': 168583}
656002515,VERY_LONG,58345500,1,,,{'id': 179293}
656002519,VERY_LONG,,1,15467300,,"{'id': 5972, 'context': 0}"
656002528,VERY_LONG,10000,14,,,{'id': 3173}
656002529,VERY_LONG,,1,98007300,,"{'id': 129217, 'context': 0}"
656002536,VERY_LONG,61162000,4,,,{'id': 128980}
656002543,LONG,,1,57974800,,"{'id': 7608, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
656002560,LONG,,1,72605200,,"{'id': 87487, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 50}]}"
656002565,VERY_LONG,,1,25001100,,"{'id': 72003, 'context': 0}"
656002568,VERY_LONG,1500,2,,,{'id': 7972}
656002574,LONG,,1,121646900,,"{'id': 5110, 'context': 0, 'bonus_lists': [3667], 'modifiers': [{'type': 9, 'value': 17}]}"
656002582,LONG,,1,100000000,,"{'id': 141565, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
656002589,LONG,,1,758219200,,"{'id': 116493, 'context': 0, 'bonus_lists': [6655, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
656002596,VERY_LONG,,1,8469500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
656002600,VERY_LONG,,1,88930100,,"{'id': 2883, 'context': 0}"
656002609,VERY_LONG,2865200,100,,,{'id': 133593}
656002619,VERY_LONG,3013400,3,,,{'id': 25650}
656002626,LONG,,1,51000000,,"{'id': 58247, 'context': 0}"
656002627,VERY_LONG,6580300,15,,,{'id': 108337}
656002630,LONG,,1,9439700,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 68}]}"
656002644,VERY_LONG,,1,11502400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
656002650,VERY_LONG,,1,49927700,,"{'id': 69962, 'context': 5}"
656002658,VERY_LONG,50000,171,,,{'id': 8170}
656002657,LONG,31500,3,,,{'id': 152506}
656002671,VERY_LONG,566900,1,,,{'id': 158380}
656002675,VERY_LONG,19085900,3,,,{'id': 179285}
656002686,VERY_LONG,14500,13,,,{'id': 173202}
656002693,VERY_LONG,2500000,8,,,{'id': 169300}
656002699,LONG,,1,8608000,,"{'id': 106705, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1769}]}"
656002705,VERY_LONG,30000,11,,,{'id': 9308}
656002707,LONG,187624600,1,,,{'id': 38376}
656002713,LONG,,1,102131500,,"{'id': 36653, 'context': 3, 'bonus_lists': [1707]}"
656002745,VERY_LONG,20000,2,,,{'id': 27678}
656002783,VERY_LONG,4000,2,,,{'id': 6303}
656002830,VERY_LONG,94900,32,,,{'id': 31670}
656002861,VERY_LONG,9000,110,,,{'id': 108327}
656002904,VERY_LONG,20000,5,,,{'id': 129100}
656002930,VERY_LONG,22000,1,,,{'id': 36920}
656002962,VERY_LONG,2200,5,,,{'id': 12037}
656002997,VERY_LONG,20000,1,,,{'id': 32464}
656003029,VERY_LONG,9000,2,,,{'id': 21881}
656003072,VERY_LONG,2100,7,,,{'id': 43013}
656003091,LONG,14343400,2,,,{'id': 163149}
656003101,LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
656003107,VERY_LONG,9500,14,,,{'id': 6662}
656003116,LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
656003122,LONG,505500,14,,,{'id': 168586}
656003138,LONG,,1,40000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
656003141,VERY_LONG,,1,2889700,2650000,"{'id': 71715, 'context': 0}"
656003143,VERY_LONG,972500,3,,,{'id': 7973}
656003152,LONG,,1,189999800,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
656003175,VERY_LONG,22200,49,,,{'id': 27677}
656003179,LONG,,1,200000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
656003190,VERY_LONG,10500000,1,,,{'id': 172097}
656003208,VERY_LONG,,1,90000,,"{'id': 20753, 'context': 14}"
656003218,VERY_LONG,,1,4440000,4330000,"{'id': 71952, 'context': 0}"
656003226,VERY_LONG,,1,4440000,4330000,"{'id': 71952, 'context': 0}"
656003237,VERY_LONG,,1,489500,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
656003239,LONG,667700,5,,,{'id': 168583}
656003285,VERY_LONG,300,195,,,{'id': 3371}
656003287,VERY_LONG,,1,5559000,4440000,"{'id': 71953, 'context': 0}"
656003293,VERY_LONG,,1,5559000,4440000,"{'id': 71953, 'context': 0}"
656003325,VERY_LONG,335200,22,,,{'id': 118414}
656003380,VERY_LONG,,1,3449700,3330000,"{'id': 71638, 'context': 0}"
656003386,VERY_LONG,,1,3449700,3330000,"{'id': 71638, 'context': 0}"
656003395,VERY_LONG,50000,32,,,{'id': 82392}
656003421,VERY_LONG,30000,2,,,{'id': 814}
656003452,VERY_LONG,100900,20,,,{'id': 41802}
656003468,VERY_LONG,,1,5555000,4444500,"{'id': 71951, 'context': 0}"
656003476,VERY_LONG,,1,5555000,4444500,"{'id': 71951, 'context': 0}"
656003501,VERY_LONG,,1,129100,,"{'id': 87411, 'context': 0}"
656003536,VERY_LONG,,1,3449800,3330000,"{'id': 71636, 'context': 0}"
656003552,VERY_LONG,6400,2,,,{'id': 152503}
656003592,VERY_LONG,9232300,12,,,{'id': 41805}
656003679,VERY_LONG,22900,1,,,{'id': 42253}
656003710,VERY_LONG,347500,2,,,{'id': 38557}
656003738,VERY_LONG,20400,130,,,{'id': 102542}
656003771,VERY_LONG,45000,165,,,{'id': 42780}
656003795,VERY_LONG,2000,11,,,{'id': 7075}
656003831,VERY_LONG,,1,3500600,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
656003925,LONG,26900,2,,,{'id': 172052}
656004026,VERY_LONG,,1,333330000,298770000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
656004044,LONG,88000,3,,,{'id': 172055}
656004091,VERY_LONG,,1,799700,791700,"{'id': 71637, 'context': 0}"
656004112,VERY_LONG,,1,7742800,,"{'id': 106724, 'context': 29, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
656004134,VERY_LONG,154600,10,,,{'id': 171301}
656004140,VERY_LONG,,1,11386800,,"{'id': 24742, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
656004147,VERY_LONG,,1,12060200,,"{'id': 184480, 'context': 0}"
656004166,VERY_LONG,14343400,1,,,{'id': 163149}
656004176,VERY_LONG,,1,5555000,4444500,"{'id': 71951, 'context': 0}"
656004184,VERY_LONG,,1,3000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
656004185,LONG,667700,11,,,{'id': 168583}
656004190,VERY_LONG,,1,3000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
656004198,VERY_LONG,,1,9107800,,"{'id': 10301, 'context': 0}"
656004205,VERY_LONG,759900,1,,,{'id': 173121}
656004211,VERY_LONG,1290000,23,,,{'id': 172094}
656004212,VERY_LONG,,1,5584800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
656004216,VERY_LONG,6229000,10,,,{'id': 168589}
656004225,VERY_LONG,564600,2,,,{'id': 153439}
656004230,LONG,505500,54,,,{'id': 168586}
656004248,VERY_LONG,150000,7,,,{'id': 152877}
656004254,VERY_LONG,,1,9757600,,"{'id': 45092, 'context': 3}"
656004264,VERY_LONG,259500,1,,,{'id': 173123}
656004275,VERY_LONG,27800,156,,,{'id': 172089}
656004280,VERY_LONG,10499900,5,,,{'id': 172097}
656004282,VERY_LONG,,1,450008700,,"{'id': 144393, 'context': 14}"
656004286,VERY_LONG,2140200,24,,,{'id': 25699}
656004290,VERY_LONG,8281000,61,,,{'id': 171315}
656004296,VERY_LONG,126199200,4,,,{'id': 163391}
656004298,VERY_LONG,,1,17741500,,"{'id': 52371, 'context': 3}"
656004300,VERY_LONG,2500000,20,,,{'id': 169300}
656004304,VERY_LONG,,1,13955200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
656004311,VERY_LONG,222686100,120,,,{'id': 133591}
656004314,VERY_LONG,26900,20,,,{'id': 172052}
656004323,VERY_LONG,,1,3449800,3330000,"{'id': 71636, 'context': 0}"
656004329,VERY_LONG,505500,1,,,{'id': 168586}
656004333,VERY_LONG,279400,5,,,{'id': 172096}
656004346,VERY_LONG,,1,18383700,,"{'id': 29364, 'context': 14}"
656004357,LONG,7400,4,,,{'id': 173032}
656004363,VERY_LONG,903500,281,,,{'id': 153636}
656004367,VERY_LONG,,1,1504597400,,"{'id': 91040, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
656004383,VERY_LONG,1749900,9,,,{'id': 152559}
656004386,VERY_LONG,688200,1,,,{'id': 76081}
656004387,LONG,9900,2,,,{'id': 151567}
656004394,VERY_LONG,38563000,5,,,{'id': 71808}
656004399,VERY_LONG,38006700,1,,,{'id': 140567}
656004412,VERY_LONG,3470000,1,,,{'id': 172365}
656004415,VERY_LONG,,1,15292300,,"{'id': 6342, 'context': 0}"
656004430,VERY_LONG,,1,1409500,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
656004437,VERY_LONG,,1,1118300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
656004443,VERY_LONG,,1,1118300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
656004445,VERY_LONG,2295800,1,,,{'id': 182121}
656004449,VERY_LONG,6250000,7,,,{'id': 181468}
656004452,VERY_LONG,,1,29207300,,"{'id': 2882, 'context': 0}"
656004454,VERY_LONG,,1,5447300,,"{'id': 151239, 'context': 13}"
656004458,VERY_LONG,335200,9,,,{'id': 118414}
656004471,VERY_LONG,,1,9005600,,"{'id': 52370, 'context': 0}"
656004476,VERY_LONG,7400,8,,,{'id': 173032}
656004480,VERY_LONG,3333300,42,,,{'id': 152557}
656004482,VERY_LONG,,1,51100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
656004484,VERY_LONG,,1,5440600,,"{'id': 78348, 'context': 14}"
656004495,VERY_LONG,,1,2908200,,"{'id': 86297, 'context': 15}"
656004499,VERY_LONG,,1,17989100,,"{'id': 7990, 'context': 1}"
656004503,VERY_LONG,,1,1528900,,"{'id': 20752, 'context': 14}"
656004504,LONG,1000000,19,,,{'id': 172062}
656004505,VERY_LONG,,1,159221000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
656004508,VERY_LONG,999200,50,,,{'id': 43124}
656004513,VERY_LONG,42650100,4,,,{'id': 163019}
656004518,VERY_LONG,66700,3,,,{'id': 9313}
656004526,VERY_LONG,59606000,3,,,{'id': 71807}
656004528,VERY_LONG,,1,44448300,39870000,"{'id': 118197, 'context': 2}"
656004531,VERY_LONG,15000000,22,,,{'id': 7286}
656004535,VERY_LONG,,1,44448300,39870000,"{'id': 118197, 'context': 1}"
656004538,VERY_LONG,4817700,112,,,{'id': 133588}
656004540,VERY_LONG,36193000,1,,,{'id': 179309}
656004544,VERY_LONG,,1,44448300,39870000,"{'id': 118197, 'context': 1}"
656004545,VERY_LONG,12468800,1,,,{'id': 19230}
656004546,VERY_LONG,,1,44448300,39870000,"{'id': 118197, 'context': 2}"
656004550,VERY_LONG,,1,18349400,,"{'id': 12836, 'context': 14}"
656004553,LONG,27800,30,,,{'id': 172089}
656004555,VERY_LONG,,1,44448300,39870000,"{'id': 118197, 'context': 2}"
