id,time_left,unit_price,quantity,buyout,bid,item
1945431274,VERY_LONG,19700,5,,,{'id': 124437}
1945431291,VERY_LONG,,1,1899900,,"{'id': 182725, 'context': 4, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1945431322,VERY_LONG,1900000,12,,,{'id': 172439}
1945431343,VERY_LONG,14979900,2,,,{'id': 172368}
1945431394,VERY_LONG,3930000000,3,,,{'id': 173038}
1945431459,VERY_LONG,50000,13,,,{'id': 34068}
1945431632,VERY_LONG,2209500,2638,,,{'id': 171428}
1945431633,VERY_LONG,,1,1550000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1945431652,VERY_LONG,164900,60,,,{'id': 89112}
1945431681,VERY_LONG,,1,980000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1945431708,VERY_LONG,9000,14,,,{'id': 109124}
1945431737,VERY_LONG,,1,799870000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1945431739,VERY_LONG,6700,184,,,{'id': 109693}
1945431744,VERY_LONG,,1,362071400,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1945431774,VERY_LONG,,1,145000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1945431785,VERY_LONG,,1,800000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1945431790,VERY_LONG,,1,250009300,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1945431793,VERY_LONG,,1,499990000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1945431795,VERY_LONG,,1,300000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1945431800,VERY_LONG,,1,1999975700,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1945431806,VERY_LONG,,1,600009400,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945431809,VERY_LONG,,1,47710000,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1808, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1945431810,VERY_LONG,,1,2367847200,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1945431841,VERY_LONG,290000,17,,,{'id': 72986}
1945431878,VERY_LONG,32500,10,,,{'id': 82441}
1945431904,VERY_LONG,50000,16,,,{'id': 38426}
1945431914,VERY_LONG,,1,7846400,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1945431933,VERY_LONG,17800,18,,,{'id': 151564}
1945431994,VERY_LONG,29900,5,,,{'id': 138875}
1945432004,VERY_LONG,,1,172250000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945432005,VERY_LONG,,1,470000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1945432007,VERY_LONG,,1,290004600,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1945432009,VERY_LONG,,1,600000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1945432013,VERY_LONG,,1,663911300,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945432019,VERY_LONG,,1,906953400,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1945432020,VERY_LONG,,1,9999900,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1945432026,VERY_LONG,,1,616544900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945432035,VERY_LONG,,1,1499400000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1945432050,VERY_LONG,4900,4,,,{'id': 172052}
1945432065,VERY_LONG,34900,3,,,{'id': 172054}
1945432090,VERY_LONG,,1,5008400,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1945432114,VERY_LONG,,1,3004300,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945432144,VERY_LONG,49800,1,,,{'id': 36919}
1945432175,VERY_LONG,400,31,,,{'id': 124118}
1945432203,VERY_LONG,,1,5402500,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1945432317,VERY_LONG,,1,3307600,,"{'id': 55702, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1945432318,VERY_LONG,,1,3604700,,"{'id': 176414, 'context': 23, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1945432319,VERY_LONG,,1,14318600,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432324,VERY_LONG,97900,2,,,{'id': 176869}
1945432325,VERY_LONG,,1,2577200,,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1945432326,VERY_LONG,,1,1600400,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432329,VERY_LONG,,1,10960600,,"{'id': 55627, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1945432334,VERY_LONG,,1,595200,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1945432336,VERY_LONG,,1,2922100,,"{'id': 55585, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1945432339,VERY_LONG,,1,755800,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1945432342,VERY_LONG,,1,755800,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1945432345,VERY_LONG,,1,12039500,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945432347,VERY_LONG,,1,17000000,,"{'id': 12017, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432353,VERY_LONG,,1,163631100,,"{'id': 3970, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432355,VERY_LONG,,1,6087800,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432357,VERY_LONG,,1,26599000,,"{'id': 14814, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432367,VERY_LONG,,1,1860100,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1945432369,VERY_LONG,,1,62462200,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1945432373,VERY_LONG,,1,1012000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1945432377,VERY_LONG,,1,582500,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1945432379,VERY_LONG,,1,4836400,,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1945432381,VERY_LONG,,1,4500800,,"{'id': 55674, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1945432386,VERY_LONG,,1,803800,,"{'id': 36441, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1945432388,VERY_LONG,,1,74968400,,"{'id': 55696, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1945432392,VERY_LONG,,1,27332300,,"{'id': 3976, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432393,VERY_LONG,163900,27,,,{'id': 176866}
1945432394,VERY_LONG,,1,57161300,,"{'id': 3999, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432397,VERY_LONG,,1,1361200,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1945432399,VERY_LONG,,1,3000700,,"{'id': 36044, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1945432400,VERY_LONG,,1,150560100,,"{'id': 2132, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432405,VERY_LONG,,1,7127300,,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432411,VERY_LONG,,1,1008200,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1945432413,VERY_LONG,,1,19418400,,"{'id': 13823, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432418,VERY_LONG,841900,1,,,{'id': 176860}
1945432421,VERY_LONG,,1,154592700,,"{'id': 8749, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432424,VERY_LONG,,1,4899700,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1945432426,VERY_LONG,,1,2550100,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432429,VERY_LONG,,1,54507400,,"{'id': 4000, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1945432434,VERY_LONG,,1,9988200,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432441,VERY_LONG,,1,500000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432443,VERY_LONG,,1,9000000,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1945432446,VERY_LONG,,1,5969000,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432448,VERY_LONG,,1,19691100,,"{'id': 55579, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1945432452,VERY_LONG,,1,9866500,,"{'id': 7553, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432456,VERY_LONG,,1,5802200,,"{'id': 36164, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1945432458,VERY_LONG,753100,16,,,{'id': 173871}
1945432466,VERY_LONG,,1,479200,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432467,VERY_LONG,,1,19427800,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432468,VERY_LONG,,1,13774900,,"{'id': 25341, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432470,VERY_LONG,2901600,5,,,{'id': 136633}
1945432473,VERY_LONG,1339600,1,,,{'id': 176807}
1945432475,VERY_LONG,,1,86980200,,"{'id': 2492, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432478,VERY_LONG,,1,6677500,,"{'id': 168787, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1945432480,VERY_LONG,,1,4763800,,"{'id': 25396, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432484,VERY_LONG,,1,21274300,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432487,VERY_LONG,,1,13083800,,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432492,VERY_LONG,,1,2672100,,"{'id': 62090, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1945432496,VERY_LONG,532700,1,,,{'id': 176854}
1945432505,VERY_LONG,,1,1447800,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432506,VERY_LONG,17755400,4,,,{'id': 1702}
1945432510,VERY_LONG,,1,658900,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945432512,VERY_LONG,,1,100140200,,"{'id': 2488, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432515,VERY_LONG,,1,480000,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432518,VERY_LONG,,1,92802500,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 40, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1945432519,VERY_LONG,,1,8638000,,"{'id': 25377, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432521,VERY_LONG,,1,5025200,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1945432526,VERY_LONG,,1,6884900,,"{'id': 82099, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1945432528,VERY_LONG,,1,5356500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1945432530,VERY_LONG,,1,40436400,,"{'id': 3963, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432534,VERY_LONG,,1,1988900,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432536,VERY_LONG,,1,1755800,,"{'id': 55772, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1945432541,VERY_LONG,,1,30983800,,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432543,VERY_LONG,653000,27,,,{'id': 8151}
1945432547,VERY_LONG,2501300,1,,,{'id': 176882}
1945432553,VERY_LONG,,1,31634900,,"{'id': 62103, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1945432556,VERY_LONG,,1,4456200,,"{'id': 55706, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1945432559,VERY_LONG,,1,90061900,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432562,VERY_LONG,,1,4423600,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432563,VERY_LONG,,1,23294100,,"{'id': 159545, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1945432568,VERY_LONG,,1,67450800,,"{'id': 2489, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432569,VERY_LONG,,1,4099600,,"{'id': 10081, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1945432574,VERY_LONG,,1,23479600,,"{'id': 62111, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1945432576,VERY_LONG,471600,1,,,{'id': 176883}
1945432578,VERY_LONG,,1,7189700,,"{'id': 55483, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1945432579,VERY_LONG,,1,1863500,,"{'id': 178946, 'context': 23, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1945432583,VERY_LONG,,1,1042600,,"{'id': 24667, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432584,VERY_LONG,,1,37119000,,"{'id': 3969, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432589,VERY_LONG,,1,38417700,,"{'id': 13822, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432590,VERY_LONG,,1,3927000,,"{'id': 9912, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432592,VERY_LONG,934300,15,,,{'id': 60398}
1945432594,VERY_LONG,40500,3,,,{'id': 173874}
1945432595,VERY_LONG,,1,11000000,,"{'id': 14463, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432597,VERY_LONG,,1,5310300,,"{'id': 55769, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1945432599,VERY_LONG,,1,5310300,,"{'id': 55769, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1945432601,VERY_LONG,,1,3192300,,"{'id': 25359, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432603,VERY_LONG,744000,2,,,{'id': 176088}
1945432605,VERY_LONG,,1,5230200,,"{'id': 55419, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1945432607,VERY_LONG,177100,4,,,{'id': 176852}
1945432609,VERY_LONG,,1,4475600,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1945432610,VERY_LONG,,1,1405200,,"{'id': 25376, 'context': 3, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432611,VERY_LONG,,1,3052800,,"{'id': 82060, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1945432612,VERY_LONG,3354800,4,,,{'id': 168786}
1945432615,VERY_LONG,,1,2739100,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1945432621,VERY_LONG,,1,12026700,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432624,VERY_LONG,,1,1845900,,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1945432625,VERY_LONG,,1,57035000,,"{'id': 94214, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 167}]}"
1945432627,VERY_LONG,,1,4240800,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1945432630,VERY_LONG,327500,1,,,{'id': 60388}
1945432631,VERY_LONG,,1,5058000,,"{'id': 62100, 'context': 22, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1945432632,VERY_LONG,114400,4,,,{'id': 173877}
1945432635,VERY_LONG,76900,1,,,{'id': 178136}
1945432637,VERY_LONG,,1,2505300,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1945432639,VERY_LONG,,1,1386600,,"{'id': 24915, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1945432643,VERY_LONG,,1,3350700,,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1945432646,VERY_LONG,,1,11641900,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432649,VERY_LONG,,1,1300000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945432651,VERY_LONG,,1,3205800,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1945432655,VERY_LONG,,1,3205800,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1945432659,VERY_LONG,343200,1,,,{'id': 17058}
1945432662,VERY_LONG,,1,2917900,,"{'id': 55438, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1945432666,VERY_LONG,,1,35217400,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432702,VERY_LONG,,1,1000000,,"{'id': 2495, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432738,VERY_LONG,,1,10000000,,"{'id': 1197, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1945432777,VERY_LONG,,1,89999600,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1945432858,VERY_LONG,,1,2506400,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1945432970,VERY_LONG,12000000,1,,,{'id': 114004}
1945433342,VERY_LONG,300000,4,,,{'id': 3818}
1945433586,VERY_LONG,,1,38009900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1945433618,VERY_LONG,,1,38009900,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1945433707,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945433709,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945433711,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945433712,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433713,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433715,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433717,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433718,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433720,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945433724,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433726,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1945433728,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433730,VERY_LONG,,1,9990000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1945433840,VERY_LONG,,1,2434500,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1945433846,VERY_LONG,,1,3146900,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
