id,time_left,unit_price,quantity,buyout,bid,item
1202247226,LONG,,1,28399500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202247231,LONG,,1,29399500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202247237,LONG,,1,48500000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202247247,LONG,,1,49000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202247259,LONG,,1,29200000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202247272,LONG,,1,119980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202247288,LONG,,1,630009900,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1202247294,LONG,,1,1046000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202247295,VERY_LONG,697000,23,,,{'id': 173128}
1202247297,VERY_LONG,780000,50,,,{'id': 173129}
1202247298,LONG,,1,58000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202247300,VERY_LONG,1700000,49,,,{'id': 173127}
1202247302,LONG,,1,58000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202247309,LONG,,1,400000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202247311,VERY_LONG,14360700,74,,,{'id': 173170}
1202247314,LONG,,1,130009900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202247322,LONG,,1,52800000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202247329,VERY_LONG,6424900,52,,,{'id': 173171}
1202247332,VERY_LONG,5444500,338,,,{'id': 173173}
1202247334,LONG,,1,30010000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202247351,LONG,,1,80000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202247358,VERY_LONG,2474700,387,,,{'id': 173172}
1202247375,LONG,,1,150000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202247562,LONG,,1,49400000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202247568,LONG,,1,29399500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202247573,LONG,,1,43599500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202247578,LONG,,1,29100000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202247588,LONG,,1,48800000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202247593,LONG,,1,48987300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202247600,LONG,,1,28399500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202247633,LONG,,1,1150000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202247648,LONG,,1,990000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1202247654,LONG,,1,630009900,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202247660,LONG,,1,400000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202247666,LONG,,1,130009900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202247712,VERY_LONG,,1,103481000,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1202247718,VERY_LONG,,1,1265400,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1229}]}"
1202247732,VERY_LONG,,1,52000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202247747,VERY_LONG,,1,99000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202248446,VERY_LONG,5000000,5,,,{'id': 173048}
1202248449,VERY_LONG,18880000,1,,,{'id': 173090}
1202248453,VERY_LONG,2990000,10000,,,{'id': 169701}
1202248456,VERY_LONG,11500000,52,,,{'id': 173163}
1202248482,VERY_LONG,20000000,10,,,{'id': 173160}
1202248486,VERY_LONG,5996400,1,,,{'id': 172365}
1202248492,VERY_LONG,4989900,4,,,{'id': 173053}
1202248525,LONG,,1,79900000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202248548,LONG,,1,52700000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202248575,LONG,,1,49300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202248597,LONG,,1,29100000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202248773,LONG,,1,37900000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202248866,LONG,,1,29900000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202249064,LONG,,1,79900000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202249106,LONG,,1,79900000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202249156,LONG,,1,43200000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202249319,LONG,,1,5670000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202249328,LONG,,1,4997009900,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202249336,LONG,,1,2499990000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202249351,LONG,,1,1590009900,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202249360,LONG,,1,249890000,,"{'id': 153594, 'context': 13}"
1202249367,LONG,,1,4632002000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202249371,LONG,,1,4934541000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1202249373,LONG,,1,1076000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1202249375,LONG,,1,1999990000,,"{'id': 163573, 'context': 0}"
1202249378,LONG,,1,4450000100,,"{'id': 163574, 'context': 0}"
1202249385,LONG,,1,1700000000,,"{'id': 163576, 'context': 0}"
1202249396,LONG,,1,3498000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1202249403,LONG,,1,362914900,,"{'id': 2244, 'context': 0}"
1202249406,VERY_LONG,4500000,1,,,{'id': 132514}
1202249412,LONG,,1,2766795900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1202249519,VERY_LONG,2347700,1847,,,{'id': 171428}
1202249529,VERY_LONG,,1,1434998400,,"{'id': 17193, 'context': 1}"
1202249533,VERY_LONG,26730000,2,,,{'id': 180457}
1202249537,VERY_LONG,9989700,27,,,{'id': 11371}
1202249678,VERY_LONG,239500,35,,,{'id': 169701}
1202249830,VERY_LONG,501900,701,,,{'id': 171437}
1202249998,VERY_LONG,20000,992,,,{'id': 171436}
1202250025,VERY_LONG,355900,50,,,{'id': 171286}
1202251398,VERY_LONG,4500000,20,,,{'id': 132514}
1202252614,VERY_LONG,10000,2,,,{'id': 118006}
1202252618,VERY_LONG,70000,2,,,{'id': 180168}
1202252622,VERY_LONG,50000,3,,,{'id': 74247}
1202252625,VERY_LONG,3000,34,,,{'id': 158187}
1202252661,VERY_LONG,,1,15000000,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202252678,VERY_LONG,1990000,3,,,{'id': 52976}
1202252699,VERY_LONG,109900,2,,,{'id': 33568}
1202252702,VERY_LONG,,1,1394100,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1202252706,VERY_LONG,32100,3,,,{'id': 53010}
1202252708,VERY_LONG,199400,2,,,{'id': 25649}
1202252711,VERY_LONG,18200,8,,,{'id': 2835}
1202252716,VERY_LONG,33700,61,,,{'id': 183954}
1202252719,VERY_LONG,52500,288,,,{'id': 173168}
1202252723,VERY_LONG,50000,5,,,{'id': 22445}
1202252726,VERY_LONG,506100,7,,,{'id': 52977}
1202252731,VERY_LONG,312600,8,,,{'id': 62791}
1202252735,VERY_LONG,39000,14,,,{'id': 765}
1202252741,VERY_LONG,3001000,1,,,{'id': 124109}
1202252746,VERY_LONG,900,3,,,{'id': 152542}
1202252750,VERY_LONG,8500,7,,,{'id': 154897}
1202252754,VERY_LONG,25000,1,,,{'id': 153701}
1202252762,VERY_LONG,20000000,3,,,{'id': 173160}
1202252785,VERY_LONG,7150000,2,,,{'id': 173161}
1202252816,VERY_LONG,11500000,1,,,{'id': 173163}
1202252837,VERY_LONG,3930000000,127,,,{'id': 158205}
1202252867,VERY_LONG,783000,75,,,{'id': 153636}
1202252881,VERY_LONG,19900,282,,,{'id': 153635}
1202252889,VERY_LONG,51000,10,,,{'id': 154164}
1202252900,VERY_LONG,112200,2,,,{'id': 124113}
1202252912,VERY_LONG,19700,35,,,{'id': 152506}
1202252927,VERY_LONG,199900,13,,,{'id': 152541}
1202252955,VERY_LONG,4900,10,,,{'id': 152549}
1202252971,VERY_LONG,48700,25,,,{'id': 152509}
1202252987,VERY_LONG,22000,18,,,{'id': 152508}
1202253017,VERY_LONG,69500,13,,,{'id': 124115}
1202253031,VERY_LONG,49100,29,,,{'id': 152505}
1202253046,VERY_LONG,1000000,3,,,{'id': 158188}
1202253061,VERY_LONG,19900,73,,,{'id': 158189}
1202253075,VERY_LONG,390000,6,,,{'id': 171832}
1202253099,VERY_LONG,,1,390000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1202253533,VERY_LONG,,1,15000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1202253794,VERY_LONG,399000,60,,,{'id': 53643}
1202253842,VERY_LONG,405000,653,,,{'id': 168583}
1202253846,VERY_LONG,900000,182,,,{'id': 171315}
1202255108,VERY_LONG,4500000,20,,,{'id': 132514}
1202255185,VERY_LONG,239500,20,,,{'id': 169701}
1202255187,VERY_LONG,90000,39,,,{'id': 172089}
1202255637,VERY_LONG,,1,1770000,,"{'id': 184479, 'context': 0}"
1202255647,VERY_LONG,11100,2,,,{'id': 177660}
1202255654,VERY_LONG,1669700,10,,,{'id': 183738}
1202255665,VERY_LONG,6669500,1,,,{'id': 172367}
1202255671,VERY_LONG,19900,1,,,{'id': 177716}
1202255677,VERY_LONG,,1,220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1202255689,VERY_LONG,10990000,1,,,{'id': 173163}
1202255695,VERY_LONG,,1,2991800,,"{'id': 21301, 'context': 11}"
1202255701,VERY_LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1202255709,VERY_LONG,,1,110100,,"{'id': 171208, 'context': 0}"
1202255722,VERY_LONG,,1,213900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1202256084,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202256086,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202256088,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202256090,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202258111,VERY_LONG,,1,550001300,,"{'id': 173069, 'context': 13}"
1202258138,VERY_LONG,,1,550001300,,"{'id': 173069, 'context': 13}"
1202258167,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258169,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258170,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258171,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258205,VERY_LONG,10990000,40,,,{'id': 173163}
1202258223,VERY_LONG,7150000,20,,,{'id': 173161}
1202258229,VERY_LONG,7254000,20,,,{'id': 173162}
1202258248,VERY_LONG,8990000,40,,,{'id': 173160}
1202258351,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202258353,VERY_LONG,,1,199990000,,"{'id': 173096, 'context': 13}"
1202258359,VERY_LONG,,1,550001300,,"{'id': 173069, 'context': 13}"
1202258360,VERY_LONG,,1,550001300,,"{'id': 173069, 'context': 13}"
1202258365,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258366,VERY_LONG,,1,177770000,,"{'id': 173078, 'context': 13}"
1202258384,VERY_LONG,10990000,20,,,{'id': 173163}
1202258389,VERY_LONG,7254000,18,,,{'id': 173162}
1202258398,VERY_LONG,7150000,20,,,{'id': 173161}
1202258413,VERY_LONG,8990000,18,,,{'id': 173160}
1202258439,VERY_LONG,20000000,20,,,{'id': 173160}
1202258601,VERY_LONG,90000,47,,,{'id': 172089}
1202258613,VERY_LONG,175000,12,,,{'id': 171828}
1202258789,LONG,,1,1700000000,,"{'id': 163576, 'context': 0}"
1202258790,LONG,,1,59554800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1202258848,VERY_LONG,,1,4000000,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202258860,VERY_LONG,,1,5009300,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202258877,VERY_LONG,,1,3500000,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202258898,VERY_LONG,,1,10000000,,"{'id': 71361, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202258960,VERY_LONG,,1,3500000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1202259073,VERY_LONG,239000,200,,,{'id': 169701}
1202259081,VERY_LONG,239000,200,,,{'id': 169701}
1202259085,VERY_LONG,,1,600000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1202260118,VERY_LONG,4900,1,,,{'id': 79010}
1202260150,VERY_LONG,899000,44,,,{'id': 171315}
1202260185,VERY_LONG,,1,1150000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202260267,VERY_LONG,,1,1200000100,500000000,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1202260286,VERY_LONG,,1,1200000100,500000000,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1202260507,LONG,4683500,2,,,{'id': 172408}
1202260511,LONG,979500,1,,,{'id': 173126}
1202260514,LONG,5996400,3,,,{'id': 172365}
1202260516,LONG,2500000,1,,,{'id': 171351}
1202260517,LONG,6669500,2,,,{'id': 172367}
1202260519,LONG,9990000,2,,,{'id': 172368}
1202260521,LONG,580000,195,,,{'id': 171829}
1202260523,LONG,5444500,11,,,{'id': 173173}
1202260535,LONG,4990800,10,,,{'id': 181468}
1202260547,LONG,,1,242200000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202260577,VERY_LONG,390000,9820,,,{'id': 171832}
1202260633,VERY_LONG,175000,2098,,,{'id': 171828}
1202260652,VERY_LONG,260000,1059,,,{'id': 171830}
1202260686,LONG,,1,184550000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1202260717,VERY_LONG,1550000,110,,,{'id': 171833}
1202260732,VERY_LONG,1149900,640,,,{'id': 170554}
1202260734,LONG,4850000,5,,,{'id': 172437}
1202260777,LONG,180000,32,,,{'id': 173035}
1202260788,VERY_LONG,,1,120000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202260797,VERY_LONG,,1,120000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1202260801,LONG,1700000,5,,,{'id': 173127}
1202260808,LONG,780000,4,,,{'id': 173129}
1202260841,LONG,363500,29,,,{'id': 173037}
1202260900,LONG,90000,193,,,{'id': 172089}
1202264116,VERY_LONG,6993000,4,,,{'id': 172370}
1202264131,VERY_LONG,6669500,8,,,{'id': 172367}
1202264135,VERY_LONG,5996400,8,,,{'id': 172365}
1202264142,VERY_LONG,899000,1,,,{'id': 171315}
1202264145,VERY_LONG,90000,31,,,{'id': 172089}
1202264153,VERY_LONG,12998400,8,,,{'id': 172368}
1202264160,VERY_LONG,20000,2,,,{'id': 172054}
1202264162,VERY_LONG,239000,3,,,{'id': 169701}
1202264168,VERY_LONG,4000000,8,,,{'id': 172366}
1202264487,VERY_LONG,17350000,1,,,{'id': 168417}
1202264511,VERY_LONG,2347700,52,,,{'id': 171428}
1202264591,VERY_LONG,38500,1487,,,{'id': 158378}
1202264597,VERY_LONG,150000,24,,,{'id': 152577}
1202264603,VERY_LONG,99000,135,,,{'id': 152576}
1202264767,VERY_LONG,830000,2,,,{'id': 172231}
1202264793,VERY_LONG,2000,4,,,{'id': 171840}
1202264798,VERY_LONG,10990000,19,,,{'id': 173163}
1202264808,VERY_LONG,,1,6478400,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202264809,VERY_LONG,4500000,20,,,{'id': 132514}
1202264810,VERY_LONG,260000,85,,,{'id': 171830}
1202264811,VERY_LONG,,1,5112700,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202264813,VERY_LONG,7150000,18,,,{'id': 173161}
1202264814,VERY_LONG,,1,4502000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202264815,VERY_LONG,,1,3000000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202264816,VERY_LONG,,1,5112700,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202264817,VERY_LONG,,1,6478400,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202264818,VERY_LONG,239000,75,,,{'id': 169701}
1202264819,VERY_LONG,,1,6478400,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202264824,VERY_LONG,7254000,19,,,{'id': 173162}
1202264834,VERY_LONG,8990000,9,,,{'id': 173160}
1202264928,VERY_LONG,700,32,,,{'id': 152631}
1202264946,VERY_LONG,4500,9,,,{'id': 154722}
1202264961,VERY_LONG,1900,33,,,{'id': 21877}
1202264979,VERY_LONG,100700,1,,,{'id': 23572}
1202264990,VERY_LONG,380000,23,,,{'id': 168822}
1202265020,VERY_LONG,,1,97690000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202266200,VERY_LONG,,1,125009900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202266201,VERY_LONG,,1,125009900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1202266215,VERY_LONG,3147200,3,,,{'id': 139175}
1202266224,VERY_LONG,,1,5503800,,"{'id': 133704, 'context': 11}"
1202266229,VERY_LONG,,1,5000000,,"{'id': 133713, 'context': 11}"
1202266234,VERY_LONG,,1,550100,,"{'id': 133715, 'context': 0}"
1202266240,VERY_LONG,,1,39990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1202266253,VERY_LONG,,1,1070000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202266262,VERY_LONG,4990800,3,,,{'id': 181468}
1202266287,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266289,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266290,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266291,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266292,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266296,VERY_LONG,,1,3479600,,"{'id': 71636, 'context': 0}"
1202266303,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266304,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266306,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266308,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266311,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266313,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266316,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266319,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266322,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266323,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266324,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266325,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266326,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266328,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266331,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266333,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266336,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266337,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266338,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266339,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266340,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266341,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266344,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266347,VERY_LONG,,1,3189700,,"{'id': 71635, 'context': 0}"
1202266358,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266359,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266360,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266362,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266364,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266365,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266366,VERY_LONG,,1,3499600,,"{'id': 71637, 'context': 0}"
1202266379,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266381,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266383,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266384,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266385,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266386,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266388,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266390,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266392,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266393,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1202266396,VERY_LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
