id,time_left,unit_price,quantity,buyout,bid,item
1873289209,VERY_LONG,,1,25000000,,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1873289216,VERY_LONG,,1,2709000,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1220}]}"
1873289225,VERY_LONG,680000,1,,,{'id': 29739}
1873289252,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1873289266,VERY_LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1873289281,VERY_LONG,,1,99996700,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1873289322,VERY_LONG,,1,9996700,,"{'id': 159566, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1873289327,VERY_LONG,,1,9996100,,"{'id': 151790, 'context': 0}"
1873289329,VERY_LONG,,1,9996100,,"{'id': 151790, 'context': 0}"
1873289342,VERY_LONG,,1,99990100,,"{'id': 22276, 'context': 0}"
1873289346,VERY_LONG,380000,200,,,{'id': 171832}
1873289392,VERY_LONG,,1,11204000,,"{'id': 24985, 'context': 0, 'bonus_lists': [1705]}"
1873289397,VERY_LONG,973500,15,,,{'id': 171350}
1873289413,VERY_LONG,,1,5990500,,"{'id': 14862, 'context': 0}"
1873289415,VERY_LONG,,1,99993500,,"{'id': 25254, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1873289434,VERY_LONG,,1,17960000,,"{'id': 7369, 'context': 0, 'bonus_lists': [1692]}"
1873290453,VERY_LONG,,1,199995900,,"{'id': 42508, 'context': 0}"
1873290457,VERY_LONG,,1,74440000,,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 49}]}"
1873290471,VERY_LONG,,1,12994200,,"{'id': 169413, 'context': 0, 'bonus_lists': [4796, 4802, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290481,VERY_LONG,,1,7993900,,"{'id': 159590, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290492,VERY_LONG,,1,2590000,,"{'id': 10384, 'context': 0, 'bonus_lists': [1708]}"
1873290502,VERY_LONG,,1,11308600,,"{'id': 121056, 'context': 0, 'bonus_lists': [1812, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1873290520,VERY_LONG,,1,399991300,,"{'id': 25243, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1873290548,VERY_LONG,,1,149999400,,"{'id': 48933, 'context': 0}"
1873290549,VERY_LONG,,1,29991500,,"{'id': 169409, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290574,VERY_LONG,,1,99994300,,"{'id': 18660, 'context': 0}"
1873290588,VERY_LONG,,1,99992600,,"{'id': 23821, 'context': 0}"
1873290607,VERY_LONG,440600,324,,,{'id': 52326}
1873290614,VERY_LONG,,1,59994300,,"{'id': 121162, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1873290630,VERY_LONG,489600,117,,,{'id': 52329}
1873290644,VERY_LONG,7459900,3,,,{'id': 172370}
1873290647,VERY_LONG,,1,15509900,,"{'id': 25216, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290658,VERY_LONG,,1,99991700,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 4802, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290672,VERY_LONG,4459900,2,,,{'id': 177962}
1873290693,VERY_LONG,,1,8998300,,"{'id': 82276, 'context': 3, 'bonus_lists': [1698]}"
1873290699,VERY_LONG,,1,499990300,,"{'id': 44413, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1873290712,VERY_LONG,,1,99990000,,"{'id': 121241, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1873290727,VERY_LONG,,1,149990000,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290736,VERY_LONG,850000,174,,,{'id': 172231}
1873290744,VERY_LONG,,1,3999300,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1873290752,VERY_LONG,,1,4550000,,"{'id': 25125, 'context': 0, 'bonus_lists': [1705]}"
1873290755,VERY_LONG,7499800,2,,,{'id': 173163}
1873290760,VERY_LONG,,1,4440100,,"{'id': 10389, 'context': 0, 'bonus_lists': [1695]}"
1873290763,VERY_LONG,1907200,3,,,{'id': 22572}
1873290775,VERY_LONG,250000,7,,,{'id': 22576}
1873290779,VERY_LONG,,1,20000000,,"{'id': 14867, 'context': 0}"
1873290782,VERY_LONG,79000,9921,,,{'id': 171828}
1873290785,VERY_LONG,2220000,25,,,{'id': 171272}
1873290798,VERY_LONG,,1,49990000,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290803,VERY_LONG,79000,8800,,,{'id': 171828}
1873290805,VERY_LONG,25000,5,,,{'id': 153704}
1873290811,VERY_LONG,,1,5900000,,"{'id': 93553, 'context': 0}"
1873290817,VERY_LONG,114900,8986,,,{'id': 171830}
1873290821,VERY_LONG,,1,7570000,,"{'id': 14111, 'context': 0}"
1873290824,VERY_LONG,,1,999993200,,"{'id': 21875, 'context': 0}"
1873290826,VERY_LONG,25000,3,,,{'id': 153703}
1873290833,VERY_LONG,,1,135960000,,"{'id': 134125, 'context': 13}"
1873290836,VERY_LONG,,1,12350000,,"{'id': 14042, 'context': 0}"
1873290851,VERY_LONG,250000,1,,,{'id': 153702}
1873290855,VERY_LONG,,1,39991000,,"{'id': 116613, 'context': 3, 'bonus_lists': [59]}"
1873290857,VERY_LONG,,1,49996800,,"{'id': 17716, 'context': 0}"
1873290867,VERY_LONG,,1,908300,,"{'id': 14304, 'context': 0, 'bonus_lists': [1706]}"
1873290870,VERY_LONG,8488000,29,,,{'id': 21884}
1873290871,VERY_LONG,25000,1,,,{'id': 153701}
1873290883,VERY_LONG,25000,3,,,{'id': 153700}
1873290885,VERY_LONG,,1,2990200,,"{'id': 121134, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1873290904,VERY_LONG,299500,66,,,{'id': 171267}
1873290918,VERY_LONG,,1,5999700,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290919,VERY_LONG,444400,10,,,{'id': 168586}
1873290928,VERY_LONG,,1,149996400,,"{'id': 8309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1873290935,VERY_LONG,698900,2,,,{'id': 171315}
1873290939,VERY_LONG,,1,8200000,,"{'id': 170118, 'context': 0, 'bonus_lists': [4796, 40, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1873290946,VERY_LONG,776900,5,,,{'id': 170554}
1873290948,VERY_LONG,850000,90,,,{'id': 43102}
1873290954,VERY_LONG,,1,2710000,,"{'id': 24894, 'context': 0, 'bonus_lists': [1691]}"
1873290967,VERY_LONG,,1,74999800,,"{'id': 34060, 'context': 0}"
1873290982,VERY_LONG,3999900,4,,,{'id': 172366}
1873290986,VERY_LONG,10000000,10,,,{'id': 111454}
1873290988,VERY_LONG,,1,5991800,,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1873290990,VERY_LONG,380000,10,,,{'id': 171832}
1873290991,VERY_LONG,236700,125,,,{'id': 52719}
1873290999,VERY_LONG,370000,50,,,{'id': 171287}
1873291002,VERY_LONG,,1,5994800,,"{'id': 9927, 'context': 1, 'bonus_lists': [1692]}"
1873291017,VERY_LONG,,1,15009900,,"{'id': 9384, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1873291019,VERY_LONG,79000,9936,,,{'id': 171828}
1873291024,VERY_LONG,,1,2630000,,"{'id': 25022, 'context': 3, 'bonus_lists': [1677]}"
1873291042,VERY_LONG,800000,42,,,{'id': 35622}
1873291045,VERY_LONG,79000,3700,,,{'id': 171828}
1873291049,VERY_LONG,1500000,10,,,{'id': 111456}
1873291051,VERY_LONG,,1,14000000,,"{'id': 15674, 'context': 0, 'bonus_lists': [1709]}"
1873291065,VERY_LONG,,1,3990000,,"{'id': 10376, 'context': 0, 'bonus_lists': [1692]}"
1873291066,VERY_LONG,690400,128,,,{'id': 172040}
1873291068,VERY_LONG,49990000,1,,,{'id': 19268}
1873291077,VERY_LONG,,1,4190000,,"{'id': 10246, 'context': 0, 'bonus_lists': [1677]}"
1873291081,VERY_LONG,,1,185000000,,"{'id': 31186, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1873291086,VERY_LONG,689900,24,,,{'id': 173056}
1873291097,VERY_LONG,501900,10,,,{'id': 111433}
1873291116,VERY_LONG,,1,69990200,,"{'id': 116488, 'context': 29, 'bonus_lists': [3875, 39, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1873291119,VERY_LONG,696900,2,,,{'id': 173034}
1873291126,VERY_LONG,,1,29210000,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1873291142,VERY_LONG,,1,6500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1873291143,VERY_LONG,10000000,11,,,{'id': 111437}
1873291155,VERY_LONG,,1,199990000,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1873291163,VERY_LONG,,1,2000000,,"{'id': 36157, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1873291175,VERY_LONG,10000000,10,,,{'id': 111434}
1873291182,VERY_LONG,,1,9998200,,"{'id': 167082, 'context': 0}"
1873291196,VERY_LONG,4000900,19,,,{'id': 59229}
1873291208,VERY_LONG,400000,941,,,{'id': 173036}
1873291218,VERY_LONG,13800,10,,,{'id': 152576}
1873291223,VERY_LONG,,1,59990600,,"{'id': 10218, 'context': 0, 'bonus_lists': [1680]}"
1873291240,VERY_LONG,,1,99990000,,"{'id': 15358, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1873291245,VERY_LONG,,1,129990000,,"{'id': 9427, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1873291257,VERY_LONG,,1,333710000,,"{'id': 164404, 'context': 0}"
1873291285,VERY_LONG,3700000,47,,,{'id': 173049}
1873291307,VERY_LONG,49700,62,,,{'id': 17010}
1873291352,MEDIUM,148500,3,,,{'id': 163700}
1873291376,MEDIUM,,1,990000,,"{'id': 167187, 'context': 0}"
1873291388,VERY_LONG,776900,390,,,{'id': 170554}
1873291391,MEDIUM,,1,990000,,"{'id': 167192, 'context': 0}"
1873291413,MEDIUM,,1,990000,,"{'id': 167179, 'context': 0}"
1873292451,MEDIUM,90000000,1,,,{'id': 163094}
1873292452,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1873292496,VERY_LONG,,1,558000,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1873292504,VERY_LONG,,1,2390000,,"{'id': 14688, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 26}]}"
1873292520,VERY_LONG,,1,249800,,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1873292539,VERY_LONG,,1,2998800,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1198}]}"
1873292551,MEDIUM,935000,328,,,{'id': 172041}
1873292568,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1873292572,MEDIUM,179500,379,,,{'id': 172051}
1873292573,VERY_LONG,20000000,8,,,{'id': 162516}
1873292580,VERY_LONG,,1,250100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1873292592,MEDIUM,507500,243,,,{'id': 172049}
1873292597,VERY_LONG,,1,99500,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873292604,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1873292634,VERY_LONG,,1,206100,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873292637,MEDIUM,78500,1,,,{'id': 163701}
1873292641,VERY_LONG,,1,682000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1873292642,VERY_LONG,,1,10000000,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1873292662,VERY_LONG,,1,2994200,,"{'id': 9791, 'context': 36, 'bonus_lists': [1680, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1873292668,VERY_LONG,,1,176000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1873292688,VERY_LONG,,1,1750300,,"{'id': 121228, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1873292696,VERY_LONG,,1,604600,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873292711,MEDIUM,444400,224,,,{'id': 168586}
1873292719,VERY_LONG,,1,2630000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873292723,VERY_LONG,,1,2669700,,"{'id': 15272, 'context': 0, 'bonus_lists': [1677]}"
1873292767,VERY_LONG,,1,19992000,,"{'id': 169411, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1873292788,VERY_LONG,,1,2520000,,"{'id': 10217, 'context': 0, 'bonus_lists': [1706]}"
1873292807,VERY_LONG,,1,7003900,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873292826,VERY_LONG,,1,5000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1873292839,VERY_LONG,9750000,1,,,{'id': 31916}
1873292853,VERY_LONG,70000,8,,,{'id': 11370}
1873292855,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1873292873,VERY_LONG,,1,840100,,"{'id': 13869, 'context': 0}"
1873292885,VERY_LONG,,1,3330000,,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1873292898,VERY_LONG,,1,3089100,,"{'id': 24860, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1873292916,VERY_LONG,,1,1859800,,"{'id': 6538, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1873292933,VERY_LONG,,1,990000,,"{'id': 167181, 'context': 0}"
1873292949,VERY_LONG,,1,992900,,"{'id': 55664, 'context': 22, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1873292964,VERY_LONG,,1,990000,,"{'id': 167194, 'context': 0}"
1873292980,VERY_LONG,,1,59990000,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1873292989,VERY_LONG,,1,1840100,,"{'id': 6420, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 22}]}"
1873292994,VERY_LONG,,1,3550000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1873293019,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1873293039,VERY_LONG,,1,9000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1873293048,VERY_LONG,,1,1503300,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873293056,VERY_LONG,,1,259900,,"{'id': 24692, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873293060,VERY_LONG,,1,12992100,,"{'id': 121160, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1155}]}"
1873293065,VERY_LONG,,1,3357400,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873293067,VERY_LONG,,1,12998800,,"{'id': 121165, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1155}]}"
1873293071,VERY_LONG,,1,2599500,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1873293077,VERY_LONG,,1,120100,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873293078,MEDIUM,776900,196,,,{'id': 170554}
1873293082,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1873293085,VERY_LONG,,1,500000,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1873293089,MEDIUM,444400,200,,,{'id': 168586}
1873293095,VERY_LONG,,1,2499600,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1873293096,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1873293109,VERY_LONG,,1,1805100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1873293110,VERY_LONG,,1,16838400,,"{'id': 11732, 'context': 0, 'modifiers': [{'type': 28, 'value': 201}]}"
1873293111,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1873293129,VERY_LONG,,1,2434900,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1873293130,MEDIUM,116500,283,,,{'id': 179314}
1873293162,VERY_LONG,,1,17000000,,"{'id': 90478, 'context': 0, 'bonus_lists': [1684]}"
1873293166,VERY_LONG,,1,988800,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1873293197,VERY_LONG,,1,15002200,,"{'id': 90473, 'context': 0, 'bonus_lists': [1691]}"
1873293228,VERY_LONG,,1,7383800,,"{'id': 93551, 'context': 0}"
1873293240,VERY_LONG,,1,7383800,,"{'id': 93551, 'context': 0}"
1873293266,VERY_LONG,,1,7500000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873293274,VERY_LONG,,1,259500,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1873293285,VERY_LONG,,1,6213400,,"{'id': 13096, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1873293310,VERY_LONG,9700,19,,,{'id': 19441}
1873293328,VERY_LONG,1100,2,,,{'id': 152631}
1873293400,VERY_LONG,,1,1550000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873293401,VERY_LONG,,1,1550000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873293441,VERY_LONG,,1,1990000,,"{'id': 71715, 'context': 0}"
1873294451,VERY_LONG,,1,1500000,,"{'id': 71636, 'context': 0}"
1873294477,VERY_LONG,,1,3729100,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1873294501,VERY_LONG,500000,3,,,{'id': 153439}
1873294502,VERY_LONG,200000000,2,,,{'id': 138488}
1873294512,VERY_LONG,,1,159900,,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873294518,VERY_LONG,5990500,2,,,{'id': 31915}
1873294527,VERY_LONG,,1,107200,,"{'id': 24661, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873294534,VERY_LONG,,1,443600,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873294539,VERY_LONG,,1,13600,,"{'id': 12684, 'context': 0}"
1873294556,VERY_LONG,500000,1,,,{'id': 15417}
1873294609,VERY_LONG,,1,150000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873294633,VERY_LONG,259900,24,,,{'id': 42253}
1873294657,VERY_LONG,,1,144980000,,"{'id': 173087, 'context': 13}"
1873294667,VERY_LONG,10000,23,,,{'id': 33567}
1873294690,VERY_LONG,1183200,15,,,{'id': 74717}
1873294702,VERY_LONG,1989600,7,,,{'id': 74719}
1873294725,VERY_LONG,489600,2,,,{'id': 74711}
1873294736,VERY_LONG,,1,149999900,,"{'id': 173078, 'context': 13}"
1873294740,VERY_LONG,2534500,3,,,{'id': 74716}
1873294757,VERY_LONG,664800,4,,,{'id': 74707}
1873294778,VERY_LONG,258500,1,,,{'id': 74701}
1873294809,VERY_LONG,1959000,4,,,{'id': 38848}
1873294826,VERY_LONG,,1,246330000,,"{'id': 173096, 'context': 13}"
1873294827,VERY_LONG,1989600,20,,,{'id': 74719}
1873294828,VERY_LONG,,1,246330000,,"{'id': 173096, 'context': 13}"
1873294871,VERY_LONG,10200,62,,,{'id': 1288}
1873294872,VERY_LONG,1751000,5,,,{'id': 136377}
1873294903,VERY_LONG,2500,2,,,{'id': 152497}
1873294918,VERY_LONG,1035000,2,,,{'id': 58257}
1873294939,VERY_LONG,15000,8,,,{'id': 151564}
1873294946,VERY_LONG,20000,4,,,{'id': 17012}
1873294981,VERY_LONG,12500100,1,,,{'id': 42433}
1873295000,VERY_LONG,4994200,3,,,{'id': 103786}
1873295002,VERY_LONG,,1,187800,,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1873295016,VERY_LONG,,1,256500,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1873295025,VERY_LONG,1250100,1,,,{'id': 42434}
1873295041,MEDIUM,696900,5,,,{'id': 173034}
1873295050,MEDIUM,444400,14,,,{'id': 168586}
1873295092,VERY_LONG,350000,52,,,{'id': 12644}
1873295097,VERY_LONG,,1,140009900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873295099,VERY_LONG,,1,140009900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873295101,VERY_LONG,,1,140009900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873295103,VERY_LONG,,1,140009900,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1873295113,VERY_LONG,,1,9993600,,"{'id': 25197, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873295133,VERY_LONG,,1,2297100,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873295138,VERY_LONG,,1,12500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873295140,VERY_LONG,,1,12500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873295149,VERY_LONG,10000000,10,,,{'id': 111455}
1873295150,VERY_LONG,3000,9,,,{'id': 12207}
1873295169,VERY_LONG,400000,6,,,{'id': 111445}
1873295183,VERY_LONG,6009800,20,,,{'id': 173163}
1873295204,VERY_LONG,10001900,9,,,{'id': 111453}
1873295222,VERY_LONG,15000100,1,,,{'id': 116407}
1873295236,VERY_LONG,10000000,9,,,{'id': 111452}
1873295273,VERY_LONG,1501900,11,,,{'id': 111441}
