id,time_left,unit_price,quantity,buyout,bid,item
1196288496,VERY_LONG,,1,700000,,"{'id': 116621, 'context': 23, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1196288497,VERY_LONG,,1,250500,,"{'id': 82003, 'context': 0, 'bonus_lists': [1702]}"
1196288500,VERY_LONG,,1,254600,,"{'id': 8199, 'context': 0, 'bonus_lists': [1693]}"
1196288504,VERY_LONG,,1,8412200,,"{'id': 116632, 'context': 23, 'bonus_lists': [6655, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1196288508,VERY_LONG,,1,1110000,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1196288509,VERY_LONG,,1,252500,,"{'id': 82285, 'context': 0, 'bonus_lists': [1685]}"
1196288512,VERY_LONG,,1,250000,,"{'id': 36671, 'context': 0, 'bonus_lists': [1678]}"
1196288520,VERY_LONG,,1,257600,,"{'id': 82019, 'context': 0, 'bonus_lists': [1705]}"
1196288524,VERY_LONG,,1,255900,,"{'id': 55445, 'context': 0, 'bonus_lists': [1679]}"
1196288528,VERY_LONG,,1,254200,,"{'id': 25198, 'context': 0, 'bonus_lists': [1680]}"
1196288534,VERY_LONG,,1,250000,,"{'id': 116485, 'context': 0, 'bonus_lists': [83]}"
1196288537,VERY_LONG,,1,4326600,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
1196288546,VERY_LONG,,1,950000,,"{'id': 116164, 'context': 13, 'bonus_lists': [79]}"
1196288547,VERY_LONG,,1,250000,,"{'id': 15240, 'context': 0, 'bonus_lists': [1695]}"
1196288553,VERY_LONG,,1,257100,,"{'id': 55335, 'context': 0, 'bonus_lists': [1688]}"
1196288568,VERY_LONG,10000000,30,,,{'id': 184308}
1196288573,VERY_LONG,,1,250000,,"{'id': 25327, 'context': 0, 'bonus_lists': [1695]}"
1196288580,VERY_LONG,,1,250000,,"{'id': 36482, 'context': 0, 'bonus_lists': [1708]}"
1196288585,VERY_LONG,,1,250000,,"{'id': 82000, 'context': 0, 'bonus_lists': [1708]}"
1196288587,VERY_LONG,,1,3000000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1196288638,VERY_LONG,,1,250000,,"{'id': 82223, 'context': 0, 'bonus_lists': [1687]}"
1196288641,VERY_LONG,,1,254300,,"{'id': 36693, 'context': 0, 'bonus_lists': [1707]}"
1196288642,VERY_LONG,,1,256200,,"{'id': 55412, 'context': 0, 'bonus_lists': [1706]}"
1196288645,VERY_LONG,,1,254500,,"{'id': 8183, 'context': 0}"
1196288651,VERY_LONG,,1,257300,,"{'id': 24757, 'context': 0, 'bonus_lists': [1707]}"
1196288653,VERY_LONG,,1,252000,,"{'id': 36265, 'context': 0, 'bonus_lists': [1693]}"
1196288661,VERY_LONG,,1,259800,,"{'id': 82025, 'context': 0, 'bonus_lists': [1707]}"
1196288665,VERY_LONG,,1,250000,,"{'id': 24719, 'context': 0, 'bonus_lists': [1680]}"
1196288668,VERY_LONG,,1,250000,,"{'id': 106547, 'context': 0, 'bonus_lists': [139]}"
1196288678,VERY_LONG,,1,251100,,"{'id': 13012, 'context': 0}"
1196288681,VERY_LONG,,1,250000,,"{'id': 106569, 'context': 0, 'bonus_lists': [98]}"
1196288683,VERY_LONG,,1,250000,,"{'id': 82023, 'context': 0, 'bonus_lists': [1687]}"
1196288685,VERY_LONG,,1,250700,,"{'id': 24592, 'context': 0, 'bonus_lists': [1705]}"
1196288688,VERY_LONG,,1,250400,,"{'id': 154847, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1196288696,VERY_LONG,,1,253600,,"{'id': 154808, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1196288699,VERY_LONG,,1,250000,,"{'id': 82181, 'context': 0, 'bonus_lists': [1685]}"
1196288714,VERY_LONG,,1,256700,,"{'id': 68762, 'context': 0}"
1196288717,VERY_LONG,,1,253400,,"{'id': 81984, 'context': 0, 'bonus_lists': [1680]}"
1196288720,VERY_LONG,,1,250000,,"{'id': 24881, 'context': 0, 'bonus_lists': [1694]}"
1196288723,VERY_LONG,,1,250000,,"{'id': 36231, 'context': 0, 'bonus_lists': [1681]}"
1196288724,VERY_LONG,,1,257800,,"{'id': 82088, 'context': 0, 'bonus_lists': [1695]}"
1196288727,VERY_LONG,,1,258800,,"{'id': 37819, 'context': 0}"
1196288731,VERY_LONG,,1,255800,,"{'id': 55738, 'context': 0, 'bonus_lists': [1705]}"
1196288732,VERY_LONG,,1,250000,,"{'id': 6607, 'context': 1, 'bonus_lists': [1707]}"
1196288736,VERY_LONG,,1,254000,,"{'id': 3211, 'context': 1}"
1196288738,VERY_LONG,,1,256700,,"{'id': 14168, 'context': 1, 'bonus_lists': [1695]}"
1196288740,VERY_LONG,,1,259100,,"{'id': 14377, 'context': 1}"
1196288877,VERY_LONG,,1,67500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1196288959,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1196289054,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1196289139,VERY_LONG,,1,32500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1196289140,VERY_LONG,,1,32500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1196289174,VERY_LONG,2290000,1,,,{'id': 168825}
1196289182,VERY_LONG,2500000,11,,,{'id': 7392}
1196289191,LONG,,1,61702100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1196289192,LONG,,1,61702100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1196289198,LONG,,1,89990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289199,LONG,,1,89990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1196289205,LONG,,1,89990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1196289206,LONG,,1,89990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1196289209,LONG,,1,89990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1196289214,LONG,,1,89990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1196289216,LONG,,1,89990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1196289223,LONG,,1,89990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1196289225,LONG,,1,89990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289233,LONG,,1,89990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1196289236,LONG,,1,89990000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1196289243,LONG,,1,89990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289245,LONG,,1,89990000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1196289254,LONG,,1,89990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289256,LONG,,1,89990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1196289258,LONG,,1,62507200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1196289262,LONG,,1,89990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289263,LONG,,1,89990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1196289265,LONG,,1,89990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1196289267,LONG,,1,89990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196289272,LONG,,1,89990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1196289273,LONG,,1,89990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1196289278,LONG,3479900,5,,,{'id': 181468}
1196289282,LONG,,1,50436900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1196289284,LONG,,1,50436900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196291286,LONG,,1,58641700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1196291289,LONG,,1,89990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1196291291,LONG,,1,89990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1196291294,LONG,,1,61618400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196291295,LONG,,1,61618400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1196291476,VERY_LONG,109000,18,,,{'id': 179314}
1196291489,VERY_LONG,105500,215,,,{'id': 169701}
1196291526,VERY_LONG,535100,2,,,{'id': 173037}
1196291535,VERY_LONG,6390000,4,,,{'id': 172097}
1196291544,VERY_LONG,3900,15,,,{'id': 172052}
1196291568,VERY_LONG,3909800,6,,,{'id': 177962}
1196291575,VERY_LONG,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1196291585,VERY_LONG,999900,18,,,{'id': 170554}
1196291592,VERY_LONG,4994100,4,,,{'id': 172370}
1196291615,VERY_LONG,1900,12,,,{'id': 173032}
1196291621,VERY_LONG,677000,1,,,{'id': 173204}
1196291640,VERY_LONG,839900,762,,,{'id': 172045}
1196291657,VERY_LONG,,1,3530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1196291712,VERY_LONG,,1,19990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1196291726,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291727,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291728,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291729,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291730,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291731,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291732,VERY_LONG,,1,5618900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1196291741,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291742,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291743,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291745,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291748,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291749,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291750,VERY_LONG,,1,4918000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1196291758,VERY_LONG,,1,648000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1196291759,VERY_LONG,,1,648000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1196291767,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1196291768,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1196291774,VERY_LONG,1100000,11,,,{'id': 173034}
1196291779,VERY_LONG,2191300,5,,,{'id': 171263}
1196291788,VERY_LONG,37000,3,,,{'id': 172055}
1196291793,VERY_LONG,,1,125113800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1196291813,VERY_LONG,1900,6,,,{'id': 173032}
1196291849,VERY_LONG,,1,134500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1196291896,VERY_LONG,,1,102366900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1196291900,VERY_LONG,,1,4500000,,"{'id': 13037, 'context': 0}"
1196291907,VERY_LONG,,1,10300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1196291909,VERY_LONG,,1,988900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1196291913,VERY_LONG,852200,22,,,{'id': 173035}
1196291915,VERY_LONG,,1,1727700,,"{'id': 44794, 'context': 0}"
1196291928,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1196291936,VERY_LONG,4500200,100,,,{'id': 172937}
1196291940,VERY_LONG,540000,1,,,{'id': 173126}
1196291945,VERY_LONG,,1,39985100,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1196291948,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1196291966,VERY_LONG,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1196291970,VERY_LONG,500,3,,,{'id': 171840}
1196292003,VERY_LONG,45700,339,,,{'id': 172089}
1196292107,VERY_LONG,852200,950,,,{'id': 173035}
1196292245,LONG,,1,58641700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1196292252,LONG,,1,62507200,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1196293350,VERY_LONG,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196293353,VERY_LONG,,1,1000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196293357,VERY_LONG,,1,673200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1196293363,VERY_LONG,,1,4900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1196293377,VERY_LONG,,1,40000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196293380,VERY_LONG,,1,30080000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196293384,VERY_LONG,,1,9000500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1196293387,VERY_LONG,,1,20000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1196294220,VERY_LONG,,1,450000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1196298811,VERY_LONG,430000,85,,,{'id': 53038}
1196298851,VERY_LONG,198300,13,,,{'id': 52327}
1196298862,VERY_LONG,2011100,6,,,{'id': 52326}
1196298872,VERY_LONG,690000,5,,,{'id': 52325}
1196298882,VERY_LONG,7990000,1,,,{'id': 52194}
1196298892,VERY_LONG,4000000,1,,,{'id': 52182}
1196299597,VERY_LONG,,1,750000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1196299983,VERY_LONG,800000,382,,,{'id': 171315}
1196301580,VERY_LONG,,1,300002400,,"{'id': 15065, 'context': 0}"
1196303286,LONG,,1,7800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1196303289,LONG,,1,7800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1196303290,LONG,,1,7800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1196303291,LONG,,1,7800000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1196303413,LONG,,1,6800000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1196303415,LONG,,1,6800000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1196303417,LONG,,1,6800000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1196303419,LONG,,1,6800000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1196303453,LONG,,1,6800000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1196303454,LONG,,1,6800000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1196303455,LONG,,1,6800000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1196303456,LONG,,1,6800000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1196303479,LONG,,1,7800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1196303480,LONG,,1,7800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1196303482,LONG,,1,7800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1196303541,LONG,,1,95000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1196303542,LONG,,1,95000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
