id,time_left,unit_price,quantity,buyout,bid,item
1202286620,VERY_LONG,,1,6800200,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1202286631,LONG,,1,42391200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202286633,LONG,,1,42391200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202286641,LONG,,1,38060800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202286642,LONG,,1,38060800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202286644,LONG,,1,38060800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202286655,LONG,,1,38441000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202286656,LONG,,1,38441000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202286657,VERY_LONG,5938900,131,,,{'id': 11371}
1202286659,LONG,,1,38441000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202286669,LONG,,1,44380600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202286672,LONG,,1,44380600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202286674,LONG,,1,44380600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202286675,LONG,,1,44380600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202286677,VERY_LONG,,1,5285200,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202286687,VERY_LONG,200700,83,,,{'id': 22575}
1202286694,VERY_LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1202286702,VERY_LONG,,1,14413700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1202286719,LONG,,1,79998300,67998600,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202286725,LONG,,1,399986000,339988100,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202286726,LONG,,1,399986000,339988100,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202286733,VERY_LONG,,1,9480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1202286757,VERY_LONG,1530000,944,,,{'id': 171428}
1202286780,LONG,,1,465500,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1202286784,LONG,20001600,2,,,{'id': 173092}
1202286785,VERY_LONG,900,903,,,{'id': 21877}
1202286803,LONG,14990000,1,,,{'id': 173077}
1202286806,LONG,,1,1705600,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1202286849,VERY_LONG,,1,62736400,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202286866,VERY_LONG,,1,1900200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1202289177,LONG,,1,67009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289179,LONG,,1,67009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289183,LONG,,1,67009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202289186,LONG,,1,67009900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202289193,LONG,,1,39193400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289196,LONG,,1,39193400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202289199,LONG,,1,39193400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289201,LONG,,1,39193400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289217,LONG,,1,29999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202289219,LONG,,1,29999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202289221,LONG,,1,29999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289223,LONG,,1,29999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202289229,LONG,,1,37596600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289231,LONG,,1,37596600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202289232,LONG,,1,37596600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289236,LONG,,1,32183600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202289237,LONG,,1,32183600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202289240,LONG,,1,32183600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289241,LONG,,1,32183600,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202289249,LONG,,1,31091000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289250,LONG,,1,31091000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289252,LONG,,1,31091000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289255,LONG,,1,31091000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289261,LONG,,1,32015700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289262,LONG,,1,32015700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289263,LONG,,1,32015700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202289265,LONG,,1,32015700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289267,LONG,,1,27999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289268,LONG,,1,27999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202289269,LONG,,1,27999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202289270,LONG,,1,27999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202289271,LONG,,1,27999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202289283,LONG,,1,33421300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202289286,LONG,,1,33421300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289288,LONG,,1,33421300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202289290,LONG,,1,33421300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289341,VERY_LONG,,1,41977500,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202289387,LONG,,1,49502600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289389,LONG,,1,49502600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202289390,LONG,,1,49502600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289393,LONG,,1,49502600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202289395,LONG,,1,49502600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202289406,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289408,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289410,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289412,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202289413,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202289417,LONG,,1,93956800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202289418,LONG,,1,93956800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289419,LONG,,1,93956800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202289421,LONG,,1,93956800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202289422,LONG,,1,71627000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289423,LONG,,1,71627000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202289424,LONG,,1,71627000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202289426,LONG,,1,71627000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289427,LONG,,1,71627000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202289436,LONG,,1,80169900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289437,LONG,,1,80169900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202289438,LONG,,1,80169900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202289439,LONG,,1,80169900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202289503,LONG,800000,2,,,{'id': 172407}
1202289505,LONG,,1,4009600,2148600,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1202289507,LONG,190000,2,,,{'id': 171271}
1202289508,LONG,1200,200,,,{'id': 171840}
1202289509,LONG,9999700,2,,,{'id': 173163}
1202289511,LONG,1348100,5,,,{'id': 177661}
1202289512,LONG,3348200,5,,,{'id': 172366}
1202289538,VERY_LONG,33500000,5,,,{'id': 173067}
1202289584,LONG,1199500,128,,,{'id': 173056}
1202289587,LONG,4699500,401,,,{'id': 171833}
1202289589,LONG,,1,5001900,4230600,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202289723,LONG,,1,13428000,7489600,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202289727,LONG,,1,2149999200,1074999600,"{'id': 72145, 'context': 14}"
1202289733,LONG,3800000,40,,,{'id': 171266}
1202289738,LONG,309300,52,,,{'id': 173037}
1202289909,VERY_LONG,8504300,1,,,{'id': 173100}
1202289910,VERY_LONG,22121600,3,,,{'id': 173072}
1202289912,VERY_LONG,19369500,3,,,{'id': 173089}
1202289914,VERY_LONG,9970800,3,,,{'id': 173082}
1202289915,VERY_LONG,,1,77999900,65519900,"{'id': 173096, 'context': 13}"
1202289916,VERY_LONG,,1,77999900,65519900,"{'id': 173096, 'context': 13}"
1202289917,VERY_LONG,,1,77999900,65519900,"{'id': 173096, 'context': 13}"
1202289919,VERY_LONG,14990000,3,,,{'id': 177842}
1202289920,VERY_LONG,62252300,3,,,{'id': 177843}
1202289921,VERY_LONG,,1,80003400,67202900,"{'id': 173078, 'context': 13}"
1202289922,VERY_LONG,,1,80003400,67202900,"{'id': 173078, 'context': 13}"
1202289923,VERY_LONG,,1,80003400,67202900,"{'id': 173078, 'context': 13}"
1202289924,VERY_LONG,3881200,3,,,{'id': 173104}
1202289927,VERY_LONG,18950000,1,,,{'id': 173101}
1202289928,VERY_LONG,495000,1,,,{'id': 173074}
1202289930,VERY_LONG,,1,135100000,113484000,"{'id': 173069, 'context': 13}"
1202289931,VERY_LONG,,1,135100000,113484000,"{'id': 173069, 'context': 13}"
1202289932,VERY_LONG,,1,135100000,113484000,"{'id': 173069, 'context': 13}"
1202289933,VERY_LONG,8000000,3,,,{'id': 173093}
1202289934,VERY_LONG,,1,220000000,184800000,"{'id': 173087, 'context': 13}"
1202289935,VERY_LONG,,1,220000000,184800000,"{'id': 173087, 'context': 13}"
1202289936,VERY_LONG,,1,220000000,184800000,"{'id': 173087, 'context': 13}"
1202289937,VERY_LONG,9827500,3,,,{'id': 177840}
1202289938,VERY_LONG,4892400,2,,,{'id': 173076}
1202289941,VERY_LONG,22805000,3,,,{'id': 177841}
1202289942,VERY_LONG,1500000,3,,,{'id': 173079}
1202291365,LONG,909300,1668,,,{'id': 172231}
1202291382,VERY_LONG,,1,150000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202291478,VERY_LONG,,1,250000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1202291753,LONG,8504300,2,,,{'id': 173100}
1202291754,LONG,22121600,2,,,{'id': 173072}
1202291758,LONG,,1,5602000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202291759,LONG,,1,5602000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202291761,LONG,,1,80003400,,"{'id': 173078, 'context': 13}"
1202291763,LONG,,1,80003400,,"{'id': 173078, 'context': 13}"
1202291765,LONG,18950000,2,,,{'id': 173101}
1202291767,LONG,1989800,1,,,{'id': 172361}
1202291769,LONG,4892400,2,,,{'id': 173076}
1202291771,LONG,1500000,2,,,{'id': 173079}
1202291773,LONG,,1,5758200,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202291776,LONG,9970800,2,,,{'id': 173082}
1202291780,LONG,,1,77999900,,"{'id': 173096, 'context': 13}"
1202291784,LONG,,1,77999900,,"{'id': 173096, 'context': 13}"
1202291785,LONG,3881200,2,,,{'id': 173104}
1202291786,LONG,,1,220000000,,"{'id': 173087, 'context': 13}"
1202291788,LONG,,1,220000000,,"{'id': 173087, 'context': 13}"
1202291833,VERY_LONG,781000,3,,,{'id': 171315}
1202291936,LONG,4409100,78,,,{'id': 173172}
1202291939,LONG,1200,931,,,{'id': 171840}
1202291942,LONG,,1,5002400,3345200,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202291946,LONG,8499400,96,,,{'id': 173170}
1202292016,LONG,,1,5002300,4714800,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202292018,LONG,340000,20,,,{'id': 171285}
1202292019,LONG,1348100,1,,,{'id': 177661}
1202292022,LONG,49900,1200,,,{'id': 172054}
1202292024,LONG,,1,3436600,1718300,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202292025,LONG,3348100,5,,,{'id': 172366}
1202292026,LONG,489200,200,,,{'id': 173204}
1202294653,LONG,,1,599999900,509999900,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1202294655,LONG,,1,12249500,6124800,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202294658,LONG,,1,950100,832700,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202294659,LONG,,1,24999400,12499700,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202294660,LONG,,1,6434600,6383500,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202294661,LONG,,1,6434600,6383500,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202294662,LONG,,1,809800,790600,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202294664,LONG,,1,809800,790600,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1202294666,LONG,,1,4889700,2444900,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1202294668,LONG,,1,189999500,169419500,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202294952,LONG,,1,109999900,105431400,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202294954,LONG,,1,170000000,144500000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202294956,LONG,1749600,67,,,{'id': 173173}
1202294957,LONG,,1,128000000,108800000,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1202294961,LONG,1200,800,,,{'id': 171840}
1202294964,LONG,170400,400,,,{'id': 172230}
