id,time_left,unit_price,quantity,buyout,bid,item
1945397744,VERY_LONG,,1,25000000,,"{'id': 115796, 'context': 13, 'bonus_lists': [86, 525, 540]}"
1945397775,VERY_LONG,,1,25000000,,"{'id': 115796, 'context': 13, 'bonus_lists': [134, 525, 540]}"
1945397804,VERY_LONG,,1,27000000,,"{'id': 115799, 'context': 13, 'bonus_lists': [162, 525, 540]}"
1945397809,VERY_LONG,,1,27000000,,"{'id': 115799, 'context': 13, 'bonus_lists': [226, 525, 540]}"
1945397850,VERY_LONG,,1,15000000,,"{'id': 67133, 'context': 0}"
1945397927,VERY_LONG,390000,200,,,{'id': 170554}
1945397939,VERY_LONG,,1,20000000,,"{'id': 59520, 'context': 0}"
1945398003,VERY_LONG,,1,5000000,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945398021,SHORT,90900,6,,,{'id': 171841}
1945398024,VERY_LONG,,1,174732100,,"{'id': 106626, 'context': 23, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1945398047,VERY_LONG,,1,1509900,,"{'id': 16851, 'context': 0}"
1945398074,VERY_LONG,24000000,2,,,{'id': 173075}
1945398186,VERY_LONG,,1,10000000,,"{'id': 45480, 'context': 3}"
1945398302,VERY_LONG,,1,5157100,,"{'id': 13116, 'context': 0}"
1945398316,VERY_LONG,,1,25571600,,"{'id': 45322, 'context': 3}"
1945398340,SHORT,1887600,2,,,{'id': 181468}
1945398348,VERY_LONG,,1,7500000,,"{'id': 169434, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1945398371,VERY_LONG,,1,16266100,,"{'id': 10376, 'context': 1, 'bonus_lists': [1679]}"
1945398413,VERY_LONG,8330000,1,,,{'id': 172097}
1945398425,VERY_LONG,,1,5000000,,"{'id': 71367, 'context': 0}"
1945398430,VERY_LONG,,1,5000000,,"{'id': 71367, 'context': 0}"
1945398453,VERY_LONG,,1,10000000,,"{'id': 55791, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1945398504,VERY_LONG,,1,4003300,,"{'id': 82063, 'context': 6, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1945398544,VERY_LONG,,1,3008600,,"{'id': 16799, 'context': 0}"
1945398629,VERY_LONG,5000,200,,,{'id': 172935}
1945398635,VERY_LONG,,1,10000000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1945398650,VERY_LONG,,1,15000000,,"{'id': 24697, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1945398664,VERY_LONG,,1,10000000,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1945398690,VERY_LONG,,1,7500000,,"{'id': 106687, 'context': 23, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1945398708,VERY_LONG,,1,55001500,,"{'id': 40270, 'context': 0}"
1945398730,VERY_LONG,,1,5000000,,"{'id': 106395, 'context': 23, 'bonus_lists': [6654, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1945398746,VERY_LONG,,1,10006900,,"{'id': 45680, 'context': 3}"
1945398764,VERY_LONG,,1,2008600,,"{'id': 16838, 'context': 0}"
1945398775,VERY_LONG,,1,2008600,,"{'id': 16838, 'context': 0}"
1945398807,VERY_LONG,6500000,6,,,{'id': 168638}
1945398815,VERY_LONG,,1,2000900,,"{'id': 16840, 'context': 0}"
1945398820,VERY_LONG,,1,2000900,,"{'id': 16840, 'context': 0}"
1945398830,VERY_LONG,,1,2000900,,"{'id': 16840, 'context': 0}"
1945398841,VERY_LONG,287900,50,,,{'id': 3577}
1945398856,VERY_LONG,,1,3000000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945398860,VERY_LONG,,1,3000000,,"{'id': 113602, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945398865,VERY_LONG,100600,12,,,{'id': 16203}
1945398884,VERY_LONG,,1,10000000,,"{'id': 106641, 'context': 23, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1945398914,VERY_LONG,,1,5000000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1688, 4926]}"
1945398945,VERY_LONG,,1,10000000,,"{'id': 10151, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1945398984,VERY_LONG,,1,2501600,,"{'id': 13107, 'context': 0}"
1945399017,VERY_LONG,1459900,94,,,{'id': 14343}
1945399086,VERY_LONG,39500,34,,,{'id': 10940}
1945399131,VERY_LONG,81300,8,,,{'id': 10939}
1945399133,VERY_LONG,,1,1940600,,"{'id': 10255, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1945399154,VERY_LONG,120000,15,,,{'id': 109148}
1945399162,VERY_LONG,250000,1,,,{'id': 124442}
1945399172,VERY_LONG,,1,1000000,,"{'id': 13073, 'context': 0}"
1945399184,SHORT,,1,438950000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1945399188,VERY_LONG,213900,22,,,{'id': 34053}
1945399189,VERY_LONG,,1,1509700,,"{'id': 16827, 'context': 0}"
1945399200,VERY_LONG,182700,5,,,{'id': 169701}
1945399205,VERY_LONG,,1,113658400,,"{'id': 160154, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 706}]}"
1945399219,SHORT,,1,149999800,,"{'id': 169328, 'context': 13}"
1945399230,VERY_LONG,,1,10000000,,"{'id': 6614, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1945399238,VERY_LONG,400000,2,,,{'id': 168586}
1945399267,VERY_LONG,,1,5504400,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945399287,VERY_LONG,,1,2009700,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1945399337,VERY_LONG,,1,809300,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945399357,VERY_LONG,,1,33212400,,"{'id': 25077, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945399386,VERY_LONG,,1,1073400,,"{'id': 25054, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945399396,SHORT,90900,16,,,{'id': 171841}
1945399401,VERY_LONG,,1,4097300,,"{'id': 24674, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945399409,VERY_LONG,,1,468484400,,"{'id': 15941, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945399433,VERY_LONG,,1,14161800,,"{'id': 24851, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1945399451,VERY_LONG,,1,15000000,,"{'id': 24940, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945399483,VERY_LONG,,1,809500,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1945399519,VERY_LONG,,1,14982400,,"{'id': 25037, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1945399527,VERY_LONG,205200,25,,,{'id': 22445}
1945399540,SHORT,245000,200,,,{'id': 171830}
1945399545,VERY_LONG,,1,5002000,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945399617,VERY_LONG,301400,8,,,{'id': 34054}
1945399666,VERY_LONG,50000,1,,,{'id': 22449}
1945399707,VERY_LONG,759900,5,,,{'id': 172406}
1945399735,VERY_LONG,13100,24,,,{'id': 156930}
1945399797,VERY_LONG,29900,5,,,{'id': 22447}
1945399819,VERY_LONG,,1,34856700,,"{'id': 67237, 'context': 0, 'bonus_lists': [3774, 5513], 'modifiers': [{'type': 9, 'value': 35}]}"
1945399841,VERY_LONG,,1,15000000,,"{'id': 13083, 'context': 0}"
1945399862,VERY_LONG,3600,29,,,{'id': 14344}
1945399863,VERY_LONG,,1,20000000,,"{'id': 24938, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1945399904,VERY_LONG,99900,31,,,{'id': 16204}
1945399958,VERY_LONG,,1,5000000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945400025,VERY_LONG,,1,20000000,,"{'id': 37290, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1945400057,VERY_LONG,,1,15000000,,"{'id': 24930, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1945400078,VERY_LONG,,1,5000000,,"{'id': 82038, 'context': 6, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1945400127,VERY_LONG,,1,80000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1945400146,VERY_LONG,,1,5000000,,"{'id': 159158, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 46}]}"
1945400205,VERY_LONG,,1,5000000,,"{'id': 35959, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1945400240,VERY_LONG,,1,8803500,,"{'id': 24637, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945400255,VERY_LONG,,1,6378600,,"{'id': 24676, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945400302,VERY_LONG,,1,5002000,,"{'id': 24656, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945400330,VERY_LONG,,1,778200,,"{'id': 24879, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945400374,VERY_LONG,,1,13531900,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945400410,VERY_LONG,,1,135820700,,"{'id': 25329, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945400429,VERY_LONG,,1,2003700,,"{'id': 25196, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945400442,VERY_LONG,,1,13371700,,"{'id': 25301, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1945400525,VERY_LONG,,1,5008200,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 464}]}"
1945400545,VERY_LONG,,1,4991400,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 189}]}"
1945400557,VERY_LONG,,1,30000000,,"{'id': 66972, 'context': 0}"
1945400587,VERY_LONG,,1,30000000,,"{'id': 13003, 'context': 0}"
1945400599,VERY_LONG,,1,20000000,,"{'id': 60210, 'context': 0}"
1945400608,VERY_LONG,,1,5000000,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1945400627,VERY_LONG,,1,10000000,,"{'id': 82016, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1945400668,VERY_LONG,759900,1,,,{'id': 172406}
1945400691,VERY_LONG,759900,1,,,{'id': 172406}
1945401039,VERY_LONG,1349900,18,,,{'id': 171833}
1945401080,VERY_LONG,1995100,1,,,{'id': 112274}
1945401095,VERY_LONG,5999300,2,,,{'id': 173077}
1945401113,VERY_LONG,6949900,7,,,{'id': 173162}
1945401116,VERY_LONG,,1,30000000,,"{'id': 55790, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1945401130,VERY_LONG,,1,50000000,,"{'id': 164696, 'context': 13, 'bonus_lists': [1700]}"
1945401145,VERY_LONG,21489700,1,,,{'id': 173073}
1945401159,VERY_LONG,24749700,1,,,{'id': 112294}
1945401168,VERY_LONG,,1,25000000,,"{'id': 152837, 'context': 13, 'bonus_lists': [1693, 4927]}"
1945401190,VERY_LONG,182700,1100,,,{'id': 169701}
1945401209,VERY_LONG,30000,20,,,{'id': 174350}
1945401251,VERY_LONG,,1,10000000,,"{'id': 116507, 'context': 23, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1945401255,VERY_LONG,24000000,1,,,{'id': 173075}
1945401276,SHORT,,1,19900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1945401278,VERY_LONG,12000000,1,,,{'id': 173094}
1945401283,VERY_LONG,,1,10000000,,"{'id': 116642, 'context': 23, 'bonus_lists': [6655, 156], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1945401299,VERY_LONG,303800,5,,,{'id': 183953}
1945401320,VERY_LONG,149500,1,,,{'id': 153713}
1945401351,VERY_LONG,45100,1,,,{'id': 112302}
1945401406,VERY_LONG,34999700,1,,,{'id': 112301}
1945401429,VERY_LONG,9995100,1,,,{'id': 112298}
1945401450,VERY_LONG,884900,1,,,{'id': 112291}
1945401468,SHORT,55000,141,,,{'id': 109076}
1945401478,VERY_LONG,1995100,1,,,{'id': 112271}
1945401499,VERY_LONG,,1,5000000,,"{'id': 116551, 'context': 23, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1945401501,VERY_LONG,7500000,1,,,{'id': 173086}
1945401535,VERY_LONG,3509700,2,,,{'id': 173070}
1945401540,VERY_LONG,,1,23997100,,"{'id': 116494, 'context': 23, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1945401553,SHORT,,1,27990000000,,"{'id': 54068, 'context': 15}"
1945401562,VERY_LONG,,1,5000000,,"{'id': 116551, 'context': 23, 'bonus_lists': [6655, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1945401569,VERY_LONG,805100,1,,,{'id': 112297}
1945401593,VERY_LONG,5594800,1,,,{'id': 173097}
1945401614,VERY_LONG,,1,5007000,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945401620,VERY_LONG,9500000,4,,,{'id': 173082}
1945401629,VERY_LONG,,1,10000000,,"{'id': 25334, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945401642,VERY_LONG,4449800,1,,,{'id': 173084}
1945401643,VERY_LONG,,1,5002000,,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945401667,VERY_LONG,17500000,3,,,{'id': 173090}
1945401676,SHORT,,1,52100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1945401689,VERY_LONG,13499700,1,,,{'id': 173081}
1945401709,SHORT,,1,43250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1945401712,VERY_LONG,24999400,1,,,{'id': 173089}
1945401731,VERY_LONG,,1,1502400,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1945401734,VERY_LONG,24500000,1,,,{'id': 173088}
1945401741,SHORT,,1,38100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1945401762,VERY_LONG,15000,4,,,{'id': 174351}
1945401769,SHORT,245000,9,,,{'id': 171830}
1945401777,VERY_LONG,202700,100,,,{'id': 169701}
1945401791,VERY_LONG,10008200,1,,,{'id': 177840}
1945401796,SHORT,17000,1,,,{'id': 171436}
1945401814,SHORT,3200,14,,,{'id': 171840}
1945401873,VERY_LONG,,1,15004300,,"{'id': 24163, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1945401887,VERY_LONG,,1,5002100,,"{'id': 25289, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1945401888,SHORT,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1945401905,VERY_LONG,,1,33961100,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 220}]}"
1945401909,VERY_LONG,212700,121,,,{'id': 169701}
1945401926,VERY_LONG,,1,10000700,,"{'id': 25154, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 231}]}"
1945401935,SHORT,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1945401950,VERY_LONG,,1,41798400,,"{'id': 25146, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 228}]}"
1945401969,SHORT,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1945401980,VERY_LONG,70000,2,,,{'id': 111245}
1945401995,SHORT,18900,6,,,{'id': 179314}
1945401996,VERY_LONG,,1,5000000,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 228}]}"
1945402019,VERY_LONG,222700,150,,,{'id': 169701}
1945402022,VERY_LONG,,1,1205200,,"{'id': 25291, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 219}]}"
1945402038,SHORT,337200,5,,,{'id': 172053}
1945402067,VERY_LONG,,1,1887100,,"{'id': 25305, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 224}]}"
1945402068,SHORT,,1,1690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1945402084,VERY_LONG,252700,10,,,{'id': 169701}
1945402110,VERY_LONG,,1,5002900,,"{'id': 25120, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 222}]}"
1945402130,VERY_LONG,,1,4000700,,"{'id': 24996, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 225}]}"
1945402134,SHORT,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1945402152,VERY_LONG,,1,18812500,,"{'id': 24595, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 220}]}"
1945402180,VERY_LONG,272700,50,,,{'id': 169701}
1945402184,SHORT,,1,91800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1945402185,VERY_LONG,,1,5000000,,"{'id': 25059, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 220}]}"
1945402204,VERY_LONG,,1,5005000,,"{'id': 24724, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 228}]}"
1945402228,SHORT,,1,61900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1945402255,VERY_LONG,5999300,2,,,{'id': 173077}
1945402256,SHORT,3770000,1,,,{'id': 172365}
1945402275,VERY_LONG,3509700,1,,,{'id': 173070}
1945402278,VERY_LONG,312700,50,,,{'id': 169701}
1945402284,SHORT,,1,1900000,,"{'id': 90902, 'context': 0}"
1945402287,VERY_LONG,5449800,1,,,{'id': 173071}
1945402303,VERY_LONG,21489700,3,,,{'id': 173073}
1945402314,SHORT,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1945402320,VERY_LONG,13499700,1,,,{'id': 173081}
1945402338,SHORT,59800,1,,,{'id': 171441}
1945402342,VERY_LONG,7500000,1,,,{'id': 173086}
1945402365,VERY_LONG,5004700,2,,,{'id': 173092}
1945402366,SHORT,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 18, 'pet_quality_id': 2, 'pet_species_id': 205}"
1945402380,VERY_LONG,9000000,3,,,{'id': 173083}
1945402396,VERY_LONG,33330000,1,,,{'id': 173101}
1945402410,SHORT,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 22, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1945402412,VERY_LONG,5594800,1,,,{'id': 173097}
1945402427,VERY_LONG,9999900,3,,,{'id': 173085}
1945402448,VERY_LONG,34500000,1,,,{'id': 173095}
1945402466,VERY_LONG,,1,4844500,,"{'id': 24632, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 234}]}"
1945402510,VERY_LONG,,1,89000000,,"{'id': 173096, 'context': 13}"
1945402523,VERY_LONG,,1,5003300,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945402530,VERY_LONG,,1,89000000,,"{'id': 173096, 'context': 13}"
1945402540,VERY_LONG,,1,2871400,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945402547,VERY_LONG,,1,150000000,,"{'id': 173069, 'context': 13}"
1945402561,VERY_LONG,,1,1305800,,"{'id': 24799, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1945402572,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1945402575,VERY_LONG,,1,150937200,,"{'id': 106644, 'context': 23, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1945402617,VERY_LONG,,1,5000000,,"{'id': 25018, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1945402631,VERY_LONG,,1,20000000,,"{'id': 106535, 'context': 23, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1945402632,VERY_LONG,2000000,2,,,{'id': 21885}
1945402656,VERY_LONG,,1,99569500,,"{'id': 106510, 'context': 23, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1945402660,VERY_LONG,,1,2580900,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1945402681,SHORT,249700,44,,,{'id': 172230}
1945402685,VERY_LONG,,1,200000000,,"{'id': 173087, 'context': 13}"
1945402715,VERY_LONG,,1,5000000,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1945402726,VERY_LONG,,1,200000000,,"{'id': 173087, 'context': 13}"
1945402729,VERY_LONG,,1,3331800,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1945402739,VERY_LONG,,1,26140000,,"{'id': 169412, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1945402764,VERY_LONG,,1,5000000,,"{'id': 16825, 'context': 0}"
1945402783,VERY_LONG,,1,40000000,,"{'id': 37890, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1945402785,VERY_LONG,9993000,1,,,{'id': 53039}
1945402800,VERY_LONG,,1,30000000,,"{'id': 161979, 'context': 13, 'bonus_lists': [1685, 4926]}"
1945402803,VERY_LONG,1349900,1,,,{'id': 171833}
1945402812,VERY_LONG,,1,154080700,,"{'id': 76162, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1945402844,VERY_LONG,,1,1774800,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
