id,time_left,unit_price,quantity,buyout,bid,item
656118865,VERY_LONG,,1,65716200,,"{'id': 10406, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656118873,VERY_LONG,,1,3345500,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656118882,VERY_LONG,1750000,2,,,{'id': 12804}
656118928,VERY_LONG,,1,134254600,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656118940,VERY_LONG,33900,3,,,{'id': 173035}
656118946,VERY_LONG,,1,2977500,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656118963,VERY_LONG,76900,5,,,{'id': 12208}
656118970,VERY_LONG,61600,1,,,{'id': 7909}
656118990,VERY_LONG,,1,7633600,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656118999,VERY_LONG,,1,1954000,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119005,VERY_LONG,15000,3,,,{'id': 12037}
656119006,VERY_LONG,,1,34040400,,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
656119011,VERY_LONG,,1,114211000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
656119015,VERY_LONG,,1,5414600,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119023,VERY_LONG,,1,8617400,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119025,VERY_LONG,,1,5414600,,"{'id': 10229, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119027,VERY_LONG,,1,2170000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
656119030,VERY_LONG,,1,6411300,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
656119038,VERY_LONG,,1,800000,,"{'id': 6602, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119045,VERY_LONG,,1,38314900,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119048,VERY_LONG,,1,24137600,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119050,VERY_LONG,,1,9638100,,"{'id': 10213, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119065,VERY_LONG,,1,32355900,,"{'id': 14677, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119070,VERY_LONG,,1,13507300,,"{'id': 9828, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119075,VERY_LONG,,1,8994200,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
656119078,VERY_LONG,,1,5976900,,"{'id': 10126, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
656119085,VERY_LONG,,1,22634900,,"{'id': 9858, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
656119096,VERY_LONG,,1,14446300,,"{'id': 31287, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
656119100,VERY_LONG,,1,11937900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119103,VERY_LONG,,1,23941700,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119108,VERY_LONG,,1,34127700,,"{'id': 7422, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119110,VERY_LONG,,1,8670000,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
656119114,VERY_LONG,,1,3025600,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
656119121,VERY_LONG,,1,1471000,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119126,VERY_LONG,,1,24529000,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119128,VERY_LONG,,1,6754600,,"{'id': 9829, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119130,VERY_LONG,,1,56337200,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119136,VERY_LONG,,1,37251700,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119141,VERY_LONG,,1,10820600,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
656119142,VERY_LONG,,1,3000000,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
656119144,VERY_LONG,,1,470000,,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119156,VERY_LONG,,1,37508900,,"{'id': 8006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
656119160,VERY_LONG,,1,36755000,,"{'id': 13011, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
656119161,VERY_LONG,,1,3374200,,"{'id': 15250, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119164,VERY_LONG,450000,1,,,{'id': 172053}
656119166,VERY_LONG,,1,44440000,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
656119170,VERY_LONG,,1,11460000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119174,VERY_LONG,,1,38653800,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
656119175,VERY_LONG,,1,3499800,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119179,VERY_LONG,,1,3469800,,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 18}]}"
656119183,VERY_LONG,,1,8000000,,"{'id': 8119, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
656119188,VERY_LONG,,1,73528100,,"{'id': 13017, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
656119195,VERY_LONG,,1,41508600,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
656119198,VERY_LONG,,1,15333500,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119206,VERY_LONG,,1,24712200,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119211,VERY_LONG,,1,140276100,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
656119213,VERY_LONG,,1,445000000,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
656119215,VERY_LONG,,1,10897600,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
656119223,VERY_LONG,,1,34069900,,"{'id': 15353, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119229,VERY_LONG,,1,15614200,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119231,VERY_LONG,,1,19689100,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119234,VERY_LONG,,1,17515100,,"{'id': 9840, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119236,VERY_LONG,,1,50926400,,"{'id': 9842, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119250,VERY_LONG,,1,2240400,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119253,VERY_LONG,210100,3,,,{'id': 1205}
656119257,VERY_LONG,,1,21000000,,"{'id': 116501, 'context': 0, 'bonus_lists': [30]}"
656119262,VERY_LONG,,1,20525300,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119264,VERY_LONG,,1,17284800,,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119265,VERY_LONG,,1,55104400,,"{'id': 2011, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
656119266,VERY_LONG,315000,1,,,{'id': 172096}
656119270,VERY_LONG,,1,43087700,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119273,VERY_LONG,,1,5005100,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119274,VERY_LONG,,1,7598400,,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
656119277,VERY_LONG,,1,25182200,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119283,VERY_LONG,,1,3928600,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119287,VERY_LONG,,1,11653000,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119289,VERY_LONG,,1,29832400,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119292,VERY_LONG,,1,7198900,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
656119296,VERY_LONG,,1,4809000,,"{'id': 10257, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119298,VERY_LONG,,1,207540500,,"{'id': 31269, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 8}]}"
656119308,VERY_LONG,,1,1490000,,"{'id': 2409, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
656119312,VERY_LONG,,1,20000000,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
656119317,VERY_LONG,,1,12654300,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
656119323,VERY_LONG,,1,77590900,,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
656119327,VERY_LONG,,1,66285100,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119331,VERY_LONG,,1,104372200,,"{'id': 5423, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
656119333,VERY_LONG,,1,9915400,,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
656119345,VERY_LONG,,1,60260000,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119349,VERY_LONG,,1,23347300,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119356,VERY_LONG,,1,6708000,,"{'id': 37770, 'context': 3}"
656119362,VERY_LONG,,1,4133500,,"{'id': 7540, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
656119378,VERY_LONG,,1,15107600,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
656119384,VERY_LONG,,1,890000,,"{'id': 177789, 'context': 3, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
656119400,VERY_LONG,17900,3,,,{'id': 171841}
656119436,VERY_LONG,15000,5,,,{'id': 21213}
656119453,VERY_LONG,121000,1,,,{'id': 173859}
656119507,VERY_LONG,,1,10194000,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119509,VERY_LONG,5000,6,,,{'id': 173032}
656119512,VERY_LONG,,1,10194000,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119522,VERY_LONG,,1,2000600,,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 43, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
656119545,VERY_LONG,,1,1400000,,"{'id': 176763, 'context': 23, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
656119562,VERY_LONG,,1,990000,,"{'id': 177774, 'context': 3, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
656119575,VERY_LONG,,1,1069900,,"{'id': 176786, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
656119594,VERY_LONG,,1,2006300,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
656119621,VERY_LONG,,1,589900,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
656119630,VERY_LONG,,1,563100,,"{'id': 177785, 'context': 3, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
656119649,VERY_LONG,,1,320000,,"{'id': 177794, 'context': 23, 'bonus_lists': [6907, 6652, 6935, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
656119688,MEDIUM,17900,6,,,{'id': 171841}
656119707,VERY_LONG,,1,790000,,"{'id': 177783, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
656119710,VERY_LONG,600000,1,,,{'id': 179314}
656119724,VERY_LONG,,1,8617300,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119766,VERY_LONG,,1,780000,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
656119787,VERY_LONG,23504900,5,,,{'id': 180457}
656119821,VERY_LONG,10000,4,,,{'id': 178550}
656119848,VERY_LONG,,1,104134800,,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
656119852,VERY_LONG,,1,104134800,,"{'id': 15153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119853,VERY_LONG,596900,28,,,{'id': 179314}
656119885,VERY_LONG,,1,14007800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
656119903,VERY_LONG,,1,77704500,,"{'id': 67045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
656119906,VERY_LONG,,1,260000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
656119917,VERY_LONG,,1,13464300,,"{'id': 7417, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
656119933,VERY_LONG,,1,100004900,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119937,VERY_LONG,,1,23185400,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656119940,VERY_LONG,446900,28,,,{'id': 172053}
656119948,VERY_LONG,,1,11625800,,"{'id': 10074, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
656119949,VERY_LONG,,1,47502000,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656119963,VERY_LONG,,1,61339900,,"{'id': 31270, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 8}]}"
656119986,VERY_LONG,,1,6961600,,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
656120007,VERY_LONG,,1,9405900,,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
656120030,VERY_LONG,,1,34761300,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
656120035,VERY_LONG,,1,35925500,,"{'id': 13048, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
656120049,VERY_LONG,,1,19903200,,"{'id': 14956, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656120058,VERY_LONG,,1,18285200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120060,VERY_LONG,,1,950000000,,"{'id': 184796, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
656120068,VERY_LONG,,1,3282900,,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
656120090,VERY_LONG,,1,40004700,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120151,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
656120152,VERY_LONG,,1,113432700,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120175,VERY_LONG,,1,15611300,,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656120184,VERY_LONG,,1,19990700,,"{'id': 14852, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120192,VERY_LONG,,1,46356400,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
656120201,VERY_LONG,,1,1905500,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
656120209,VERY_LONG,,1,29992600,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120213,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
656120215,VERY_LONG,,1,23788600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120222,VERY_LONG,,1,29533700,,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
656120239,VERY_LONG,52600,5,,,{'id': 153706}
656120251,VERY_LONG,,1,2452100,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
656120262,VERY_LONG,,1,14450000,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120269,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
656120282,VERY_LONG,736900,10,,,{'id': 173039}
656120285,VERY_LONG,,1,15847700,,"{'id': 14659, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656120308,VERY_LONG,,1,29990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
656120317,VERY_LONG,,1,19225000,,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
656120324,VERY_LONG,,1,6680400,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
656120338,MEDIUM,3229800,168,,,{'id': 172418}
656120343,VERY_LONG,,1,15461600,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656120352,VERY_LONG,,1,14007800,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
656120371,VERY_LONG,,1,2067200,,"{'id': 13118, 'context': 0}"
656120382,VERY_LONG,,1,4847900,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120399,VERY_LONG,,1,38250800,,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
656120404,VERY_LONG,,1,19967300,,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
656120410,VERY_LONG,,1,262854100,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
656120437,VERY_LONG,,1,12638300,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
656120478,VERY_LONG,,1,15369800,,"{'id': 14792, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120502,VERY_LONG,,1,730000100,,"{'id': 50379, 'context': 0}"
656120530,VERY_LONG,,1,15427100,,"{'id': 14918, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
656120591,MEDIUM,2800000,10,,,{'id': 173173}
656120620,VERY_LONG,10990000,16,,,{'id': 173171}
656120663,VERY_LONG,,1,38220000,,"{'id': 15936, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
656120669,MEDIUM,5500000,35,,,{'id': 171349}
656120675,MEDIUM,24314500,1,,,{'id': 44146}
656120681,MEDIUM,229000,12,,,{'id': 171267}
656120689,MEDIUM,409600,18,,,{'id': 172051}
656120692,MEDIUM,2500000,1,,,{'id': 172410}
656120696,MEDIUM,5930000,3,,,{'id': 172362}
656120702,MEDIUM,4900000,1,,,{'id': 177715}
656120706,MEDIUM,3189400,20,,,{'id': 171273}
