id,time_left,unit_price,quantity,buyout,bid,item
1741783073,LONG,770200,50,,,{'id': 171268}
1741783097,VERY_LONG,11390000,1,,,{'id': 171276}
1741784108,VERY_LONG,2190000,5,,,{'id': 171266}
1741784114,LONG,4000000,144,,,{'id': 171270}
1741784115,VERY_LONG,540000,10,,,{'id': 171267}
1741784122,VERY_LONG,770200,10,,,{'id': 171268}
1741784210,LONG,7500000,43,,,{'id': 171278}
1741784241,LONG,930000,110,,,{'id': 171286}
1741784244,VERY_LONG,22000100,9,,,{'id': 180445}
1741784328,LONG,3904700,60,,,{'id': 171349}
1741784367,LONG,9320700,55,,,{'id': 171351}
1741784419,LONG,3750000,45,,,{'id': 171352}
1741784442,LONG,1400000,10,,,{'id': 178787}
1741784515,LONG,3990000,119,,,{'id': 171273}
1741785006,LONG,199900,2000,,,{'id': 171828}
1741785025,LONG,1000000,765,,,{'id': 171830}
1741785045,LONG,,1,49999800,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1741785055,LONG,,1,45999900,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741785056,LONG,,1,45999900,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741785063,LONG,,1,49750000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741785064,LONG,,1,49750000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741785069,LONG,,1,50009900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1741785072,LONG,,1,49999900,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741785081,LONG,,1,40002300,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741785086,LONG,,1,50009900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1741787169,VERY_LONG,,1,34783700,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741787173,VERY_LONG,,1,4440000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741787174,VERY_LONG,,1,4440000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1741787197,VERY_LONG,,1,4440000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1741787218,VERY_LONG,,1,4440000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1741787234,VERY_LONG,,1,11800,,"{'id': 54486, 'context': 0}"
1741787779,VERY_LONG,9800,1,,,{'id': 109184}
1741787781,VERY_LONG,,1,24195900,,"{'id': 39899, 'context': 0}"
1741787788,VERY_LONG,41742200,1,,,{'id': 76618}
1741787790,VERY_LONG,21965800,2,,,{'id': 90553}
1741787794,VERY_LONG,,1,2890000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1741787795,VERY_LONG,880000,5,,,{'id': 171288}
1741787797,VERY_LONG,,1,31680000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1741787799,VERY_LONG,,1,44222500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1741787801,VERY_LONG,999900,5,,,{'id': 171289}
1741787803,VERY_LONG,,1,1514087700,,"{'id': 5052, 'context': 0}"
1741787806,VERY_LONG,1289400,2,,,{'id': 29449}
1741787809,VERY_LONG,6342500,1,,,{'id': 114836}
1741787811,VERY_LONG,,1,4862300,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1741787814,VERY_LONG,,1,2499900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1741787817,VERY_LONG,,1,2499900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1741787818,VERY_LONG,,1,2499900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1741787821,VERY_LONG,,1,1618000,,"{'id': 87411, 'context': 0}"
1741787823,VERY_LONG,368052100,1,,,{'id': 76630}
1741787825,VERY_LONG,490000,5,,,{'id': 35562}
1741787828,VERY_LONG,,1,9029200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1741787832,VERY_LONG,1411000,5,,,{'id': 171290}
1741787833,VERY_LONG,,1,1900000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741787835,VERY_LONG,,1,1900000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741787837,VERY_LONG,,1,1900000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741787840,VERY_LONG,,1,1900000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741787844,VERY_LONG,,1,1900000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1741787846,LONG,818100,221,,,{'id': 171315}
1741787847,VERY_LONG,2930000,5,,,{'id': 171275}
1741787849,VERY_LONG,2750400,5,,,{'id': 11185}
1741787852,VERY_LONG,7963000,2,,,{'id': 76683}
1741787855,VERY_LONG,2007600,3,,,{'id': 184090}
1741787858,VERY_LONG,16557000,5,,,{'id': 114056}
1741787862,VERY_LONG,2102100,1,,,{'id': 27855}
1741787865,VERY_LONG,66552300,1,,,{'id': 12435}
1741787868,VERY_LONG,1000000,5,,,{'id': 171830}
1741787871,VERY_LONG,6773200,5,,,{'id': 113289}
1741787873,VERY_LONG,,1,20003300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1741787874,LONG,780000,1716,,,{'id': 168589}
1741787875,VERY_LONG,,1,20003300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1741787878,VERY_LONG,,1,20003300,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1741787879,VERY_LONG,959000,5,,,{'id': 176811}
1741787881,VERY_LONG,19142200,4,,,{'id': 151133}
1741787884,VERY_LONG,,1,5600100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1741787889,VERY_LONG,7342200,2,,,{'id': 76673}
1741787891,VERY_LONG,6917000,1,,,{'id': 76663}
1741787893,VERY_LONG,10175800,2,,,{'id': 76657}
1741787897,VERY_LONG,5011900,4,,,{'id': 76695}
1741787900,VERY_LONG,1999900,5,,,{'id': 109156}
1741787903,VERY_LONG,6416000,1,,,{'id': 76691}
1741787904,VERY_LONG,690000,5,,,{'id': 154168}
1741787905,LONG,130000,1866,,,{'id': 169701}
1741787906,VERY_LONG,700000,3,,,{'id': 94289}
1741787908,VERY_LONG,,1,17076600,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1741787910,VERY_LONG,26559400,1,,,{'id': 76676}
1741787911,VERY_LONG,,1,164378200,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1741787914,VERY_LONG,,1,3000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1741787916,VERY_LONG,9866100,5,,,{'id': 116654}
1741787917,VERY_LONG,199900,5,,,{'id': 171828}
1741787919,VERY_LONG,,1,402370700,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1741787923,VERY_LONG,14487500,2,,,{'id': 76646}
1741787925,VERY_LONG,,1,27002200,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1741787928,VERY_LONG,,1,27002200,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1741787931,VERY_LONG,,1,27002200,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1741789160,VERY_LONG,2300000,1,,,{'id': 12607}
1741789161,VERY_LONG,,1,11285700,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1741789163,VERY_LONG,45000,7,,,{'id': 113588}
1741789165,VERY_LONG,,1,14999800,,"{'id': 141918, 'context': 0}"
1741789167,VERY_LONG,303000,27,,,{'id': 153702}
1741789169,VERY_LONG,,1,36902500,,"{'id': 45092, 'context': 3}"
1741789171,VERY_LONG,144400,5,,,{'id': 74252}
1741789172,VERY_LONG,,1,23627000,,"{'id': 45104, 'context': 0}"
1741789173,VERY_LONG,,1,24720000,,"{'id': 45088, 'context': 0}"
1741789175,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789177,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789178,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789179,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789181,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789183,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789184,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789185,VERY_LONG,,1,113239800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741789188,VERY_LONG,,1,1618000,,"{'id': 87411, 'context': 0}"
1741789190,VERY_LONG,990000,16,,,{'id': 12655}
1741789192,VERY_LONG,28311100,6,,,{'id': 153667}
1741789194,VERY_LONG,,1,249940000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741789196,VERY_LONG,1009600,94,,,{'id': 153647}
1741789198,VERY_LONG,12882300,7,,,{'id': 153709}
1741789199,VERY_LONG,99900,1800,,,{'id': 3371}
1741789200,VERY_LONG,299900,7,,,{'id': 168639}
1741789203,VERY_LONG,18000000,4,,,{'id': 15414}
1741789205,VERY_LONG,500000,1,,,{'id': 109624}
1741789210,VERY_LONG,,1,130000,,"{'id': 32737, 'context': 3}"
1741789214,VERY_LONG,,1,130000,,"{'id': 32737, 'context': 3}"
1741789216,VERY_LONG,,1,130000,,"{'id': 32737, 'context': 0}"
1741789219,VERY_LONG,,1,70052700,,"{'id': 165749, 'context': 11}"
1741789221,VERY_LONG,,1,7501400,,"{'id': 165746, 'context': 13}"
1741789224,VERY_LONG,,1,1801700,,"{'id': 32747, 'context': 3}"
1741789226,VERY_LONG,1355000,5,,,{'id': 116268}
1741789228,VERY_LONG,50400,5800,,,{'id': 180732}
1741789540,VERY_LONG,,1,49989800,,"{'id': 138004, 'context': 2}"
1741789542,VERY_LONG,,1,98221200,,"{'id': 47642, 'context': 0}"
1741789545,VERY_LONG,,1,662557600,,"{'id': 21902, 'context': 14}"
1741789546,VERY_LONG,,1,850000,,"{'id': 30308, 'context': 0}"
1741789548,VERY_LONG,,1,850000,,"{'id': 30308, 'context': 0}"
1741789554,VERY_LONG,,1,850000,,"{'id': 30308, 'context': 0}"
1741789559,VERY_LONG,,1,49989300,,"{'id': 3866, 'context': 1}"
1741789563,VERY_LONG,,1,30000,,"{'id': 12713, 'context': 0}"
1741789568,VERY_LONG,,1,9990000,,"{'id': 138007, 'context': 0}"
1741789572,VERY_LONG,,1,84917800,,"{'id': 24305, 'context': 22}"
1741789576,VERY_LONG,8000000,12,,,{'id': 168449}
1741789582,VERY_LONG,,1,249940000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741789585,VERY_LONG,,1,249940000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741789592,VERY_LONG,,1,249940000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741789597,VERY_LONG,,1,617900,,"{'id': 32749, 'context': 3}"
1741789599,VERY_LONG,,1,617900,,"{'id': 32749, 'context': 3}"
1741789601,VERY_LONG,,1,617900,,"{'id': 32749, 'context': 3}"
1741789602,VERY_LONG,,1,617900,,"{'id': 32749, 'context': 3}"
1741789604,VERY_LONG,310000,6,,,{'id': 120257}
1741789605,VERY_LONG,5909500,23,,,{'id': 15412}
1741789609,VERY_LONG,,1,85141800,,"{'id': 72013, 'context': 0}"
1741789612,VERY_LONG,,1,15004800,,"{'id': 31878, 'context': 1}"
1741789615,VERY_LONG,,1,3018728600,,"{'id': 104231, 'context': 0}"
1741789619,VERY_LONG,,1,106079200,,"{'id': 141919, 'context': 0}"
1741789623,VERY_LONG,,1,9989900,,"{'id': 12839, 'context': 1}"
1741789628,VERY_LONG,,1,9989900,,"{'id': 12839, 'context': 1}"
1741789632,VERY_LONG,,1,18461500,,"{'id': 72016, 'context': 0}"
1741789636,VERY_LONG,5635900,4,,,{'id': 127037}
1741789639,VERY_LONG,,1,4989800,,"{'id': 16249, 'context': 0}"
1741789643,VERY_LONG,,1,4989800,,"{'id': 16249, 'context': 0}"
1741789648,VERY_LONG,190000,3,,,{'id': 76137}
1741789651,VERY_LONG,9500,1,,,{'id': 169333}
1741789656,VERY_LONG,,1,60004200,,"{'id': 47650, 'context': 0}"
1741789660,VERY_LONG,,1,1084500,,"{'id': 30323, 'context': 0}"
1741789665,VERY_LONG,,1,12992000,,"{'id': 72001, 'context': 0}"
1741789672,VERY_LONG,,1,44886600,,"{'id': 47638, 'context': 0}"
1741789676,VERY_LONG,,1,44886600,,"{'id': 47638, 'context': 0}"
1741789680,VERY_LONG,25000000,5,,,{'id': 15415}
1741789683,VERY_LONG,,1,20438400,,"{'id': 72014, 'context': 0}"
1741789688,VERY_LONG,,1,70009100,,"{'id': 18661, 'context': 1}"
1741789692,VERY_LONG,,1,313132400,,"{'id': 22913, 'context': 22, 'modifiers': [{'type': 9, 'value': 40}]}"
1741789697,VERY_LONG,,1,1955635100,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 42, 1472, 3336]}"
1741789705,VERY_LONG,70800,19,,,{'id': 19183}
1741789709,VERY_LONG,50400,4558,,,{'id': 180732}
1741789862,LONG,,1,500008400,,"{'id': 118377, 'context': 0}"
1741789873,LONG,,1,300008400,,"{'id': 118379, 'context': 0}"
1741789883,LONG,,1,322287600,,"{'id': 118375, 'context': 0}"
1741789910,LONG,,1,300008400,,"{'id': 118376, 'context': 0}"
1741789927,LONG,1000000,356,,,{'id': 171829}
1741789941,LONG,1000000,434,,,{'id': 171830}
1741789945,LONG,191900,91,,,{'id': 179314}
1741789964,LONG,818100,114,,,{'id': 171315}
1741791285,LONG,2190000,18,,,{'id': 171266}
1741791289,LONG,,1,837540800,,"{'id': 163955, 'context': 54, 'bonus_lists': [43, 1472, 4786]}"
1741791291,LONG,,1,2451933900,,"{'id': 163955, 'context': 54, 'bonus_lists': [41, 1472, 4783]}"
1741791300,LONG,3750000,10,,,{'id': 171352}
1741791306,LONG,,1,305679400,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791311,VERY_LONG,400000,60,,,{'id': 171285}
1741791319,LONG,999900,10,,,{'id': 171289}
1741791334,LONG,,1,1238213100,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4783]}"
1741791344,LONG,,1,888902400,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791350,LONG,499500,3000,,,{'id': 170554}
1741791352,LONG,,1,1150257500,,"{'id': 163967, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1741791356,LONG,,1,1082917800,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791361,LONG,,1,1082917800,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791363,LONG,,1,1082917800,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791365,LONG,,1,683197100,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791367,LONG,,1,273213100,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791370,LONG,880000,16,,,{'id': 171288}
1741791372,LONG,,1,1455215300,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741791379,LONG,,1,1455215300,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1741791382,LONG,930000,150,,,{'id': 171286}
1741791512,VERY_LONG,11000,7,,,{'id': 24478}
1741791533,LONG,,1,76500000,,"{'id': 173096, 'context': 13}"
1741791549,LONG,,1,49990000,,"{'id': 173078, 'context': 13}"
1741791589,LONG,,1,76500000,,"{'id': 173096, 'context': 13}"
1741791596,LONG,,1,49990000,,"{'id': 173078, 'context': 13}"
1741794175,VERY_LONG,9500,13,,,{'id': 169333}
1741794244,VERY_LONG,1780000,2,,,{'id': 172231}
1741794331,VERY_LONG,17700,7,,,{'id': 172054}
1741794406,VERY_LONG,190000,10,,,{'id': 173035}
1741794419,VERY_LONG,7000,7,,,{'id': 8150}
1741794421,LONG,780000,400,,,{'id': 168589}
1741794432,VERY_LONG,4000,1,,,{'id': 17011}
1741794440,VERY_LONG,7000,2,,,{'id': 7075}
1741794443,VERY_LONG,,1,1455215300,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786]}"
1741794452,VERY_LONG,200,2,,,{'id': 3857}
1741794459,VERY_LONG,,1,5000600,,"{'id': 18231, 'context': 7}"
1741794461,VERY_LONG,,1,5000600,,"{'id': 18231, 'context': 7}"
1741794478,VERY_LONG,,1,100009900,,"{'id': 164342, 'context': 11}"
1741794479,VERY_LONG,136800,1,,,{'id': 172935}
1741794480,VERY_LONG,,1,100009900,,"{'id': 164342, 'context': 11}"
1741794487,VERY_LONG,99900,10,,,{'id': 3371}
1741794502,VERY_LONG,2500,2,,,{'id': 7076}
1741794509,VERY_LONG,,1,88163800,,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 120, 532]}"
1741794522,VERY_LONG,,1,88163100,,"{'id': 109171, 'context': 13, 'bonus_lists': [525, 94, 531]}"
1741794530,VERY_LONG,,1,88163600,,"{'id': 109173, 'context': 13, 'bonus_lists': [525, 100, 531]}"
1741794536,VERY_LONG,,1,88163300,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 55, 532]}"
1741794537,VERY_LONG,17000,16,,,{'id': 172055}
1741794540,VERY_LONG,,1,55798400,,"{'id': 164677, 'context': 13, 'bonus_lists': [1697]}"
1741794541,VERY_LONG,719900,9,,,{'id': 173204}
1741794542,VERY_LONG,,1,55798400,,"{'id': 164677, 'context': 13, 'bonus_lists': [1709]}"
1741794544,VERY_LONG,380000,10,,,{'id': 173033}
1741794545,VERY_LONG,,1,55106600,,"{'id': 113134, 'context': 13, 'bonus_lists': [100, 525, 530]}"
1741794547,VERY_LONG,3900,11,,,{'id': 172052}
1741794549,VERY_LONG,,1,55112400,,"{'id': 111526, 'context': 13, 'bonus_lists': [229, 525, 529]}"
1741794550,VERY_LONG,159900,48,,,{'id': 172053}
1741794551,VERY_LONG,,1,55116600,,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 137, 530]}"
1741794555,VERY_LONG,,1,10009500,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1741794567,VERY_LONG,,1,30596300,,"{'id': 87444, 'context': 0}"
1741794571,VERY_LONG,,1,3992700,,"{'id': 45504, 'context': 3}"
1741794595,VERY_LONG,,1,78166300,,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 601, 1714, 3408, 3609]}"
1741794604,VERY_LONG,,1,35008900,,"{'id': 87419, 'context': 0}"
1741794648,LONG,2000000,20,,,{'id': 160053}
1741794660,VERY_LONG,668100,5,,,{'id': 172920}
1741794667,VERY_LONG,,1,49989800,,"{'id': 138004, 'context': 0}"
1741794672,VERY_LONG,100000,1,,,{'id': 109599}
1741794676,VERY_LONG,,1,30000,,"{'id': 16248, 'context': 1}"
1741794683,VERY_LONG,,1,39800,,"{'id': 12682, 'context': 1}"
1741794690,VERY_LONG,,1,9989900,,"{'id': 8389, 'context': 1}"
1741794697,VERY_LONG,200000,14,,,{'id': 168662}
1741794718,VERY_LONG,,1,9009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1741794721,VERY_LONG,,1,9009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1741794732,VERY_LONG,,1,100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1741794746,VERY_LONG,,1,1100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1741794767,VERY_LONG,,1,5509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1741794789,LONG,11350000,148,,,{'id': 171276}
1741794816,VERY_LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1741794845,VERY_LONG,35000,20,,,{'id': 172357}
1741794869,VERY_LONG,,1,490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1741794915,VERY_LONG,1780000,4,,,{'id': 172231}
1741794948,VERY_LONG,8000,2,,,{'id': 109118}
1741794968,VERY_LONG,14000,1,,,{'id': 109119}
1741794998,VERY_LONG,191900,4,,,{'id': 179314}
1741795018,VERY_LONG,25900,2,,,{'id': 172092}
1741795032,VERY_LONG,327000,5,,,{'id': 172096}
1741795038,VERY_LONG,719900,1,,,{'id': 173204}
1741795045,VERY_LONG,159900,1,,,{'id': 172053}
1741795052,VERY_LONG,30000,41,,,{'id': 172089}
1741795053,VERY_LONG,,1,56600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1741795059,VERY_LONG,130000,5,,,{'id': 172230}
1741795068,VERY_LONG,1000000,7,,,{'id': 171830}
1741795071,VERY_LONG,199900,12,,,{'id': 171828}
1741795080,VERY_LONG,629500,6,,,{'id': 172094}
1741795098,LONG,,1,1180000000,,"{'id': 90655, 'context': 0}"
1741796109,VERY_LONG,1420900,3,,,{'id': 172231}
1741796112,VERY_LONG,629500,2,,,{'id': 172094}
1741796168,LONG,,1,4250008200,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1741796171,VERY_LONG,260400,2,,,{'id': 10558}
1741796173,VERY_LONG,20000,2000,,,{'id': 111557}
1741796191,VERY_LONG,19900,1,,,{'id': 33470}
1741796195,VERY_LONG,15000,8,,,{'id': 124437}
1741796196,VERY_LONG,50300,20,,,{'id': 118391}
1741796197,VERY_LONG,10000,17,,,{'id': 152511}
1741796200,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796201,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796202,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796203,VERY_LONG,17900,17,,,{'id': 173202}
1741796204,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796206,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796207,VERY_LONG,2533000,13,,,{'id': 34861}
1741796208,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796214,LONG,,1,28900000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796216,VERY_LONG,56000,2,,,{'id': 74846}
1741796217,VERY_LONG,719900,3,,,{'id': 173204}
1741796228,VERY_LONG,58700,2,,,{'id': 152577}
1741796237,VERY_LONG,8100,4,,,{'id': 152576}
1741796241,VERY_LONG,40000,10,,,{'id': 27429}
1741796243,VERY_LONG,400000,2,,,{'id': 168487}
1741796248,LONG,,1,69900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796249,LONG,,1,69900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796252,LONG,,1,69900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796253,LONG,,1,69900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796258,VERY_LONG,,1,20000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1741796259,VERY_LONG,580000,4,,,{'id': 74860}
1741796266,VERY_LONG,9500,13,,,{'id': 173032}
1741796269,VERY_LONG,,1,99500,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1741796273,VERY_LONG,160000,9,,,{'id': 22577}
1741796275,VERY_LONG,137000,4,,,{'id': 41813}
1741796280,VERY_LONG,32000,5,,,{'id': 41809}
1741796284,LONG,,1,29909700,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796286,VERY_LONG,45000,3,,,{'id': 152507}
1741796287,LONG,,1,29909700,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796288,LONG,,1,29909700,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796290,LONG,,1,29909700,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1741796291,VERY_LONG,326900,134,,,{'id': 133588}
