id,time_left,unit_price,quantity,buyout,bid,item
1055264412,VERY_LONG,,1,158507100,,"{'id': 87406, 'context': 0}"
1055264431,VERY_LONG,,1,3828700,,"{'id': 8176, 'context': 0}"
1055264439,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1055264441,VERY_LONG,,1,7106300,,"{'id': 14461, 'context': 0}"
1055264448,VERY_LONG,,1,163620100,,"{'id': 87460, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1055264467,VERY_LONG,,1,30128300,,"{'id': 132521, 'context': 0}"
1055264473,VERY_LONG,,1,19999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1055264485,VERY_LONG,,1,6919200,,"{'id': 13019, 'context': 0}"
1055264499,VERY_LONG,,1,17007700,,"{'id': 42363, 'context': 14}"
1055264512,VERY_LONG,,1,17184800,,"{'id': 15094, 'context': 0}"
1055264528,VERY_LONG,,1,6267600,,"{'id': 10279, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055264538,VERY_LONG,,1,96133900,,"{'id': 55303, 'context': 22, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1055264552,VERY_LONG,,1,29638100,,"{'id': 23488, 'context': 0}"
1055264572,VERY_LONG,,1,47751700,,"{'id': 93531, 'context': 0}"
1055264577,VERY_LONG,,1,18000600,,"{'id': 23593, 'context': 14}"
1055264597,VERY_LONG,,1,6848300,,"{'id': 2982, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1055264624,VERY_LONG,115688600,1,,,{'id': 21569}
1055264641,VERY_LONG,,1,18649900,,"{'id': 21943, 'context': 14}"
1055264651,VERY_LONG,,1,208469500,,"{'id': 9769, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1055264653,VERY_LONG,,1,19999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1055264674,VERY_LONG,,1,9557000,,"{'id': 10325, 'context': 14}"
1055264687,VERY_LONG,,1,133887100,,"{'id': 38082, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1055264703,VERY_LONG,,1,600000900,,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1055264719,VERY_LONG,,1,600000900,,"{'id': 1991, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1055264731,VERY_LONG,,1,67298900,,"{'id': 14806, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1055264750,VERY_LONG,,1,13253700,,"{'id': 9305, 'context': 14}"
1055264766,VERY_LONG,,1,72109400,,"{'id': 17704, 'context': 0}"
1055264778,VERY_LONG,,1,23812500,,"{'id': 42371, 'context': 14}"
1055264787,VERY_LONG,,1,24572100,,"{'id': 23489, 'context': 0}"
1055264789,VERY_LONG,,1,42019800,,"{'id': 93543, 'context': 0}"
1055264790,VERY_LONG,,1,12489600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1055264815,VERY_LONG,,1,7172800,,"{'id': 42370, 'context': 14}"
1055264834,VERY_LONG,,1,4388900,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1055264842,LONG,,1,750000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1055264844,VERY_LONG,,1,214813600,,"{'id': 94266, 'context': 0}"
1055264923,VERY_LONG,,1,360000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1055265099,VERY_LONG,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1055265308,VERY_LONG,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1055265370,VERY_LONG,10900,2,,,{'id': 172092}
1055265550,VERY_LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1055265657,VERY_LONG,46999800,1,,,{'id': 85570}
1055265951,VERY_LONG,20000,40,,,{'id': 171438}
1055266465,VERY_LONG,,1,129991800,79990000,"{'id': 7961, 'context': 1}"
1055266490,LONG,150000,5,,,{'id': 171287}
1055266527,LONG,449900,10,,,{'id': 171288}
1055266564,LONG,2900,1,,,{'id': 168645}
1055266599,LONG,50000,10,,,{'id': 160711}
1055266640,LONG,6400,10,,,{'id': 152495}
1055266687,LONG,26900,1,,,{'id': 152494}
1055266723,LONG,3800,20,,,{'id': 140276}
1055266766,LONG,26900,20,,,{'id': 152494}
1055266829,LONG,690000,11,,,{'id': 171271}
1055266847,VERY_LONG,,1,128647200,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055266878,LONG,17800,16,,,{'id': 183823}
1055266931,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1055266941,LONG,19600,5,,,{'id': 176811}
1055266987,LONG,999000,1,,,{'id': 172053}
1055266996,LONG,260000,10,,,{'id': 184090}
1055266999,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1055267037,LONG,8000,13,,,{'id': 171370}
1055267055,LONG,3465000,3,,,{'id': 172232}
1055267122,LONG,2430000,5,,,{'id': 171352}
1055267150,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1055267163,VERY_LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1055267203,LONG,3400,29,,,{'id': 161053}
1055267215,VERY_LONG,,1,4992700,3990000,"{'id': 25327, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1055267218,VERY_LONG,,1,15001400,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055267246,LONG,750000,1,,,{'id': 172231}
1055267252,LONG,199700,4,,,{'id': 81055}
1055267460,LONG,7000000,1,,,{'id': 173161}
1055267519,VERY_LONG,,1,160000,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1055267904,VERY_LONG,,1,29996500,19990000,"{'id': 22763, 'context': 1}"
1055267916,LONG,6000000,3,,,{'id': 173162}
1055268212,VERY_LONG,,1,2992100,1990000,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1055268397,VERY_LONG,1419900,15,,,{'id': 171833}
1055268450,VERY_LONG,,1,290000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1055268581,VERY_LONG,,1,27994000,21996600,"{'id': 31291, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1055268685,VERY_LONG,,1,1569900,,"{'id': 128316, 'context': 31}"
1055268723,LONG,550000,116,,,{'id': 124461}
1055268900,VERY_LONG,,1,450000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1055268948,VERY_LONG,13100,103,,,{'id': 152545}
1055268952,VERY_LONG,450000,97,,,{'id': 130905}
1055268967,VERY_LONG,,1,696900,490000,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1055269069,VERY_LONG,,1,80100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1055269138,VERY_LONG,,1,300000000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1055269161,VERY_LONG,,1,690000,490000,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1055269205,VERY_LONG,150000,21,,,{'id': 153710}
1055269213,VERY_LONG,,1,340000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1055269231,VERY_LONG,190000,38,,,{'id': 154129}
1055269258,VERY_LONG,,1,110000,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1055269267,VERY_LONG,,1,30100,,"{'id': 133713, 'context': 0}"
1055269270,VERY_LONG,,1,696800,490000,"{'id': 25079, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1055269297,VERY_LONG,,1,6710200,,"{'id': 86184, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1055269334,VERY_LONG,,1,9305500,,"{'id': 37647, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1055269444,VERY_LONG,514800,204,,,{'id': 170554}
1055269465,VERY_LONG,,1,7990000,4990000,"{'id': 25154, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1055269492,VERY_LONG,8000000,25,,,{'id': 173170}
1055269573,VERY_LONG,,1,48900100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1055269601,VERY_LONG,500000,16,,,{'id': 152812}
1055269740,VERY_LONG,,1,50000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055269748,VERY_LONG,,1,50000,,"{'id': 87216, 'context': 11}"
1055269788,VERY_LONG,,1,6993400,4995100,"{'id': 13083, 'context': 0}"
1055269869,VERY_LONG,,1,96500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1055269952,VERY_LONG,,1,479990000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1055270096,VERY_LONG,,1,6996900,4990000,"{'id': 43667, 'context': 0}"
1055270144,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1055270155,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1055270251,LONG,690000,4,,,{'id': 171271}
1055270270,VERY_LONG,25000,200,,,{'id': 173109}
1055270526,VERY_LONG,,1,690600,490000,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1055270997,VERY_LONG,200000,2,,,{'id': 138728}
1055271390,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055271402,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055271412,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055271422,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055271436,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1055271620,VERY_LONG,,1,600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1055271842,VERY_LONG,,1,110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1055272090,VERY_LONG,,1,435890100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1055272101,VERY_LONG,,1,77800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1055272106,VERY_LONG,,1,77800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1055272194,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1055272197,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1055272216,VERY_LONG,,1,8990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1055272393,VERY_LONG,,1,43400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1055272552,VERY_LONG,,1,98870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1055272560,VERY_LONG,,1,989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1055272662,VERY_LONG,,1,76007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1055272753,VERY_LONG,,1,549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1055272824,VERY_LONG,294800,1,,,{'id': 171832}
1055272873,VERY_LONG,78300,1,,,{'id': 111245}
1055272907,VERY_LONG,9500,13,,,{'id': 110609}
1055272964,VERY_LONG,19993700,2,,,{'id': 128315}
1055272969,LONG,,1,34998300,,"{'id': 164280, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1055272971,VERY_LONG,,1,86959900,82611900,"{'id': 10576, 'context': 0}"
1055272985,LONG,,1,350953400,,"{'id': 166830, 'context': 0}"
1055272990,LONG,76488700,1,,,{'id': 38944}
1055272996,VERY_LONG,,1,88329500,83913000,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1055273005,VERY_LONG,359000,6,,,{'id': 12607}
1055273011,VERY_LONG,5000000,2,,,{'id': 15414}
1055273021,VERY_LONG,29900,1,,,{'id': 2453}
1055273025,LONG,2350000,200,,,{'id': 173173}
1055273029,LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1055273050,VERY_LONG,1500000,11,,,{'id': 15412}
1055273070,VERY_LONG,9990000,9,,,{'id': 3829}
1055273073,LONG,,1,51872000,,"{'id': 166823, 'context': 0}"
1055273080,VERY_LONG,9900,2,,,{'id': 153494}
1055273083,LONG,,1,25750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1055273090,LONG,,1,25750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1055273102,LONG,,1,99999900,,"{'id': 164455, 'context': 11}"
1055273106,LONG,,1,106490000,,"{'id': 164460, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1055273111,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1055273121,VERY_LONG,2006000,13,,,{'id': 132516}
1055273128,LONG,,1,199999900,,"{'id': 164459, 'context': 11}"
1055273138,VERY_LONG,90000,57,,,{'id': 79251}
1055273143,LONG,,1,303363800,,"{'id': 166825, 'context': 0}"
1055273151,LONG,6500000,34,,,{'id': 173172}
1055273153,LONG,2468100,1,,,{'id': 52756}
1055273175,VERY_LONG,50000,3,,,{'id': 8165}
1055273180,LONG,,1,739340900,,"{'id': 164532, 'context': 31}"
1055273189,LONG,,1,199999900,,"{'id': 166834, 'context': 0}"
1055273192,LONG,,1,191057500,,"{'id': 166839, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1055273209,VERY_LONG,,1,42034200,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1055273210,LONG,,1,119999900,,"{'id': 164340, 'context': 11}"
1055273218,LONG,,1,136555900,,"{'id': 164451, 'context': 11}"
1055273219,VERY_LONG,,1,18487300,,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1055273229,LONG,,1,150003600,,"{'id': 164501, 'context': 11}"
1055273236,VERY_LONG,,1,43574600,,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1055273237,LONG,,1,109999900,,"{'id': 164470, 'context': 31}"
1055273250,VERY_LONG,,1,196650600,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1055273252,LONG,,1,160109100,,"{'id': 164462, 'context': 11}"
1055273260,LONG,,1,160109100,,"{'id': 164462, 'context': 0}"
1055273266,VERY_LONG,,1,12071800,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1055273269,LONG,,1,432429500,,"{'id': 164364, 'context': 0}"
1055273281,VERY_LONG,,1,7657000,,"{'id': 12426, 'context': 0}"
1055273283,LONG,,1,20221400,,"{'id': 164342, 'context': 11}"
1055273287,LONG,10900,135,,,{'id': 172092}
1055273289,VERY_LONG,,1,15087600,14333200,"{'id': 163927, 'context': 11}"
1055273303,VERY_LONG,800000,29,,,{'id': 15416}
1055273305,VERY_LONG,,1,114031800,,"{'id': 23519, 'context': 0}"
1055273322,VERY_LONG,,1,21147900,20090500,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1055273332,VERY_LONG,7250000,2,,,{'id': 15415}
1055273339,VERY_LONG,,1,65636300,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1055273344,VERY_LONG,,1,15000000,14250000,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 24}]}"
1055273347,VERY_LONG,,1,96620000,,"{'id': 17014, 'context': 1}"
1055273355,VERY_LONG,,1,19657400,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1055273362,VERY_LONG,,1,26212400,,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1055273368,VERY_LONG,,1,6845700,,"{'id': 7408, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1055273378,VERY_LONG,,1,9990600,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1055273382,VERY_LONG,,1,24140500,,"{'id': 15986, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1055273389,VERY_LONG,,1,41733800,,"{'id': 93533, 'context': 0}"
1055273395,VERY_LONG,,1,23327800,,"{'id': 12409, 'context': 0}"
1055273407,VERY_LONG,,1,111291600,,"{'id': 31133, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1055273415,VERY_LONG,,1,10000000,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1055273420,VERY_LONG,,1,4441400,,"{'id': 10153, 'context': 0, 'bonus_lists': [1705]}"
1055273437,VERY_LONG,,1,329778000,,"{'id': 19167, 'context': 1}"
1055273443,VERY_LONG,,1,29969800,,"{'id': 94035, 'context': 0, 'bonus_lists': [1688]}"
1055273449,VERY_LONG,,1,34438600,,"{'id': 12707, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1055273456,VERY_LONG,,1,16408700,,"{'id': 12418, 'context': 0}"
1055273460,VERY_LONG,,1,14630700,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1055273461,LONG,490000,20,,,{'id': 172096}
1055273473,VERY_LONG,,1,7446200,,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1055273481,VERY_LONG,,1,17539000,,"{'id': 15386, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1055273493,VERY_LONG,,1,5337300,,"{'id': 21942, 'context': 14}"
1055273503,VERY_LONG,,1,29004800,,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1055273513,VERY_LONG,,1,4858500,,"{'id': 23592, 'context': 14}"
1055273516,LONG,10900,84,,,{'id': 172092}
1055273525,VERY_LONG,,1,13236800,,"{'id': 36675, 'context': 36, 'bonus_lists': [1677, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1055273540,VERY_LONG,,1,17330100,,"{'id': 23487, 'context': 0}"
1055273550,VERY_LONG,,1,7028000,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1055273584,LONG,,1,1111100,,"{'id': 25080, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1055273585,VERY_LONG,,1,13360000,,"{'id': 23574, 'context': 14}"
1055273594,VERY_LONG,,1,12575400,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1055273601,VERY_LONG,,1,40373000,,"{'id': 93540, 'context': 0}"
1055273612,VERY_LONG,,1,859824700,,"{'id': 164545, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1055273622,VERY_LONG,,1,55112000,,"{'id': 19148, 'context': 1}"
1055273646,VERY_LONG,,1,31975400,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1055273658,VERY_LONG,,1,14269300,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1055273674,VERY_LONG,,1,410164800,,"{'id': 19168, 'context': 1}"
1055273680,LONG,750000,2,,,{'id': 172231}
1055273693,VERY_LONG,,1,5956100,,"{'id': 7366, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1055273711,VERY_LONG,,1,345756900,,"{'id': 45998, 'context': 0}"
1055273731,VERY_LONG,,1,224337200,,"{'id': 12796, 'context': 0}"
1055273745,VERY_LONG,,1,43058300,,"{'id': 93621, 'context': 0}"
1055273772,VERY_LONG,,1,30365500,,"{'id': 8346, 'context': 0}"
1055273788,VERY_LONG,,1,17728200,,"{'id': 14309, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1055273796,VERY_LONG,,1,27766100,,"{'id': 12706, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1055273807,VERY_LONG,,1,9550000,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1055273820,VERY_LONG,,1,5528900,,"{'id': 14171, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1055273826,LONG,999000,7,,,{'id': 172053}
1055273828,VERY_LONG,,1,3886600,,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
