id,time_left,unit_price,quantity,buyout,bid,item
1055572272,VERY_LONG,,1,9870000,,"{'id': 71638, 'context': 0}"
1055572273,VERY_LONG,,1,9870000,,"{'id': 71638, 'context': 0}"
1055572275,VERY_LONG,4075800,2,,,{'id': 172419}
1055572276,VERY_LONG,3909100,11,,,{'id': 172366}
1055572280,VERY_LONG,,1,5979800,,"{'id': 71952, 'context': 0}"
1055572286,VERY_LONG,,1,5979800,,"{'id': 71952, 'context': 0}"
1055572311,LONG,2252200,36,,,{'id': 171349}
1055572317,LONG,7098000,50,,,{'id': 171278}
1055572321,LONG,2756700,50,,,{'id': 171273}
1055572323,LONG,372700,30,,,{'id': 171286}
1055572422,VERY_LONG,,1,206999800,,"{'id': 44982, 'context': 15}"
1055572425,VERY_LONG,,1,579989400,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1055572428,VERY_LONG,,1,9470400,,"{'id': 71635, 'context': 0}"
1055572431,VERY_LONG,,1,9470400,,"{'id': 71635, 'context': 0}"
1055572433,VERY_LONG,,1,9470400,,"{'id': 71635, 'context': 0}"
1055572435,VERY_LONG,,1,9470400,,"{'id': 71635, 'context': 0}"
1055572437,VERY_LONG,,1,6919900,,"{'id': 71951, 'context': 0}"
1055572441,VERY_LONG,,1,6919900,,"{'id': 71951, 'context': 0}"
1055572443,VERY_LONG,,1,6919900,,"{'id': 71951, 'context': 0}"
1055572445,VERY_LONG,,1,6919900,,"{'id': 71951, 'context': 0}"
1055572448,VERY_LONG,,1,6919900,,"{'id': 71951, 'context': 0}"
1055572458,VERY_LONG,,1,999990100,,"{'id': 140363, 'context': 0}"
1055572461,VERY_LONG,,1,544344000,,"{'id': 8494, 'context': 15}"
1055572466,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572479,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572486,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572494,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572503,VERY_LONG,34800,2100,,,{'id': 2996}
1055572504,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572517,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572524,VERY_LONG,,1,14990000,,"{'id': 71715, 'context': 0}"
1055572539,VERY_LONG,,1,9870000,,"{'id': 71638, 'context': 0}"
1055572562,LONG,,1,99902700,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1055572763,LONG,129900,2109,,,{'id': 171831}
1055572775,LONG,379800,1572,,,{'id': 168589}
1055572783,LONG,98900,1850,,,{'id': 169701}
1055572795,LONG,203900,35,,,{'id': 171841}
1055572808,LONG,94800,106,,,{'id': 177061}
1055572821,LONG,896800,119,,,{'id': 171833}
1055572846,LONG,100,541,,,{'id': 171840}
1055572855,LONG,10000,82,,,{'id': 172052}
1055572863,LONG,470000,2045,,,{'id': 170554}
1055572885,LONG,280000,2299,,,{'id': 168586}
1055572907,LONG,43000,777,,,{'id': 171828}
1055572921,LONG,140300,691,,,{'id': 171829}
1055572943,LONG,1957600,113,,,{'id': 171315}
1055573100,VERY_LONG,27016000,3,,,{'id': 74724}
1055573101,VERY_LONG,15814400,2,,,{'id': 112165}
1055573103,VERY_LONG,1835100,4,,,{'id': 74709}
1055573106,VERY_LONG,14998200,2,,,{'id': 112115}
1055573109,VERY_LONG,14938500,2,,,{'id': 112160}
1055573114,VERY_LONG,753100,75,,,{'id': 172045}
1055573675,VERY_LONG,,1,3000003000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 807}]}"
1055573924,LONG,,1,199998800,,"{'id': 184792, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055573928,LONG,,1,199998800,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1055573953,LONG,,1,750000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1055577148,VERY_LONG,162000,105,,,{'id': 172230}
1055577160,VERY_LONG,439900,17,,,{'id': 172231}
1055577193,VERY_LONG,1495000,1,,,{'id': 172232}
1055577232,VERY_LONG,907800,42,,,{'id': 173204}
1055577497,LONG,19990400,20,,,{'id': 173067}
1055577528,VERY_LONG,89000,50,,,{'id': 72120}
1055577748,VERY_LONG,,1,129998300,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055577784,VERY_LONG,,1,254824800,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055577879,VERY_LONG,,1,724790000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1055577924,VERY_LONG,907800,1,,,{'id': 173204}
1055577934,VERY_LONG,1600,10,,,{'id': 172052}
1055577944,VERY_LONG,,1,98899900,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055577951,VERY_LONG,74800,20,,,{'id': 173191}
1055577967,VERY_LONG,74800,20,,,{'id': 173191}
1055577968,VERY_LONG,,1,224991100,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055578038,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578050,VERY_LONG,,1,228991100,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055578093,VERY_LONG,3007300,9,,,{'id': 158379}
1055578108,VERY_LONG,,1,759993600,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1055578129,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578148,VERY_LONG,,1,105000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055578182,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578185,VERY_LONG,,1,126357000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1055578186,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1055578208,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578234,VERY_LONG,,1,229998200,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1055578251,VERY_LONG,12500,26,,,{'id': 152576}
1055578273,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578274,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578277,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578279,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578280,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578289,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055578305,LONG,,1,1892700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1055578312,LONG,,1,39990600,,"{'id': 173078, 'context': 13}"
1055578314,LONG,,1,39990600,,"{'id': 173078, 'context': 13}"
1055578315,VERY_LONG,,1,742790000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1055578319,LONG,,1,39990600,,"{'id': 173078, 'context': 13}"
1055578322,LONG,,1,39990600,,"{'id': 173078, 'context': 13}"
1055578336,VERY_LONG,,1,89999600,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1055578339,LONG,,1,77778300,,"{'id': 173096, 'context': 13}"
1055578341,LONG,,1,77778300,,"{'id': 173096, 'context': 13}"
1055578342,VERY_LONG,,1,1892700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1055578343,VERY_LONG,,1,1892700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1055578351,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578359,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1055578397,VERY_LONG,,1,259999900,,"{'id': 90655, 'context': 0}"
1055578495,VERY_LONG,,1,77770000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055579135,LONG,100,86,,,{'id': 171840}
1055579156,LONG,50000,589,,,{'id': 171828}
1055579170,LONG,1957600,39,,,{'id': 171315}
1055579195,LONG,98900,235,,,{'id': 169701}
1055579209,LONG,859900,392,,,{'id': 171832}
1055579223,LONG,10000,2,,,{'id': 172052}
1055579242,LONG,203900,11,,,{'id': 171841}
1055579258,LONG,399800,17,,,{'id': 168583}
1055579369,VERY_LONG,,1,7779900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1055579437,VERY_LONG,,1,9999100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055579503,VERY_LONG,,1,5880000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1055579591,VERY_LONG,,1,5557700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1055579649,VERY_LONG,,1,9993200,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1055579681,VERY_LONG,,1,9772800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055579729,VERY_LONG,,1,8880000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055579754,VERY_LONG,,1,1999970000,,"{'id': 182990, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1055579756,VERY_LONG,,1,7770000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1055579934,VERY_LONG,3330000,10,,,{'id': 4375}
1055580042,VERY_LONG,2756700,161,,,{'id': 171273}
1055580047,VERY_LONG,74300,18,,,{'id': 171263}
1055580054,VERY_LONG,300,6,,,{'id': 171840}
1055580062,VERY_LONG,1997000,116,,,{'id': 171275}
1055580146,LONG,,1,21980000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055580158,LONG,,1,6880000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1055580253,VERY_LONG,,1,55985000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055580255,VERY_LONG,,1,55985000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055580259,VERY_LONG,,1,55985000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055580276,VERY_LONG,60940500,2,,,{'id': 5042}
1055580279,VERY_LONG,,1,63952400,62673400,"{'id': 165745, 'context': 11}"
1055580283,VERY_LONG,,1,35629700,34917100,"{'id': 165739, 'context': 11}"
1055580287,VERY_LONG,3007300,3,,,{'id': 158379}
1055580288,VERY_LONG,,1,113156500,110893400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1055580291,VERY_LONG,,1,113156500,110893400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1055580293,VERY_LONG,,1,113156500,110893400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1055580294,VERY_LONG,9900,4,,,{'id': 128650}
1055580298,VERY_LONG,3220200,47,,,{'id': 174349}
1055580302,VERY_LONG,32264700,82,,,{'id': 166804}
1055580303,VERY_LONG,,1,181800000,178164000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1055580305,VERY_LONG,280000,11,,,{'id': 175053}
1055580307,VERY_LONG,,1,1183200,1159500,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1055580308,VERY_LONG,,1,1183200,1159500,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1055580311,VERY_LONG,,1,598600,586600,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1055580315,VERY_LONG,,1,89980000,88180400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1055580316,VERY_LONG,,1,84026800,82346300,"{'id': 78888, 'context': 0}"
1055580318,VERY_LONG,4949600,15,,,{'id': 181468}
1055580322,VERY_LONG,2265100,5,,,{'id': 152561}
1055580324,VERY_LONG,127800,4,,,{'id': 159468}
1055580328,VERY_LONG,35404400,7,,,{'id': 124661}
1055580329,VERY_LONG,301200,9,,,{'id': 154707}
1055580330,VERY_LONG,107300,565,,,{'id': 168215}
1055580334,VERY_LONG,699800,63,,,{'id': 169299}
1055580336,VERY_LONG,39700,2,,,{'id': 180318}
1055580337,VERY_LONG,,1,201500000,197470000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1055580344,VERY_LONG,1320800,266,,,{'id': 168311}
1055580347,VERY_LONG,386400,1,,,{'id': 173042}
1055580353,VERY_LONG,27971900,12,,,{'id': 123956}
1055580358,VERY_LONG,3500000,1,,,{'id': 19222}
1055580359,VERY_LONG,5076900,30,,,{'id': 174351}
1055580362,VERY_LONG,,1,61400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1055580366,VERY_LONG,742100,2,,,{'id': 39520}
1055580369,VERY_LONG,26300,4,,,{'id': 109222}
1055580372,VERY_LONG,202000,1,,,{'id': 163223}
1055580375,VERY_LONG,,1,366587400,359255700,"{'id': 164484, 'context': 0}"
1055580380,VERY_LONG,,1,366587400,359255700,"{'id': 164484, 'context': 31}"
1055580383,VERY_LONG,,1,157296600,154150700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1055580386,VERY_LONG,,1,1507600,1477400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1055580390,VERY_LONG,,1,1507600,1477400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1055580393,VERY_LONG,,1,1507600,1477400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1055580396,VERY_LONG,,1,1507600,1477400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1055580399,VERY_LONG,3900,2,,,{'id': 109184}
1055580402,VERY_LONG,,1,38248700,37483700,"{'id': 138007, 'context': 0}"
1055580405,VERY_LONG,490000,1,,,{'id': 159471}
1055580407,VERY_LONG,4900,3,,,{'id': 9313}
1055580409,VERY_LONG,,1,589900,578100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1055580415,VERY_LONG,,1,77700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1055580417,VERY_LONG,,1,77700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1055580419,VERY_LONG,,1,49600,48600,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055580421,VERY_LONG,,1,49600,48600,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055580422,VERY_LONG,,1,49600,48600,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1055580424,VERY_LONG,2989800,28,,,{'id': 168217}
1055580426,VERY_LONG,,1,792100,776300,"{'id': 184505, 'context': 0}"
1055580429,VERY_LONG,99990000,1,,,{'id': 52340}
1055580430,VERY_LONG,22683500,1,,,{'id': 8766}
1055580432,VERY_LONG,,1,138878700,136101100,"{'id': 165719, 'context': 14}"
1055580434,VERY_LONG,3399900,3,,,{'id': 114015}
1055580435,VERY_LONG,4165500,15,,,{'id': 175054}
1055580439,VERY_LONG,11600,3,,,{'id': 118007}
1055580442,VERY_LONG,,1,239999900,235199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1055580446,VERY_LONG,145500,8,,,{'id': 175052}
1055580448,VERY_LONG,330000,23,,,{'id': 174350}
1055580449,VERY_LONG,219026000,5,,,{'id': 111522}
1055580451,VERY_LONG,,1,17700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1055580478,VERY_LONG,,1,5000000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055580511,VERY_LONG,,1,1990000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1055580715,VERY_LONG,,1,3409900,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055580718,LONG,1957600,3645,,,{'id': 171315}
1055580752,VERY_LONG,,1,1500000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1055581090,VERY_LONG,1600,47,,,{'id': 172052}
1055581099,VERY_LONG,,1,1319971900,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1055581104,VERY_LONG,907800,23,,,{'id': 173204}
1055581109,VERY_LONG,42700,4,,,{'id': 172089}
1055581116,VERY_LONG,98900,45,,,{'id': 169701}
1055581122,VERY_LONG,1889800,4,,,{'id': 172412}
1055581130,VERY_LONG,201900,7,,,{'id': 171841}
1055581136,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1055581141,VERY_LONG,1957600,7,,,{'id': 171315}
1055581147,VERY_LONG,,1,77770000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1055581151,VERY_LONG,439900,3,,,{'id': 172231}
1055581156,VERY_LONG,95000,1,,,{'id': 172357}
1055581163,VERY_LONG,,1,627312400,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5871, 6616]}"
1055581175,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1055581176,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1055581197,LONG,,1,27900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1055581212,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581214,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581217,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581218,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581220,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581221,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581222,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581224,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581226,LONG,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1055581249,LONG,,1,2475400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055581250,LONG,,1,2475400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055581252,LONG,,1,2475400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055581254,LONG,,1,2475400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1055581317,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581320,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581323,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581325,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581329,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581330,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581331,LONG,,1,784300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1055581356,LONG,,1,440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1055581388,LONG,,1,440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1055581391,LONG,,1,440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
