id,time_left,unit_price,quantity,buyout,bid,item
794626930,VERY_LONG,199900,62,,,{'id': 171830}
794627021,LONG,10000,2,,,{'id': 152497}
794627046,VERY_LONG,1250000,20,,,{'id': 160053}
794627069,VERY_LONG,45400,1,,,{'id': 179314}
794627072,LONG,300200,19,,,{'id': 3823}
794627078,VERY_LONG,1250000,20,,,{'id': 160053}
794627095,VERY_LONG,2900,5,,,{'id': 172052}
794627109,LONG,999900,10,,,{'id': 76084}
794627116,VERY_LONG,12900,4,,,{'id': 172054}
794627126,VERY_LONG,3470500,11,,,{'id': 152813}
794627165,VERY_LONG,,1,29900,,"{'id': 151239, 'context': 13}"
794627197,VERY_LONG,,1,29900,,"{'id': 151239, 'context': 13}"
794627270,VERY_LONG,1300,19,,,{'id': 172068}
794627347,LONG,300000,10,,,{'id': 183823}
794627428,VERY_LONG,,1,4000000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
794627445,LONG,242500,10,,,{'id': 109219}
794627463,VERY_LONG,,1,2302000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794627520,VERY_LONG,,1,19999800,,"{'id': 164657, 'context': 13, 'bonus_lists': [1714, 5804]}"
794627606,LONG,1503800,10,,,{'id': 127841}
794627612,VERY_LONG,,1,11007600,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1683, 3408]}"
794627683,LONG,275600,10,,,{'id': 127840}
794627704,VERY_LONG,,1,12009100,,"{'id': 164655, 'context': 13, 'bonus_lists': [1695, 5804]}"
794627771,VERY_LONG,10000,6,,,{'id': 111672}
794627778,LONG,59000,2,,,{'id': 171370}
794627792,VERY_LONG,10000,5,,,{'id': 111669}
794627829,VERY_LONG,1253900,1,,,{'id': 180059}
794627861,VERY_LONG,771300,4,,,{'id': 163019}
794627888,VERY_LONG,1250100,2,,,{'id': 180058}
794627914,VERY_LONG,1250000,2,,,{'id': 180057}
794627932,VERY_LONG,2500,3,,,{'id': 168645}
794627944,VERY_LONG,99900,2,,,{'id': 173123}
794627968,VERY_LONG,244600,6,,,{'id': 183955}
794628648,LONG,110000,31,,,{'id': 169701}
794629013,VERY_LONG,,1,600000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
794629014,VERY_LONG,,1,1900000000,,"{'id': 163573, 'context': 0}"
794629500,LONG,660000,7,,,{'id': 177660}
794629509,LONG,2232000,16,,,{'id': 172415}
794629515,LONG,2232000,14,,,{'id': 172418}
794629518,LONG,4080000,14,,,{'id': 172370}
794629524,LONG,2232000,15,,,{'id': 172408}
794629526,LONG,1178000,14,,,{'id': 172361}
794629530,LONG,516000,5,,,{'id': 172413}
794629535,LONG,1326000,60,,,{'id': 172439}
794629633,VERY_LONG,9000,1,,,{'id': 109118}
794629809,VERY_LONG,199900,8,,,{'id': 171830}
794629821,VERY_LONG,110000,8,,,{'id': 171828}
794629840,VERY_LONG,492400,1,,,{'id': 173204}
794629850,VERY_LONG,120000,13,,,{'id': 172230}
794629891,VERY_LONG,,1,1798500,,"{'id': 24673, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
794629920,VERY_LONG,,1,51150900,,"{'id': 118854, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
794629958,VERY_LONG,12000,2,,,{'id': 109119}
794630052,VERY_LONG,78000,1,,,{'id': 7911}
794630169,VERY_LONG,60000,6,,,{'id': 2772}
794630198,VERY_LONG,6149800,1,,,{'id': 172097}
794630234,VERY_LONG,30000,8,,,{'id': 2771}
794630277,VERY_LONG,100000,3,,,{'id': 173034}
794630305,VERY_LONG,400800,2,,,{'id': 2776}
794630356,VERY_LONG,70000,5,,,{'id': 133607}
794630427,VERY_LONG,10000,3,,,{'id': 41807}
794630494,VERY_LONG,70000,3,,,{'id': 41808}
794630566,VERY_LONG,10000,7,,,{'id': 74866}
794630838,VERY_LONG,492400,14,,,{'id': 173204}
794631031,VERY_LONG,10000,200,,,{'id': 111557}
794631050,LONG,2000000,80,,,{'id': 171349}
794631055,LONG,4286700,17,,,{'id': 172042}
794631067,LONG,1440000,16,,,{'id': 172407}
794631082,LONG,2232000,8,,,{'id': 177659}
794631085,VERY_LONG,8000,75,,,{'id': 109118}
794631096,LONG,13999800,13,,,{'id': 172367}
794631098,VERY_LONG,,1,63200,,"{'id': 152634, 'context': 13, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
794631101,LONG,4761400,4,,,{'id': 177715}
794631110,LONG,1989600,80,,,{'id': 171273}
794631133,LONG,1300000,4,,,{'id': 171266}
794631141,LONG,1254700,65,,,{'id': 172041}
794631154,LONG,966200,30,,,{'id': 169299}
794631165,LONG,1339900,4,,,{'id': 171275}
794631250,VERY_LONG,15000,400,,,{'id': 109128}
794631408,VERY_LONG,15000,400,,,{'id': 109127}
794631554,VERY_LONG,15000,800,,,{'id': 109124}
794631669,VERY_LONG,,1,1000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
794631709,VERY_LONG,15000,400,,,{'id': 109126}
794631744,VERY_LONG,,1,6500000,,"{'id': 164470, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
794631788,VERY_LONG,,1,14997200,,"{'id': 67071, 'context': 0}"
794631806,VERY_LONG,15000,200,,,{'id': 109129}
794631826,VERY_LONG,,1,50006900,,"{'id': 86184, 'context': 0}"
794631850,VERY_LONG,,1,9900000,,"{'id': 37770, 'context': 0}"
794631854,VERY_LONG,15000,200,,,{'id': 109125}
794631881,VERY_LONG,,1,10005100,,"{'id': 44673, 'context': 0, 'bonus_lists': [1707, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
794631904,VERY_LONG,,1,105512500,,"{'id': 90591, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
794631926,VERY_LONG,110000,80,,,{'id': 169701}
794631947,VERY_LONG,110000,15,,,{'id': 171828}
794632000,VERY_LONG,492400,6,,,{'id': 173204}
794632053,VERY_LONG,614800,7,,,{'id': 172094}
794632075,VERY_LONG,770400,11,,,{'id': 171831}
794632082,VERY_LONG,492400,4,,,{'id': 173204}
794632111,VERY_LONG,26400,7,,,{'id': 172092}
794632164,VERY_LONG,185900,11,,,{'id': 171829}
794632229,VERY_LONG,120000,3,,,{'id': 172230}
794632384,VERY_LONG,,1,469990000,,"{'id': 184800, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
794632414,VERY_LONG,,1,800000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
794632439,LONG,4761400,4,,,{'id': 177715}
794632894,VERY_LONG,,1,30000000,,"{'id': 164307, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
794633414,VERY_LONG,4400,15,,,{'id': 161053}
794633569,VERY_LONG,,1,66400,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794633669,VERY_LONG,1900,5,,,{'id': 163841}
794634153,VERY_LONG,284100,1,,,{'id': 163225}
794634175,VERY_LONG,209900,27,,,{'id': 173037}
794634207,LONG,1300000,6,,,{'id': 171266}
794634260,VERY_LONG,100000,68,,,{'id': 173034}
794634266,VERY_LONG,,1,57005000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
794634296,VERY_LONG,9800,3,,,{'id': 9313}
794634302,VERY_LONG,,1,11008900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794634320,VERY_LONG,,1,14111100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794634325,VERY_LONG,,1,14111100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794634329,VERY_LONG,,1,14111100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794634518,VERY_LONG,40000,2600,,,{'id': 152507}
794634639,VERY_LONG,13400,920,,,{'id': 152508}
794634668,VERY_LONG,,1,2489999800,,"{'id': 52200, 'context': 11}"
794634671,VERY_LONG,,1,2489999800,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
794634867,VERY_LONG,1250000,303,,,{'id': 172232}
794635090,LONG,2614300,7,,,{'id': 172364}
794635116,VERY_LONG,1900000,10,,,{'id': 76061}
794635202,VERY_LONG,159500,10,,,{'id': 89112}
794635338,LONG,20000,3,,,{'id': 177061}
794635371,LONG,770400,13,,,{'id': 171831}
794635421,VERY_LONG,1900000,5,,,{'id': 76061}
794635449,VERY_LONG,700000,89,,,{'id': 177659}
794635542,VERY_LONG,900000,1,,,{'id': 72238}
794635615,VERY_LONG,1000000,50,,,{'id': 172418}
794635694,VERY_LONG,,1,530009500,,"{'id': 30733, 'context': 0}"
794635710,VERY_LONG,,1,350001000,,"{'id': 143898, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
794636513,VERY_LONG,2509700,25,,,{'id': 172367}
794636715,LONG,,1,60000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
794636756,LONG,,1,30000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
794636774,LONG,,1,140000000,,"{'id': 173096, 'context': 13}"
794636791,VERY_LONG,3800,6,,,{'id': 124120}
794636795,LONG,2300000,4,,,{'id': 172365}
794636804,LONG,,1,25000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
794636806,VERY_LONG,5000,1,,,{'id': 72235}
794636828,VERY_LONG,21100,1,,,{'id': 7909}
794636848,LONG,,1,60000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
794636854,VERY_LONG,80000,27,,,{'id': 124101}
794636873,VERY_LONG,31200,96,,,{'id': 3356}
794636905,VERY_LONG,110000,12,,,{'id': 171828}
794636932,VERY_LONG,4000,5,,,{'id': 129158}
794636995,VERY_LONG,39000,115,,,{'id': 2770}
794637006,VERY_LONG,10300,3,,,{'id': 172055}
794637014,VERY_LONG,109900,53,,,{'id': 2447}
794637078,VERY_LONG,3900,6,,,{'id': 171840}
794637149,VERY_LONG,33500,1,,,{'id': 173110}
794637160,VERY_LONG,600,24,,,{'id': 18945}
794637168,VERY_LONG,15000,1,,,{'id': 109124}
794637184,VERY_LONG,11000,17,,,{'id': 152576}
794637185,VERY_LONG,107700,3,,,{'id': 3821}
794637209,VERY_LONG,280000,2,,,{'id': 52325}
794637232,VERY_LONG,77700,26,,,{'id': 128304}
794637249,VERY_LONG,140000,4,,,{'id': 72092}
794637286,VERY_LONG,,1,27501900,,"{'id': 15781, 'context': 1, 'modifiers': [{'type': 28, 'value': 1919}]}"
794637311,VERY_LONG,10000,23,,,{'id': 124437}
794637339,VERY_LONG,40000,30,,,{'id': 123918}
794637359,VERY_LONG,240000,4,,,{'id': 52185}
794637394,VERY_LONG,110000,19,,,{'id': 3357}
794637415,VERY_LONG,51300,50,,,{'id': 2450}
794637433,VERY_LONG,54700,54,,,{'id': 2452}
794637449,VERY_LONG,99800,8,,,{'id': 3820}
794637465,VERY_LONG,129900,27,,,{'id': 3355}
794637526,VERY_LONG,45500,7,,,{'id': 123919}
794637606,VERY_LONG,2000,72,,,{'id': 2835}
794637641,VERY_LONG,,1,491700,,"{'id': 66991, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
794637657,VERY_LONG,,1,980000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
794637680,VERY_LONG,,1,31123400,,"{'id': 66986, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
794637689,VERY_LONG,109500,4,,,{'id': 109223}
794637709,VERY_LONG,9900,3,,,{'id': 39520}
794637736,VERY_LONG,3098300,1,,,{'id': 21215}
794637790,VERY_LONG,207800,1,,,{'id': 163782}
794637805,VERY_LONG,20000,5,,,{'id': 102543}
794637824,VERY_LONG,76700,31,,,{'id': 138967}
794637843,VERY_LONG,3900,5,,,{'id': 154722}
794637855,VERY_LONG,10000,2603,,,{'id': 152506}
794637979,VERY_LONG,13400,2687,,,{'id': 152508}
794638075,VERY_LONG,12000,2396,,,{'id': 152509}
794638090,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638092,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638108,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638112,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638116,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638117,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638121,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638129,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638131,LONG,,1,29977800,,"{'id': 10025, 'context': 0}"
794638181,LONG,2659400,1448,,,{'id': 172437}
794638190,LONG,,1,28900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
794638198,LONG,,1,20000000,,"{'id': 87526, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794638227,LONG,2419400,7,,,{'id': 152639}
794638338,LONG,3009800,41,,,{'id': 168529}
794638389,LONG,3259300,10,,,{'id': 168501}
794638426,LONG,501000,24,,,{'id': 168499}
794638572,VERY_LONG,,1,600000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
794638588,VERY_LONG,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
794638616,VERY_LONG,,1,250000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
794638621,VERY_LONG,,1,3000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
794638628,VERY_LONG,,1,590000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
794638674,LONG,990000,1,,,{'id': 76061}
794638695,VERY_LONG,,1,180000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
794638714,VERY_LONG,,1,400000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
794638727,VERY_LONG,,1,350000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
794638735,VERY_LONG,,1,280000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
794638745,VERY_LONG,,1,130000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
794638759,VERY_LONG,,1,550000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
794638768,VERY_LONG,,1,410000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
794638787,VERY_LONG,,1,240000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
794638798,VERY_LONG,,1,190000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
794638813,VERY_LONG,,1,600000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
794638825,VERY_LONG,,1,400000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
794638834,VERY_LONG,,1,168000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
794638875,VERY_LONG,559900,5,,,{'id': 158327}
794638884,VERY_LONG,559900,5,,,{'id': 158327}
794638890,VERY_LONG,559900,5,,,{'id': 158327}
794638897,VERY_LONG,559900,5,,,{'id': 158327}
794638904,VERY_LONG,4000000,3,,,{'id': 184308}
794638919,VERY_LONG,559900,5,,,{'id': 158327}
794638928,VERY_LONG,559900,5,,,{'id': 158327}
794638943,VERY_LONG,559900,5,,,{'id': 158327}
794638957,VERY_LONG,7400,1,,,{'id': 171264}
794638969,VERY_LONG,2500,2,,,{'id': 152496}
794638986,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
794639002,VERY_LONG,900,1,,,{'id': 158380}
794639016,VERY_LONG,200,3,,,{'id': 9318}
794639027,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
794639032,VERY_LONG,492400,8,,,{'id': 173204}
794639035,VERY_LONG,,1,100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
794639037,VERY_LONG,17000,35,,,{'id': 173202}
794639044,VERY_LONG,770400,5,,,{'id': 171831}
794639048,VERY_LONG,19500000,1,,,{'id': 173163}
794639049,VERY_LONG,3200,8,,,{'id': 173032}
794639055,VERY_LONG,26400,3,,,{'id': 172092}
794639057,VERY_LONG,33500,3,,,{'id': 173110}
794639074,VERY_LONG,,1,9135500,,"{'id': 11612, 'context': 1}"
794639084,VERY_LONG,185900,3,,,{'id': 171829}
794639087,VERY_LONG,12900,5,,,{'id': 172054}
794639091,VERY_LONG,77700,4,,,{'id': 173109}
794639094,VERY_LONG,10300,2,,,{'id': 172055}
794639095,VERY_LONG,2900,5,,,{'id': 172052}
794639103,VERY_LONG,77700,3,,,{'id': 173109}
794639109,VERY_LONG,89900,4,,,{'id': 173108}
794639112,VERY_LONG,9800,4,,,{'id': 179315}
794639117,VERY_LONG,17000,3,,,{'id': 173202}
794639125,VERY_LONG,492400,2,,,{'id': 173204}
794639148,VERY_LONG,1390000,12,,,{'id': 172363}
794639163,VERY_LONG,1650000,3,,,{'id': 172415}
794639176,VERY_LONG,17000,24,,,{'id': 173202}
794639182,VERY_LONG,209800,1,,,{'id': 172413}
794639218,VERY_LONG,17000,196,,,{'id': 173202}
794639227,VERY_LONG,,1,10000000,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
794639235,VERY_LONG,99500,39,,,{'id': 113588}
794639244,VERY_LONG,9900,3,,,{'id': 173035}
794639249,VERY_LONG,492400,23,,,{'id': 173204}
794639251,VERY_LONG,3550000,22,,,{'id': 172347}
794639255,VERY_LONG,199900,21,,,{'id': 171830}
794639280,VERY_LONG,110000,23,,,{'id': 171828}
794639302,VERY_LONG,120000,11,,,{'id': 172230}
794639328,VERY_LONG,492400,7,,,{'id': 173204}
794639366,VERY_LONG,264500,20,,,{'id': 72096}
794639455,VERY_LONG,1110000,5,,,{'id': 171833}
794639487,VERY_LONG,110000,23,,,{'id': 169701}
794639690,VERY_LONG,,1,79858900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
794639783,VERY_LONG,,1,23979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
794639857,VERY_LONG,14500,200,,,{'id': 109125}
794639878,VERY_LONG,,1,4390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
794639928,VERY_LONG,,1,49929200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
794640009,LONG,3900,987,,,{'id': 171840}
794640011,VERY_LONG,14500,200,,,{'id': 109129}
794640045,VERY_LONG,3358000,10,,,{'id': 171270}
794640128,VERY_LONG,1110000,272,,,{'id': 171833}
794640178,LONG,19500000,3,,,{'id': 173163}
794640188,VERY_LONG,9900,12,,,{'id': 152506}
794640240,VERY_LONG,492000,62,,,{'id': 173204}
794640251,VERY_LONG,13000,19,,,{'id': 152508}
794640306,VERY_LONG,138500,7,,,{'id': 152510}
794640316,VERY_LONG,13000,5,,,{'id': 152508}
794640327,VERY_LONG,36600,66,,,{'id': 154164}
794640346,VERY_LONG,9000,35,,,{'id': 153050}
794640353,VERY_LONG,5000,9,,,{'id': 153051}
794640359,VERY_LONG,3900,34,,,{'id': 152631}
794640365,VERY_LONG,14900,14,,,{'id': 152511}
794640371,VERY_LONG,12000,36,,,{'id': 152509}
794640383,VERY_LONG,9900,7,,,{'id': 152506}
794640390,VERY_LONG,11000,15,,,{'id': 152576}
794640397,VERY_LONG,10000,150,,,{'id': 152541}
794640410,VERY_LONG,4900,27,,,{'id': 154898}
794640418,VERY_LONG,3900,22,,,{'id': 154722}
794640424,VERY_LONG,1250000,223,,,{'id': 172232}
794640426,VERY_LONG,3000,79,,,{'id': 154897}
794640432,VERY_LONG,4200,20,,,{'id': 154165}
794640438,VERY_LONG,,1,1990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
794640440,VERY_LONG,1400,13,,,{'id': 154899}
794640444,VERY_LONG,,1,14940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
794640447,VERY_LONG,138500,5,,,{'id': 152510}
794640450,VERY_LONG,,1,19329500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
794640454,VERY_LONG,58000,8,,,{'id': 152505}
794640457,VERY_LONG,,1,5530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
794640458,VERY_LONG,700000,5,,,{'id': 177659}
794640464,VERY_LONG,65000,2,,,{'id': 2318}
794640475,VERY_LONG,60000,1,,,{'id': 152577}
794640486,VERY_LONG,2501400,3,,,{'id': 177715}
794640488,VERY_LONG,45400,4,,,{'id': 179314}
794640499,VERY_LONG,492000,1,,,{'id': 173204}
794640529,VERY_LONG,,1,28899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
794640543,VERY_LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
794640547,VERY_LONG,260000,33,,,{'id': 171832}
794640553,VERY_LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
794640554,VERY_LONG,273000,7,,,{'id': 172096}
794640555,VERY_LONG,770400,10,,,{'id': 171831}
794640566,VERY_LONG,,1,20736400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
794640572,VERY_LONG,,1,44990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
794640575,VERY_LONG,199900,18,,,{'id': 171830}
794640581,VERY_LONG,,1,898900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 45}"
794640585,VERY_LONG,185900,32,,,{'id': 171829}
794640594,VERY_LONG,,1,27550700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
794640611,VERY_LONG,,1,109909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
794640628,VERY_LONG,,1,490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 43}"
794640640,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
794640641,VERY_LONG,2900,1,,,{'id': 172052}
794640650,VERY_LONG,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 44}"
794640669,VERY_LONG,,1,1690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
794640677,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
794640695,VERY_LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
794640714,VERY_LONG,,1,58750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
794640731,VERY_LONG,,1,49989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
794640749,VERY_LONG,,1,199929500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 341}"
794640765,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
