id,time_left,unit_price,quantity,buyout,bid,item
794445390,VERY_LONG,100000,20,,,{'id': 52182}
794445412,VERY_LONG,1490000,20,,,{'id': 109217}
794445441,VERY_LONG,2000,3,,,{'id': 74249}
794445444,VERY_LONG,,1,301000,,"{'id': 20955, 'context': 0}"
794445445,VERY_LONG,,1,301000,,"{'id': 20955, 'context': 0}"
794445449,VERY_LONG,,1,301000,,"{'id': 20955, 'context': 0}"
794445468,VERY_LONG,500,4,,,{'id': 124438}
794445484,VERY_LONG,1206300,2,,,{'id': 8839}
794445505,VERY_LONG,2999800,11,,,{'id': 83064}
794445510,VERY_LONG,510400,8,,,{'id': 124105}
794445529,VERY_LONG,1414200,2,,,{'id': 74865}
794445563,VERY_LONG,499100,1,,,{'id': 74859}
794445588,VERY_LONG,1490000,20,,,{'id': 109217}
794445614,VERY_LONG,1490000,20,,,{'id': 109217}
794445632,VERY_LONG,1490000,20,,,{'id': 109217}
794445655,VERY_LONG,1490000,20,,,{'id': 109217}
794445679,VERY_LONG,444000,19,,,{'id': 109220}
794445688,VERY_LONG,229900,23,,,{'id': 171831}
794445693,VERY_LONG,2055500,15,,,{'id': 58145}
794445765,VERY_LONG,2976300,7,,,{'id': 172366}
794445785,VERY_LONG,5988200,2,,,{'id': 172368}
794445803,VERY_LONG,361000,122,,,{'id': 124103}
794445827,VERY_LONG,444000,19,,,{'id': 109220}
794445831,VERY_LONG,259800,33,,,{'id': 123918}
794445847,VERY_LONG,2209200,1,,,{'id': 172364}
794445853,VERY_LONG,101200,3,,,{'id': 52719}
794445872,VERY_LONG,48100,14,,,{'id': 52193}
794445873,VERY_LONG,,1,12000000,,"{'id': 184480, 'context': 0}"
794445892,VERY_LONG,300000,73,,,{'id': 124104}
794445904,VERY_LONG,320000,1,,,{'id': 171832}
794445906,VERY_LONG,127500,14,,,{'id': 124102}
794445922,VERY_LONG,4489300,1,,,{'id': 172042}
794445927,VERY_LONG,2055500,20,,,{'id': 58145}
794445967,VERY_LONG,88500,20,,,{'id': 127834}
794446011,VERY_LONG,7700,30,,,{'id': 72235}
794446028,VERY_LONG,18700,20,,,{'id': 72234}
794446034,VERY_LONG,2500,14,,,{'id': 124117}
794446044,VERY_LONG,5228100,1,,,{'id': 7080}
794446069,VERY_LONG,5800,1,,,{'id': 7075}
794446095,VERY_LONG,59800,2,,,{'id': 52078}
794446165,VERY_LONG,458200,18,,,{'id': 140587}
794446170,VERY_LONG,3009400,19,,,{'id': 43010}
794446186,VERY_LONG,2055500,20,,,{'id': 58145}
794446191,VERY_LONG,4009700,1,,,{'id': 36931}
794446202,VERY_LONG,1100000,28,,,{'id': 39682}
794446206,VERY_LONG,22200,20,,,{'id': 52177}
794446209,VERY_LONG,24600,4,,,{'id': 32428}
794446239,VERY_LONG,29100,1,,,{'id': 30183}
794446262,VERY_LONG,189700,10,,,{'id': 27674}
794446267,VERY_LONG,,1,2002400,,"{'id': 106623, 'context': 22, 'bonus_lists': [6654, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
794446274,VERY_LONG,180000,196,,,{'id': 52185}
794446295,VERY_LONG,2299700,1,,,{'id': 23782}
794446298,VERY_LONG,,1,220000000,,"{'id': 184789, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
794446318,VERY_LONG,750000,8,,,{'id': 36913}
794446330,VERY_LONG,6507300,2,,,{'id': 23781}
794446339,VERY_LONG,200000,6,,,{'id': 52194}
794446347,VERY_LONG,249800,3,,,{'id': 22576}
794446356,VERY_LONG,180000,200,,,{'id': 52185}
794446357,VERY_LONG,2399800,5,,,{'id': 22457}
794446371,VERY_LONG,9600,35,,,{'id': 21882}
794446378,VERY_LONG,550000,11,,,{'id': 36860}
794446381,VERY_LONG,145600,2,,,{'id': 130904}
794446382,VERY_LONG,153100,58,,,{'id': 160710}
794446390,VERY_LONG,19200,133,,,{'id': 160400}
794446398,VERY_LONG,,1,651200,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
794446413,VERY_LONG,696500,95,,,{'id': 160398}
794446420,VERY_LONG,8454400,2,,,{'id': 172097}
794446426,VERY_LONG,672000,6,,,{'id': 154989}
794446428,VERY_LONG,5400,4,,,{'id': 172052}
794446433,VERY_LONG,,1,5009900,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
794446444,VERY_LONG,3107800,20,,,{'id': 127836}
794446455,VERY_LONG,600,1378,,,{'id': 154899}
794446457,VERY_LONG,658400,9,,,{'id': 172053}
794446473,VERY_LONG,658400,3,,,{'id': 172053}
794446479,VERY_LONG,1007600,1,,,{'id': 14256}
794446485,VERY_LONG,59600,1,,,{'id': 13467}
794446489,VERY_LONG,5400,7,,,{'id': 172052}
794446512,VERY_LONG,2205200,7,,,{'id': 130905}
794446524,VERY_LONG,179800,1,,,{'id': 12808}
794446526,VERY_LONG,13200,4,,,{'id': 179315}
794446534,VERY_LONG,712800,8,,,{'id': 173034}
794446546,VERY_LONG,4000,14,,,{'id': 124118}
794446551,VERY_LONG,212400,2,,,{'id': 173035}
794446557,VERY_LONG,153800,1,,,{'id': 173037}
794446581,VERY_LONG,2300,35,,,{'id': 124117}
794446588,VERY_LONG,712800,2,,,{'id': 173034}
794446592,VERY_LONG,,1,2509900,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
794446605,SHORT,,1,25009900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
794446611,VERY_LONG,510200,3,,,{'id': 124105}
794446615,VERY_LONG,9700,8,,,{'id': 108996}
794446620,VERY_LONG,876000,4,,,{'id': 172094}
794446632,VERY_LONG,49800,3,,,{'id': 109585}
794446634,VERY_LONG,876000,35,,,{'id': 172094}
794446652,VERY_LONG,49900,1,,,{'id': 109136}
794446675,VERY_LONG,4600,1,,,{'id': 109131}
794446683,VERY_LONG,642300,13,,,{'id': 172096}
794446685,VERY_LONG,4000,1,,,{'id': 154897}
794446692,VERY_LONG,9800,23,,,{'id': 109129}
794446708,VERY_LONG,3300,31,,,{'id': 109118}
794446715,VERY_LONG,13200,9,,,{'id': 179315}
794446716,VERY_LONG,,1,25006400,,"{'id': 141286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
794446769,VERY_LONG,,1,40008000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794446778,VERY_LONG,,1,40008000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
794446785,VERY_LONG,,1,40008000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794446792,VERY_LONG,28000,2,,,{'id': 10286}
794446806,VERY_LONG,16200,3,,,{'id': 102543}
794446838,VERY_LONG,7500,15,,,{'id': 102542}
794446851,VERY_LONG,,1,1800000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
794446856,VERY_LONG,18000,17,,,{'id': 102541}
794446874,VERY_LONG,,1,21800,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
794446877,VERY_LONG,,1,21800,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
794446884,VERY_LONG,,1,18009000,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
794446886,VERY_LONG,494600,3,,,{'id': 12820}
794446911,VERY_LONG,229900,3,,,{'id': 171831}
794446912,VERY_LONG,19337600,1,,,{'id': 12435}
794447058,VERY_LONG,,1,5509700,,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
794447106,VERY_LONG,78300,1,,,{'id': 172055}
794447127,VERY_LONG,13800,1,,,{'id': 115012}
794447141,VERY_LONG,149200,8,,,{'id': 172230}
794447523,SHORT,,1,35996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
794447557,SHORT,,1,47003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
794447580,SHORT,120000,1,,,{'id': 172360}
794447608,SHORT,3379200,1,,,{'id': 172408}
794447629,SHORT,380000,7,,,{'id': 173130}
794447694,SHORT,59900,8,,,{'id': 171830}
794447794,SHORT,7000,3,,,{'id': 111557}
794447817,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447819,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447826,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447831,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447835,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447840,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447842,VERY_LONG,,1,201700,,"{'id': 20958, 'context': 0}"
794447980,VERY_LONG,,1,720000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
794447985,VERY_LONG,,1,720000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
794448184,VERY_LONG,90000000,11,,,{'id': 76887}
794448221,VERY_LONG,,1,75506600,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
794448305,VERY_LONG,3006600,6,,,{'id': 76581}
794448395,VERY_LONG,7008000,3,,,{'id': 28595}
794448458,VERY_LONG,905100,1,,,{'id': 76509}
794448955,VERY_LONG,40000,50,,,{'id': 128304}
794449033,VERY_LONG,348000,17,,,{'id': 138292}
794449042,VERY_LONG,,1,19660500,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
794449058,VERY_LONG,,1,14068000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
794449066,VERY_LONG,12770500,1,,,{'id': 76532}
794449069,VERY_LONG,88500,17,,,{'id': 127834}
794449075,VERY_LONG,,1,16509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
794449088,VERY_LONG,1127974800,1,,,{'id': 76601}
794449092,VERY_LONG,184600,417,,,{'id': 109076}
794449103,VERY_LONG,,1,96999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
794449113,VERY_LONG,,1,21705400,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
794449117,VERY_LONG,,1,10004400,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
794449123,VERY_LONG,235000,5,,,{'id': 89112}
794449158,VERY_LONG,,1,35650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
794449183,SHORT,,1,20009900,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
794449185,VERY_LONG,625197200,1,,,{'id': 89676}
794449192,VERY_LONG,432300,5,,,{'id': 52722}
794449195,VERY_LONG,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
794449208,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
794449215,VERY_LONG,30000,11,,,{'id': 34054}
794449220,SHORT,11618500,3,,,{'id': 172438}
794449222,VERY_LONG,52278100,1,,,{'id': 168638}
794449240,VERY_LONG,3007000,2,,,{'id': 177659}
794449253,VERY_LONG,510200,10,,,{'id': 124105}
794449256,VERY_LONG,,1,1120982700,,"{'id': 14558, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
794449293,VERY_LONG,,1,71499600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 267}"
794449302,VERY_LONG,24600,2,,,{'id': 32428}
794449312,VERY_LONG,8882000,1,,,{'id': 76533}
794449337,SHORT,,1,70003700,,"{'id': 18486, 'context': 0}"
794449352,VERY_LONG,29700,44,,,{'id': 152576}
794449365,SHORT,180000,1,,,{'id': 24479}
794449403,VERY_LONG,100000,9,,,{'id': 22450}
794449447,VERY_LONG,11500,60,,,{'id': 124115}
794449460,VERY_LONG,,1,699990000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
794449487,VERY_LONG,17400,60,,,{'id': 124113}
794449493,SHORT,184600,199,,,{'id': 109076}
794449517,VERY_LONG,,1,617453400,,"{'id': 90655, 'context': 0}"
794449525,VERY_LONG,,1,200000000,,"{'id': 184792, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
794449540,VERY_LONG,5400,1,,,{'id': 172052}
794449547,VERY_LONG,50000,1,,,{'id': 32249}
794449559,VERY_LONG,400000,1,,,{'id': 32227}
794449598,VERY_LONG,150000,20,,,{'id': 124109}
794449609,VERY_LONG,,1,400000000,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
794449616,VERY_LONG,250000,23,,,{'id': 34057}
794449624,VERY_LONG,103900,8,,,{'id': 49908}
794449642,VERY_LONG,1500,12,,,{'id': 33470}
794449666,VERY_LONG,60400,13,,,{'id': 45087}
794449676,VERY_LONG,259800,30,,,{'id': 123918}
794449731,VERY_LONG,290000,3,,,{'id': 22578}
794450120,VERY_LONG,5830000,5,,,{'id': 173161}
794450255,VERY_LONG,,1,12000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
794450326,VERY_LONG,,1,24009100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
794450365,VERY_LONG,,1,12000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
794450382,VERY_LONG,,1,12000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
794450902,VERY_LONG,7500,12,,,{'id': 109125}
794450924,VERY_LONG,1267800,7,,,{'id': 171275}
794450932,VERY_LONG,5400,1,,,{'id': 172052}
794450943,VERY_LONG,712800,3,,,{'id': 173034}
794450964,VERY_LONG,212400,3,,,{'id': 173035}
794450994,VERY_LONG,,1,499990000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
794451042,MEDIUM,320000,200,,,{'id': 171832}
794451057,VERY_LONG,1500,64,,,{'id': 33470}
794451105,VERY_LONG,10000,6,,,{'id': 53010}
794451168,VERY_LONG,,1,387600,,"{'id': 25096, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
794451220,VERY_LONG,,1,999900,,"{'id': 175549, 'context': 1, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
794451238,VERY_LONG,1159900,1,,,{'id': 173065}
794451298,VERY_LONG,109900,13,,,{'id': 138727}
794451311,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
794451322,VERY_LONG,9000,1,,,{'id': 109222}
794451344,VERY_LONG,2300,10,,,{'id': 151567}
794451353,VERY_LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
794451369,VERY_LONG,19800,53,,,{'id': 151566}
794451383,VERY_LONG,70500,2,,,{'id': 109133}
794451397,VERY_LONG,,1,199200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
794451410,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
794451416,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
794451423,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
794451452,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
794451465,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
794451470,VERY_LONG,13200,6,,,{'id': 179315}
794451474,VERY_LONG,,1,35000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
794451519,VERY_LONG,,1,6600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
794451552,VERY_LONG,,1,2907700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
794451577,VERY_LONG,,1,1844400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
794451602,VERY_LONG,,1,1844400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
794451619,VERY_LONG,,1,4999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
794451643,VERY_LONG,,1,50100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
794451659,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
794451682,VERY_LONG,7000,4,,,{'id': 109693}
794451709,VERY_LONG,5000100,2,,,{'id': 139786}
794451716,VERY_LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
794451728,VERY_LONG,149200,24,,,{'id': 172230}
794451769,VERY_LONG,,1,9595800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
794451810,VERY_LONG,3300,131,,,{'id': 109118}
794451867,VERY_LONG,,1,9595800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
794451912,VERY_LONG,,1,450000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
794451979,VERY_LONG,134000,3,,,{'id': 179314}
794451996,VERY_LONG,876000,1,,,{'id': 172094}
794452084,VERY_LONG,1110000,2,,,{'id': 168446}
794452087,VERY_LONG,250900,2500,,,{'id': 171285}
794452111,VERY_LONG,250900,2478,,,{'id': 171285}
794452126,VERY_LONG,250900,238,,,{'id': 171285}
794452141,VERY_LONG,1267800,20,,,{'id': 171275}
794452193,VERY_LONG,60000,34,,,{'id': 2459}
794452323,MEDIUM,400,9,,,{'id': 171840}
794452353,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
794452356,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794452359,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
794452362,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794452364,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794452366,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794452369,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794452374,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794452375,MEDIUM,5400,11,,,{'id': 172052}
794452377,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794452379,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
794452383,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
794452386,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794452390,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
794452393,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794452395,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
794452397,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794452404,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
794452406,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
794452409,VERY_LONG,,1,900000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794452410,MEDIUM,4700,5,,,{'id': 177061}
794452430,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
794452431,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794452433,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
794452435,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794452437,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794452439,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
794452443,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
794452446,VERY_LONG,,1,800000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
