id,time_left,unit_price,quantity,buyout,bid,item
1202256132,VERY_LONG,,1,25005100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1202256134,VERY_LONG,,1,7751600,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256136,VERY_LONG,,1,1486700,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1202256140,VERY_LONG,,1,3543500,,"{'id': 24735, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1202256141,VERY_LONG,,1,4138200,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1202256143,VERY_LONG,,1,4138200,,"{'id': 25290, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256149,VERY_LONG,120000,29,,,{'id': 11370}
1202256156,VERY_LONG,,1,11840000,,"{'id': 12016, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1202256158,VERY_LONG,48100,2,,,{'id': 7910}
1202256160,VERY_LONG,44800,4,,,{'id': 3857}
1202256165,VERY_LONG,,1,1157200,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256167,VERY_LONG,,1,5763500,,"{'id': 25222, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1202256169,VERY_LONG,,1,1722600,,"{'id': 24675, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256172,VERY_LONG,,1,2556400,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1202256174,VERY_LONG,,1,14040400,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1202256176,VERY_LONG,1287300,5,,,{'id': 29460}
1202256178,VERY_LONG,,1,20202600,,"{'id': 106428, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1765}]}"
1202256325,VERY_LONG,,1,7751600,,"{'id': 24992, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256327,VERY_LONG,,1,54859000,,"{'id': 116458, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1765}]}"
1202256328,VERY_LONG,,1,7752100,,"{'id': 25081, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1202256329,VERY_LONG,,1,11308500,,"{'id': 25077, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256331,VERY_LONG,,1,15565600,,"{'id': 25192, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256333,VERY_LONG,,1,2083400,,"{'id': 25292, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256335,VERY_LONG,,1,13831200,,"{'id': 106432, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1765}]}"
1202256336,VERY_LONG,,1,4097600,,"{'id': 24655, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256337,VERY_LONG,,1,1040100,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256338,VERY_LONG,,1,1040100,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256339,VERY_LONG,,1,3419700,,"{'id': 24778, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256340,VERY_LONG,,1,10708700,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256341,VERY_LONG,,1,1537900,,"{'id': 25053, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1202256342,VERY_LONG,,1,1040200,,"{'id': 24889, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256343,VERY_LONG,175200,3,,,{'id': 171830}
1202256344,VERY_LONG,,1,33350300,,"{'id': 25160, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256345,VERY_LONG,,1,5182400,,"{'id': 24658, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256346,VERY_LONG,,1,2106300,,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256347,VERY_LONG,,1,5465600,,"{'id': 24649, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256349,VERY_LONG,,1,2784400,,"{'id': 24670, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1202256350,VERY_LONG,,1,3177000,,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256351,VERY_LONG,,1,3177000,,"{'id': 24884, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256353,VERY_LONG,,1,9944600,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256354,VERY_LONG,,1,9944600,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1202256355,VERY_LONG,,1,4449600,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1202256357,VERY_LONG,,1,2000000,,"{'id': 24666, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256358,VERY_LONG,,1,2000000,,"{'id': 24666, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256359,VERY_LONG,48800,333,,,{'id': 173202}
1202256360,VERY_LONG,,1,982400,,"{'id': 24665, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256363,VERY_LONG,,1,48715100,,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1765}]}"
1202256365,VERY_LONG,,1,3941300,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256366,VERY_LONG,,1,3941300,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256371,VERY_LONG,648400,27,,,{'id': 173204}
1202256379,LONG,1990100,1,,,{'id': 39338}
1202256385,VERY_LONG,4205500,10,,,{'id': 181468}
1202256393,LONG,1200100,1,,,{'id': 39339}
1202256395,VERY_LONG,,1,6571300,,"{'id': 24657, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256397,VERY_LONG,,1,4781100,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256398,VERY_LONG,,1,622600,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256400,VERY_LONG,,1,12959900,,"{'id': 24851, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256402,VERY_LONG,,1,16270000,,"{'id': 24983, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256405,VERY_LONG,,1,2912100,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256411,LONG,990100,1,,,{'id': 39334}
1202256413,VERY_LONG,,1,1420300,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256415,VERY_LONG,,1,1420300,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256417,VERY_LONG,,1,2517000,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256419,VERY_LONG,,1,11475400,,"{'id': 24862, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1202256422,VERY_LONG,,1,16256400,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
1202256425,VERY_LONG,,1,3781300,,"{'id': 24999, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256428,VERY_LONG,,1,4772700,,"{'id': 24880, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1202256430,LONG,990800,2,,,{'id': 39774}
1202256432,VERY_LONG,,1,7775400,,"{'id': 24768, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1202256436,VERY_LONG,,1,6182800,,"{'id': 24630, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256439,VERY_LONG,,1,10941200,,"{'id': 24965, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1202256442,LONG,3133300,1,,,{'id': 183953}
1202256443,VERY_LONG,,1,846000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256445,VERY_LONG,,1,60001700,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256446,VERY_LONG,,1,3483400,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256448,VERY_LONG,,1,5154400,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1202256449,VERY_LONG,,1,1150100,,"{'id': 25048, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202256450,LONG,159900,5,,,{'id': 3355}
1202256451,VERY_LONG,,1,1152000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1202256455,LONG,990100,1,,,{'id': 52718}
1202256465,VERY_LONG,48800,11,,,{'id': 173202}
1202256469,VERY_LONG,33000,4,,,{'id': 179314}
1202256475,LONG,2220200,2,,,{'id': 37143}
1202256479,LONG,19990100,1,,,{'id': 153629}
1202256480,LONG,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1202256481,LONG,50000,15,,,{'id': 32428}
1202256482,LONG,10100,6,,,{'id': 108328}
1202256494,LONG,2220200,10,,,{'id': 37156}
1202256500,LONG,4000000,2,,,{'id': 173072}
1202256529,LONG,15000,50,,,{'id': 109126}
1202256530,LONG,41200,4,,,{'id': 5500}
1202256533,LONG,233100,107,,,{'id': 43125}
1202256535,LONG,9000000,2,,,{'id': 177840}
1202256538,LONG,5000000,4,,,{'id': 173074}
1202256541,LONG,159800,5,,,{'id': 8845}
1202256544,LONG,532200,59,,,{'id': 22793}
1202256548,LONG,148500,1,,,{'id': 89112}
1202256550,LONG,199800,2,,,{'id': 36907}
1202256553,LONG,,1,1990100,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1202256557,LONG,22220100,1,,,{'id': 153628}
1202256560,LONG,17400,38,,,{'id': 158186}
1202256561,LONG,11005100,2,,,{'id': 173104}
1202256563,LONG,12000000,1,,,{'id': 173099}
1202256566,LONG,255000,1,,,{'id': 154166}
1202256569,LONG,22228800,1,,,{'id': 19234}
1202256573,LONG,2220100,12,,,{'id': 61980}
1202256574,LONG,25000000,1,,,{'id': 177842}
1202256576,LONG,485500,394,,,{'id': 173059}
1202256580,LONG,4000000,1,,,{'id': 173101}
1202256582,LONG,3750000,2,,,{'id': 173086}
1202256584,LONG,10000000,2,,,{'id': 173100}
1202256587,LONG,250000,1,,,{'id': 79251}
1202256589,LONG,8500000,3,,,{'id': 173081}
1202256593,LONG,19995100,1,,,{'id': 173095}
1202256596,LONG,2220200,1,,,{'id': 37160}
1202256599,LONG,9000000,1,,,{'id': 173080}
1202256600,VERY_LONG,,1,72000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202256602,LONG,10000,3,,,{'id': 158188}
1202256606,LONG,250000,30,,,{'id': 168662}
1202256610,LONG,7000000,1,,,{'id': 173082}
1202256611,LONG,8999900,2,,,{'id': 173083}
1202256614,LONG,1990800,2,,,{'id': 43116}
1202256617,LONG,989900,1,,,{'id': 79253}
1202256619,LONG,500500,5,,,{'id': 22787}
1202256623,LONG,3499500,4,,,{'id': 173071}
1202256627,LONG,63600,81,,,{'id': 180732}
1202256628,LONG,9990100,1,,,{'id': 153632}
1202256629,LONG,,1,686400,,"{'id': 127856, 'context': 31}"
1202256630,LONG,,1,18485388000,,"{'id': 127704, 'context': 14}"
1202256631,LONG,33928400,1,,,{'id': 166270}
1202256633,LONG,,1,36768700,,"{'id': 44822, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1202256635,LONG,,1,1959900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1202256636,LONG,22225100,3,,,{'id': 44288}
1202256638,VERY_LONG,,1,9000000,,"{'id': 9778, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 39}]}"
1202256639,LONG,,1,149910300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1202256640,LONG,1616900,1,,,{'id': 153512}
1202256641,LONG,,1,3017074800,,"{'id': 163131, 'context': 0}"
1202256642,LONG,,1,25119400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1202256645,VERY_LONG,,1,9000000,,"{'id': 14902, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1202256647,LONG,250000,197,,,{'id': 173060}
1202256649,LONG,,1,24610200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1202256651,LONG,,1,4970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1202256654,LONG,,1,20901400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1202256655,LONG,8267200,5,,,{'id': 173125}
1202256656,LONG,,1,22102500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1202256657,LONG,,1,13810200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1202256658,LONG,,1,49970200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1202256659,LONG,,1,9782500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1202256660,LONG,16600,10,,,{'id': 36906}
1202256661,VERY_LONG,,1,23000000,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202256662,LONG,,1,1073015100,,"{'id': 46398, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1202256663,LONG,999900,200,,,{'id': 171315}
1202256664,LONG,,1,32930300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1202256666,LONG,,1,13940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1202256667,LONG,,1,8929200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1202256670,LONG,,1,28540100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1202256671,LONG,7505100,4,,,{'id': 173097}
1202256672,VERY_LONG,,1,4500000,,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1202256673,VERY_LONG,,1,4475000,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 302}]}"
1202256674,LONG,761400,1,,,{'id': 24243}
1202256675,LONG,,1,10410200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1202256676,LONG,1808300,2,,,{'id': 17203}
1202256678,LONG,,1,4970000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1202256679,LONG,,1,6797900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1202256680,LONG,2009900,82,,,{'id': 124104}
1202256681,LONG,80000,1,,,{'id': 22789}
1202256683,LONG,6500000,2,,,{'id': 173084}
1202256686,LONG,15000000,1,,,{'id': 173094}
1202256688,LONG,279800,20,,,{'id': 175886}
1202256691,LONG,,1,77771100,,"{'id': 62048, 'context': 0}"
1202256701,LONG,2000000,20,,,{'id': 171349}
1202256711,LONG,999900,200,,,{'id': 171315}
1202256734,LONG,1460800,5,,,{'id': 173042}
1202256739,LONG,3898600,5,,,{'id': 171278}
1202256743,LONG,2005500,15,,,{'id': 172233}
1202256746,LONG,978800,10,,,{'id': 172049}
1202256747,LONG,2999700,5,,,{'id': 171275}
1202256750,LONG,1956500,5,,,{'id': 171273}
1202256926,VERY_LONG,8766500,1,,,{'id': 173162}
1202256945,VERY_LONG,282000,2,,,{'id': 163224}
1202256961,VERY_LONG,,1,19998300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1202256982,VERY_LONG,,1,2440000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1202256984,VERY_LONG,,1,2440000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1202256991,VERY_LONG,,1,1140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1202257000,LONG,699900,142,,,{'id': 173056}
1202257006,LONG,428800,174,,,{'id': 173057}
1202257010,LONG,3240000,12,,,{'id': 175788}
1202257011,VERY_LONG,80000,2,,,{'id': 173126}
1202257101,LONG,7000,374,,,{'id': 94288}
1202257104,LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1202257107,VERY_LONG,9979500,3,,,{'id': 173161}
1202257109,LONG,990800,2,,,{'id': 163149}
1202257111,LONG,,1,750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1202257114,LONG,,1,5550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1202257115,VERY_LONG,9880000,3,,,{'id': 173160}
1202257120,LONG,24600,32,,,{'id': 72988}
1202257122,LONG,148500,7,,,{'id': 89112}
1202257125,LONG,90000,19,,,{'id': 72092}
1202257128,LONG,49500,18,,,{'id': 72093}
1202257130,LONG,690000,10,,,{'id': 152510}
1202257178,VERY_LONG,250000,34,,,{'id': 6037}
1202257184,VERY_LONG,50000,71,,,{'id': 2842}
1202257188,VERY_LONG,30000,196,,,{'id': 3575}
1202257191,VERY_LONG,200000,197,,,{'id': 3859}
1202257196,VERY_LONG,10000,179,,,{'id': 2319}
1202257199,VERY_LONG,150000,125,,,{'id': 4304}
1202257201,VERY_LONG,150000,200,,,{'id': 4304}
1202257217,VERY_LONG,27500,38,,,{'id': 12359}
1202257262,VERY_LONG,14300,119,,,{'id': 2840}
1202257272,VERY_LONG,150000,200,,,{'id': 2841}
1202257280,VERY_LONG,130000,1,,,{'id': 29740}
1202257288,VERY_LONG,20000,200,,,{'id': 3576}
1202257292,VERY_LONG,3589600,1,,,{'id': 172363}
1202257295,VERY_LONG,,1,22650000,,"{'id': 15963, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1202257297,VERY_LONG,,1,23000000,,"{'id': 15364, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202257302,VERY_LONG,,1,19890000,,"{'id': 14768, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202257304,LONG,,1,99400200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1202257305,VERY_LONG,4800,200,,,{'id': 4306}
1202257307,VERY_LONG,,1,78510000,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 73}]}"
1202257309,VERY_LONG,,1,20146100,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202257312,LONG,,1,5571700,,"{'id': 48120, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1202257316,LONG,,1,345214600,,"{'id': 127703, 'context': 14}"
1202257318,VERY_LONG,,1,39900000,,"{'id': 111407, 'context': 0}"
1202257321,VERY_LONG,,1,239990000,,"{'id': 69944, 'context': 0}"
1202257323,VERY_LONG,,1,23000000,,"{'id': 7422, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1202257324,VERY_LONG,1175000,13,,,{'id': 23446}
1202257326,LONG,,1,11970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1202257329,LONG,,1,33278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1202257330,LONG,,1,9440100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1202257332,VERY_LONG,,1,24990000,,"{'id': 14262, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1202257334,VERY_LONG,,1,23859900,,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1202257335,VERY_LONG,,1,24340000,,"{'id': 14284, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1202257337,VERY_LONG,,1,45000000,,"{'id': 10574, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
