id,time_left,unit_price,quantity,buyout,bid,item
1873454995,VERY_LONG,,1,5007800,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1873454997,VERY_LONG,,1,5007800,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1873455000,VERY_LONG,,1,27500000,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1873455003,LONG,,1,68007100,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873455006,VERY_LONG,,1,1000000,,"{'id': 10316, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455010,LONG,,1,32500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873455011,LONG,,1,32500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873455016,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1873455018,LONG,,1,32500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873455023,LONG,,1,17500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873455024,LONG,,1,344191800,,"{'id': 94574, 'context': 0, 'modifiers': [{'type': 28, 'value': 2010}]}"
1873455035,LONG,,1,584408200,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455040,LONG,,1,584408200,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455042,LONG,,1,584408200,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455103,VERY_LONG,,1,839990000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873455111,VERY_LONG,,1,999750000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455116,VERY_LONG,,1,1050000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455125,VERY_LONG,,1,1099990000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455138,VERY_LONG,,1,699950000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1873455142,LONG,,1,28500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1873455143,LONG,,1,28500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1873455144,LONG,,1,28500000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1873455157,VERY_LONG,729300,827,,,{'id': 173036}
1873455159,VERY_LONG,478700,25,,,{'id': 171269}
1873455161,VERY_LONG,,1,999200,799400,"{'id': 25099, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1873455162,LONG,,1,29990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1873455163,VERY_LONG,,1,77991300,62393000,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1873455164,LONG,,1,29990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1873455165,VERY_LONG,,1,70559400,56447500,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873455167,VERY_LONG,,1,70559400,56447500,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873455168,VERY_LONG,,1,45999900,36799900,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873455170,VERY_LONG,50000,100,,,{'id': 3858}
1873455173,VERY_LONG,,1,44022000,35217600,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873455179,VERY_LONG,1260800,7,,,{'id': 171289}
1873455181,VERY_LONG,,1,44998700,35999000,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873455183,VERY_LONG,,1,71341700,57073400,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873455184,VERY_LONG,,1,43349300,34679400,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873455186,VERY_LONG,,1,48999400,39199500,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873455196,LONG,,1,19136400,,"{'id': 36540, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873455197,VERY_LONG,239800,1290,,,{'id': 171832}
1873455204,LONG,,1,35003500,,"{'id': 2256, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455205,LONG,,1,390000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455210,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873455211,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1873455216,LONG,,1,10001600,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1873455219,LONG,,1,1509900,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455221,LONG,,1,1509900,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455231,LONG,,1,10550000,,"{'id': 12976, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455233,LONG,,1,10550000,,"{'id': 12976, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455243,LONG,,1,19400000,,"{'id': 9816, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455252,LONG,,1,9006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455253,LONG,,1,9006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455258,LONG,,1,540009900,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1873455259,LONG,,1,2110000,,"{'id': 7554, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455264,LONG,,1,16835800,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455267,LONG,,1,16835800,,"{'id': 6571, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455274,LONG,,1,17355100,,"{'id': 6560, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873455280,LONG,,1,27238700,,"{'id': 36415, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873455288,LONG,,1,8396300,,"{'id': 36388, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873455295,LONG,,1,69361600,,"{'id': 36253, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1873455301,LONG,,1,6298100,,"{'id': 36237, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1873455304,LONG,,1,14682900,,"{'id': 36165, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1873455310,LONG,,1,2507700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873455311,LONG,,1,2507700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873455318,LONG,,1,1499900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1873455334,LONG,,1,1458900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873455335,LONG,,1,1458900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1873455336,LONG,,1,1458900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873455337,LONG,,1,1458900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873455338,VERY_LONG,,1,820000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455343,LONG,,1,390000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455346,VERY_LONG,,1,49000900,39200700,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1873455350,LONG,,1,3493800,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873455351,LONG,,1,3493800,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873455353,LONG,,1,3493800,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873455356,LONG,,1,3493800,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873455357,VERY_LONG,1473900,1,,,{'id': 183738}
1873455360,VERY_LONG,,1,999990000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1873455361,LONG,,1,16259000,,"{'id': 15978, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455367,LONG,,1,27954600,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455378,VERY_LONG,48500,5,,,{'id': 177660}
1873455391,LONG,,1,30554900,,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455394,VERY_LONG,97000,3,,,{'id': 172360}
1873455406,LONG,,1,3890000,,"{'id': 15579, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455414,LONG,,1,32960500,,"{'id': 15576, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455422,LONG,,1,710961500,,"{'id': 65891, 'context': 0}"
1873455426,LONG,,1,79644800,,"{'id': 15575, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455436,LONG,,1,11997800,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455440,VERY_LONG,43400,3,,,{'id': 172359}
1873455449,LONG,,1,71602000,,"{'id': 15552, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455456,LONG,,1,6860000,,"{'id': 15546, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455463,VERY_LONG,498500,159,,,{'id': 168583}
1873455467,LONG,,1,35093800,,"{'id': 15533, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455469,VERY_LONG,,1,73000000,58400000,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1873455478,LONG,,1,113466100,,"{'id': 15524, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455487,LONG,,1,9999800,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1873455488,VERY_LONG,22700,3,,,{'id': 172358}
1873455496,LONG,,1,64277900,,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455503,LONG,,1,2250000,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455509,VERY_LONG,600000,1,,,{'id': 173037}
1873455511,LONG,,1,22629400,,"{'id': 15360, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455514,VERY_LONG,1940500,2,,,{'id': 172357}
1873455519,VERY_LONG,83200,14,,,{'id': 179314}
1873455533,VERY_LONG,19700,4,,,{'id': 179315}
1873455534,LONG,,1,76564500,,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455543,LONG,,1,76564500,,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455548,VERY_LONG,580000,3,,,{'id': 173033}
1873455552,LONG,,1,103255300,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455560,VERY_LONG,279700,3,,,{'id': 173034}
1873455567,VERY_LONG,178800,40,,,{'id': 152510}
1873455576,LONG,,1,27681700,,"{'id': 14765, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455585,LONG,,1,46962900,,"{'id': 14764, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455596,LONG,,1,3960000,,"{'id': 14596, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455602,VERY_LONG,106500,50,,,{'id': 169701}
1873455607,LONG,,1,13712700,,"{'id': 14251, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455619,LONG,,1,9336700,,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455628,LONG,,1,19469000,,"{'id': 14223, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455640,LONG,,1,26317700,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455641,VERY_LONG,370600,20,,,{'id': 170554}
1873455651,LONG,,1,3820000,,"{'id': 14209, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455655,VERY_LONG,105300,82,,,{'id': 172089}
1873455656,VERY_LONG,,1,32525900,,"{'id': 14202, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873455662,VERY_LONG,2500,100,,,{'id': 168650}
1873455673,VERY_LONG,,1,29500000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1873455685,LONG,,1,2704300,,"{'id': 10270, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455689,VERY_LONG,741200,30,,,{'id': 168487}
1873455692,LONG,,1,3504000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455693,LONG,,1,3504000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455694,LONG,,1,3504000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873455699,VERY_LONG,19400,72,,,{'id': 168185}
1873455702,LONG,,1,9999700,,"{'id': 6390, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455709,VERY_LONG,800,200,,,{'id': 160298}
1873455711,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1873455714,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1873455716,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1873455719,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1873455729,VERY_LONG,,1,540000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1873455731,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1873455744,LONG,,1,35005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1873455749,LONG,,1,39587200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1873455751,VERY_LONG,209800,4,,,{'id': 171829}
1873455753,VERY_LONG,741200,25,,,{'id': 168487}
1873455754,LONG,,1,8999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1873455757,LONG,,1,199990100,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1873455764,LONG,,1,584408200,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1873455765,VERY_LONG,111600,50,,,{'id': 152577}
1873455767,VERY_LONG,780000,12,,,{'id': 171831}
1873455768,LONG,,1,99883000,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1873455777,VERY_LONG,1090000,10,,,{'id': 171833}
1873455781,VERY_LONG,5000,9,,,{'id': 171841}
1873455787,VERY_LONG,,1,1200000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1873455789,VERY_LONG,239800,28,,,{'id': 171832}
1873455791,VERY_LONG,244400,2,,,{'id': 32470}
1873455799,VERY_LONG,1800,12,,,{'id': 171840}
1873455802,VERY_LONG,3967400,1,,,{'id': 175053}
1873455804,VERY_LONG,,1,820000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1873455812,VERY_LONG,1592000,1,,,{'id': 175052}
1873455815,VERY_LONG,179900,28,,,{'id': 171828}
1873455881,VERY_LONG,4900,50,,,{'id': 21882}
1873455992,VERY_LONG,19500,38,,,{'id': 63122}
1873455997,VERY_LONG,5490000,1,,,{'id': 172370}
1873456000,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873456002,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873456005,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873456007,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873456012,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873456013,VERY_LONG,2600000,2,,,{'id': 172437}
1873456014,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873456016,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1873456018,LONG,,1,5989900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1873456029,VERY_LONG,1258800,10,,,{'id': 172439}
1873456036,VERY_LONG,159900,15,,,{'id': 22790}
1873456051,LONG,,1,56009600,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1873456064,LONG,,1,3459400,,"{'id': 15232, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873456075,LONG,,1,5249900,,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873456082,LONG,,1,6620400,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1873456083,VERY_LONG,96700,1,,,{'id': 152877}
1873456087,VERY_LONG,29900,20,,,{'id': 36905}
1873456089,LONG,,1,9006500,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873456094,LONG,,1,6539200,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1873456098,LONG,,1,8000000,,"{'id': 6528, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873456103,LONG,,1,11041200,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873456106,VERY_LONG,40000,10,,,{'id': 10286}
1873456111,LONG,,1,2375700,,"{'id': 36040, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1873456119,LONG,,1,2398700,,"{'id': 35998, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1873456126,LONG,,1,9141700,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873456132,LONG,,1,15727600,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1873456138,LONG,,1,3147000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1873456140,VERY_LONG,330500,7,,,{'id': 37704}
1873456142,LONG,,1,1003500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
