id,time_left,unit_price,quantity,buyout,bid,item
1741576962,VERY_LONG,,1,9970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1741577003,VERY_LONG,,1,9735600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1741577011,VERY_LONG,,1,7979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1741577018,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1741577022,VERY_LONG,,1,11353200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1741577024,VERY_LONG,99800,80,,,{'id': 11370}
1741577028,VERY_LONG,700000,3,,,{'id': 173042}
1741577031,VERY_LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1741577044,VERY_LONG,,1,3690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1741577053,VERY_LONG,,1,7438700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1741577059,VERY_LONG,,1,3040100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1741577383,VERY_LONG,5409900,1,,,{'id': 172411}
1741577414,VERY_LONG,,1,11000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1741577466,VERY_LONG,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1741577561,VERY_LONG,2500000,2,,,{'id': 124116}
1741577582,VERY_LONG,,1,120000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1741578154,LONG,11098900,2,,,{'id': 171276}
1741578286,VERY_LONG,9900,2,,,{'id': 153494}
1741578302,LONG,2439000,10,,,{'id': 171273}
1741578409,VERY_LONG,,1,9400000,,"{'id': 184480, 'context': 0}"
1741578575,VERY_LONG,,1,2242000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1741579051,VERY_LONG,,1,6039500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1741579091,LONG,,1,2799400,,"{'id': 173141, 'context': 13, 'bonus_lists': [3360]}"
1741579094,LONG,2208800,4,,,{'id': 172361}
1741579098,LONG,900000,2,,,{'id': 32193}
1741579104,LONG,5409800,4,,,{'id': 172411}
1741579108,LONG,2199800,3,,,{'id': 172412}
1741579110,LONG,2369400,1,,,{'id': 172410}
1741579112,LONG,915800,2,,,{'id': 173123}
1741579116,LONG,579700,2,,,{'id': 173129}
1741579120,LONG,3200000,2,,,{'id': 169220}
1741579124,LONG,,1,9414700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1741579141,VERY_LONG,,1,2500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1741579334,VERY_LONG,,1,6005500,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1741579429,VERY_LONG,,1,3000000,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1741579527,LONG,34000,1,,,{'id': 172054}
1741579563,LONG,1860000,1,,,{'id': 49084}
1741579661,LONG,43600,1,,,{'id': 81414}
1741579699,LONG,2000,1,,,{'id': 81408}
1741579724,LONG,154900,1,,,{'id': 89112}
1741579793,LONG,14000,12,,,{'id': 173202}
1741579852,VERY_LONG,,1,310010000,7580000,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1741579921,LONG,566900,2,,,{'id': 173204}
1741579933,VERY_LONG,,1,110000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1741580009,VERY_LONG,,1,4059600,1250000,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741580068,LONG,690000,4,,,{'id': 52078}
1741580163,LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1741580167,LONG,,1,1258700,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741580229,VERY_LONG,,1,35231500,1580000,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741580323,VERY_LONG,,1,543700,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741580404,LONG,14000,13,,,{'id': 173202}
1741580412,LONG,740000,4,,,{'id': 172094}
1741580431,LONG,22200,3,,,{'id': 179315}
1741580448,LONG,34000,3,,,{'id': 172054}
1741580458,LONG,484500,3,,,{'id': 173033}
1741580460,VERY_LONG,,1,4345000,1250000,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741580536,LONG,,1,1089100,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1741580730,VERY_LONG,,1,5652400,1000000,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741580825,LONG,140000,1,,,{'id': 171441}
1741580947,VERY_LONG,,1,1003100,550000,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1741580970,LONG,234100,3,,,{'id': 173034}
1741581137,LONG,,1,952200,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741581208,VERY_LONG,566900,1,,,{'id': 173204}
1741581673,LONG,494500,2,,,{'id': 173036}
1741582321,VERY_LONG,8000,1004,,,{'id': 152542}
1741582348,VERY_LONG,32700,6,,,{'id': 167738}
1741582353,VERY_LONG,,1,1556200,550000,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1741582362,VERY_LONG,12700,19,,,{'id': 152875}
1741582389,VERY_LONG,14000,46,,,{'id': 173202}
1741582413,VERY_LONG,566900,10,,,{'id': 173204}
1741582436,VERY_LONG,579700,1,,,{'id': 173129}
1741582485,VERY_LONG,688600,1,,,{'id': 90146}
1741582525,VERY_LONG,5500000,5,,,{'id': 127850}
1741582530,VERY_LONG,11680300,12,,,{'id': 168654}
1741582536,LONG,1999900,20,,,{'id': 171266}
1741582545,LONG,4500000,20,,,{'id': 171349}
1741582552,VERY_LONG,122000,2,,,{'id': 171830}
1741582555,LONG,2908600,20,,,{'id': 171272}
1741582566,LONG,4500000,23,,,{'id': 171370}
1741582571,LONG,4500000,5,,,{'id': 58487}
1741582576,LONG,4500000,20,,,{'id': 171271}
1741582584,VERY_LONG,11760300,10,,,{'id': 168652}
1741582590,VERY_LONG,5500000,5,,,{'id': 127849}
1741582595,VERY_LONG,5670400,7,,,{'id': 127847}
1741582598,LONG,4500000,20,,,{'id': 171274}
1741582604,LONG,6129900,5,,,{'id': 171352}
1741582615,LONG,2106700,20,,,{'id': 171275}
1741582622,LONG,2438900,20,,,{'id': 171273}
1741582623,VERY_LONG,449900,2,,,{'id': 171829}
1741582631,LONG,4722100,5,,,{'id': 171351}
1741582637,LONG,2820000,12,,,{'id': 184090}
1741582643,LONG,669900,20,,,{'id': 171286}
1741582646,LONG,4500000,5,,,{'id': 171350}
1741582650,LONG,4707900,20,,,{'id': 171270}
1741582658,LONG,274100,16,,,{'id': 171268}
1741582664,LONG,4500000,20,,,{'id': 171285}
1741582670,LONG,4500000,5,,,{'id': 171263}
1741582711,VERY_LONG,484500,11,,,{'id': 173033}
1741582735,VERY_LONG,234100,6,,,{'id': 173034}
1741582773,VERY_LONG,7420000,60,,,{'id': 172097}
1741582816,VERY_LONG,494500,6,,,{'id': 173036}
1741582839,VERY_LONG,59000,14,,,{'id': 173035}
1741582901,VERY_LONG,34000,6,,,{'id': 172054}
1741582963,VERY_LONG,,1,700000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1741582981,VERY_LONG,,1,19000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1741583094,VERY_LONG,90000,24,,,{'id': 169701}
1741583225,VERY_LONG,586900,1,,,{'id': 172231}
1741583250,VERY_LONG,,1,460000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1741583290,VERY_LONG,2000,76,,,{'id': 21877}
1741583347,VERY_LONG,50000,13,,,{'id': 172059}
1741583437,VERY_LONG,90000,2,,,{'id': 124442}
1741583444,VERY_LONG,,1,6250100,2580000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1741583596,VERY_LONG,,1,6250100,2580000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1741583760,VERY_LONG,,1,6250100,2580000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1741583764,VERY_LONG,,1,420005000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1741584402,VERY_LONG,,1,650005000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1741584423,VERY_LONG,,1,3400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1741584491,VERY_LONG,,1,3400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1741585261,VERY_LONG,,1,1500000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1741585453,VERY_LONG,,1,2506000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1741585502,VERY_LONG,,1,2506000,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1741585584,VERY_LONG,,1,1150000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1741585730,VERY_LONG,,1,3226900,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1741585867,VERY_LONG,,1,4509300,,"{'id': 177788, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1741586016,VERY_LONG,,1,8506100,,"{'id': 176975, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1741586315,VERY_LONG,,1,3993400,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741586501,VERY_LONG,,1,2497500,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1741587256,VERY_LONG,,1,22500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1741587338,VERY_LONG,,1,22500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1741588221,VERY_LONG,,1,1790100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1741588450,VERY_LONG,,1,42328100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1741588531,VERY_LONG,,1,42328100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1741588534,VERY_LONG,,1,42328100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1741588554,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1741588709,VERY_LONG,,1,550100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1741589030,VERY_LONG,,1,21750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1741589345,VERY_LONG,686200,1,,,{'id': 109153}
1741589349,VERY_LONG,5419600,19,,,{'id': 152640}
1741589353,VERY_LONG,380000,9,,,{'id': 112090}
1741589358,VERY_LONG,493000,1,,,{'id': 109160}
1741589364,VERY_LONG,380000,13,,,{'id': 109222}
1741589367,VERY_LONG,380000,10,,,{'id': 118711}
1741589375,VERY_LONG,11720300,12,,,{'id': 168651}
1741589381,VERY_LONG,638200,10,,,{'id': 109148}
1741589383,VERY_LONG,650000,10,,,{'id': 116268}
1741589389,VERY_LONG,780000,10,,,{'id': 109145}
1741589395,VERY_LONG,1980000,16,,,{'id': 163222}
1741589398,VERY_LONG,5009100,7,,,{'id': 152641}
1741589400,VERY_LONG,5399700,18,,,{'id': 152639}
1741589405,VERY_LONG,10005800,15,,,{'id': 168653}
1741589407,VERY_LONG,4017700,26,,,{'id': 168501}
1741589410,VERY_LONG,3919000,16,,,{'id': 168499}
1741589414,VERY_LONG,3470000,21,,,{'id': 168489}
1741589420,VERY_LONG,351000,10,,,{'id': 109219}
1741589424,VERY_LONG,2800000,24,,,{'id': 163223}
1741589428,VERY_LONG,2800000,20,,,{'id': 163224}
1741589434,VERY_LONG,2800000,16,,,{'id': 152559}
1741589499,LONG,2305500,1,,,{'id': 172232}
1741589558,LONG,449900,1,,,{'id': 171829}
1741589573,LONG,122000,1,,,{'id': 171830}
1741589606,VERY_LONG,5500000,4,,,{'id': 127845}
1741589609,VERY_LONG,3824000,15,,,{'id': 168498}
1741589613,VERY_LONG,3500000,20,,,{'id': 169299}
1741589620,VERY_LONG,370400,10,,,{'id': 109221}
1741589623,VERY_LONG,,1,870009900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1741589626,VERY_LONG,298000,10,,,{'id': 109218}
1741589632,VERY_LONG,623600,10,,,{'id': 109152}
1741589637,VERY_LONG,368200,10,,,{'id': 118704}
1741589638,VERY_LONG,366600,10,,,{'id': 116276}
1741589643,VERY_LONG,429600,10,,,{'id': 109147}
1741589648,VERY_LONG,3000000,20,,,{'id': 163225}
1741589653,VERY_LONG,299300,10,,,{'id': 109217}
1741589657,VERY_LONG,2800000,23,,,{'id': 152560}
1741589688,VERY_LONG,622300,4,,,{'id': 109155}
1741589692,VERY_LONG,380000,10,,,{'id': 116271}
1741589698,VERY_LONG,2800000,17,,,{'id': 152557}
1741589703,VERY_LONG,380000,10,,,{'id': 116266}
1741589709,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1741589711,VERY_LONG,5500000,6,,,{'id': 127848}
1741589717,VERY_LONG,3299900,20,,,{'id': 168500}
1741589724,VERY_LONG,351000,10,,,{'id': 109220}
1741589729,LONG,34000,1,,,{'id': 172054}
1741589775,LONG,22200,1,,,{'id': 179315}
1741589776,VERY_LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1741589827,LONG,14000,1,,,{'id': 173202}
1741589855,LONG,484500,3,,,{'id': 173033}
1741589888,LONG,234100,3,,,{'id': 173034}
1741589941,LONG,59000,3,,,{'id': 173035}
1741589959,LONG,494500,3,,,{'id': 173036}
1741589963,VERY_LONG,,1,255000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1741590075,VERY_LONG,,1,26350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1741590078,VERY_LONG,,1,26350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1741590148,VERY_LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1741590151,VERY_LONG,,1,40000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1741590184,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1741590213,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1741590263,VERY_LONG,1000100,24,,,{'id': 10285}
1741590361,VERY_LONG,54900,19,,,{'id': 4337}
1741590377,VERY_LONG,,1,24000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1741590391,VERY_LONG,,1,1888888800,,"{'id': 184804, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1741590402,VERY_LONG,,1,17500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1741590520,VERY_LONG,,1,9758800,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1741590581,LONG,11169900,6,,,{'id': 171276}
1741590584,VERY_LONG,1494000,1,,,{'id': 76131}
1741590589,VERY_LONG,1747500,1,,,{'id': 76139}
1741590595,VERY_LONG,1494000,1,,,{'id': 76140}
1741590598,VERY_LONG,1747500,1,,,{'id': 76142}
1741590601,VERY_LONG,1578400,1,,,{'id': 76141}
1741590605,VERY_LONG,5500000,1,,,{'id': 127845}
1741590608,VERY_LONG,2001000,1,,,{'id': 76138}
1741590653,VERY_LONG,,1,12988800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1741590685,LONG,,1,508800,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1741590692,LONG,,1,508800,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1741590696,LONG,,1,508800,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1741590937,LONG,,1,4160200,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591017,LONG,,1,10973900,,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591066,LONG,,1,19651300,,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591139,LONG,,1,888800,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591334,VERY_LONG,109600,20,,,{'id': 14227}
1741591461,VERY_LONG,,1,290009900,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1741591623,LONG,,1,17000600,,"{'id': 8283, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591722,LONG,,1,50001500,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591789,LONG,,1,7930400,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1741591863,LONG,11169900,3,,,{'id': 171276}
1741591867,VERY_LONG,704400,5,,,{'id': 109156}
1741591872,VERY_LONG,5500000,9,,,{'id': 152638}
1741592010,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1741592012,VERY_LONG,,1,5000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1741592071,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1741592074,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1741592076,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1741592103,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1741592107,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1741592110,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1741592287,VERY_LONG,,1,190000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1741592290,VERY_LONG,,1,190000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1741592305,VERY_LONG,740000,3,,,{'id': 172094}
1741592314,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592316,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592321,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592323,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592327,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592330,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592333,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592336,LONG,,1,2000000,,"{'id': 6219, 'context': 0}"
1741592350,VERY_LONG,566900,2,,,{'id': 173204}
1741592356,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
