id,time_left,unit_price,quantity,buyout,bid,item
1195801565,LONG,,1,26000000,24440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1195801568,LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1195801571,LONG,,1,522480000,491131200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1195801574,LONG,,1,86461900,81274200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 9, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1195801576,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1195801580,LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1195801584,LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1195801589,LONG,,1,495991000,466231500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1195801592,LONG,,1,71872800,67560400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1195801597,LONG,,1,104194200,97942500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1195801603,LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1195801608,LONG,,1,43070000,40485800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1195801616,LONG,,1,20000100,18800100,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1195801621,LONG,,1,72994400,68614700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1195801625,LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1195801631,LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1195801637,LONG,,1,70000000,65800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1195801640,LONG,,1,67760000,63694400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1195801644,LONG,,1,31130000,29262200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1195801954,VERY_LONG,,1,60000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195802732,VERY_LONG,,1,97355500,,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1195802775,VERY_LONG,,1,371175800,,"{'id': 12728, 'context': 0}"
1195802807,VERY_LONG,,1,16144900,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1195802822,VERY_LONG,,1,148031200,,"{'id': 87492, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1195802825,VERY_LONG,,1,1966848600,,"{'id': 3736, 'context': 0}"
1195802833,VERY_LONG,,1,15191800,,"{'id': 9962, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1195802845,VERY_LONG,,1,111523300,,"{'id': 164527, 'context': 0}"
1195802946,LONG,1489800,51,,,{'id': 171833}
1195803012,VERY_LONG,,1,65223400,,"{'id': 36578, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
1195803023,VERY_LONG,,1,34127100,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 4802, 1683], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 186}]}"
1195803029,VERY_LONG,,1,60355100,,"{'id': 118796, 'context': 5}"
1195803040,VERY_LONG,,1,131335900,,"{'id': 55650, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1195803070,LONG,190000,52,,,{'id': 171829}
1195803077,VERY_LONG,,1,163837300,,"{'id': 39895, 'context': 11, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 391}]}"
1195803082,VERY_LONG,,1,18157700,,"{'id': 3939, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1195803093,VERY_LONG,,1,79382700,,"{'id': 82168, 'context': 30, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
1195803097,VERY_LONG,,1,75647700,,"{'id': 164524, 'context': 0}"
1195803133,VERY_LONG,,1,96387300,,"{'id': 116520, 'context': 29, 'bonus_lists': [3875, 25], 'modifiers': [{'type': 9, 'value': 42}]}"
1195803137,VERY_LONG,,1,36149600,,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1195803146,VERY_LONG,,1,29763200,,"{'id': 3943, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195803154,VERY_LONG,,1,19355200,,"{'id': 25221, 'context': 30, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1195803156,VERY_LONG,,1,742746600,,"{'id': 8398, 'context': 0}"
1195803164,VERY_LONG,,1,29296600,,"{'id': 55767, 'context': 0, 'bonus_lists': [1684]}"
1195803169,VERY_LONG,,1,60329000,,"{'id': 55380, 'context': 0, 'bonus_lists': [1708]}"
1195803175,VERY_LONG,,1,153928200,,"{'id': 116605, 'context': 29, 'bonus_lists': [3875, 150], 'modifiers': [{'type': 9, 'value': 42}]}"
1195803177,LONG,450000,37,,,{'id': 180733}
1195803180,VERY_LONG,,1,89517600,,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1195803187,VERY_LONG,,1,83006500,,"{'id': 166819, 'context': 0}"
1195803192,VERY_LONG,,1,85189600,,"{'id': 116535, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1195803195,VERY_LONG,,1,166382400,,"{'id': 169413, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1195803200,VERY_LONG,,1,43620000,,"{'id': 6531, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1195803212,VERY_LONG,,1,117590300,,"{'id': 10574, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1195803242,VERY_LONG,,1,67324500,,"{'id': 106557, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1195803245,VERY_LONG,,1,172250500,,"{'id': 8749, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1195803247,VERY_LONG,,1,235930700,,"{'id': 164449, 'context': 0}"
1195803250,VERY_LONG,,1,58963000,,"{'id': 24694, 'context': 26, 'bonus_lists': [1678, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1195803254,VERY_LONG,,1,57467200,,"{'id': 3937, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1195803262,VERY_LONG,,1,255089600,,"{'id': 31269, 'context': 0, 'bonus_lists': [1679]}"
1195803265,VERY_LONG,,1,225253900,,"{'id': 3289, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1195803268,VERY_LONG,,1,15079400,,"{'id': 36021, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 38}]}"
1195803272,VERY_LONG,,1,118089400,,"{'id': 164523, 'context': 11}"
1195803277,VERY_LONG,,1,119523900,,"{'id': 25653, 'context': 0}"
1195803293,VERY_LONG,,1,228719200,,"{'id': 142541, 'context': 3, 'bonus_lists': [3467, 1472, 3336]}"
1195803297,VERY_LONG,,1,31816100,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 42}]}"
1195803300,VERY_LONG,,1,22063600,,"{'id': 9842, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1195803302,VERY_LONG,,1,30806400,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195803310,VERY_LONG,,1,366116200,,"{'id': 118887, 'context': 0}"
1195803315,VERY_LONG,,1,119659800,,"{'id': 66982, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1195803319,VERY_LONG,,1,142268900,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 39}]}"
1195803323,VERY_LONG,,1,36160700,,"{'id': 66986, 'context': 0}"
1195803328,VERY_LONG,,1,1136463700,,"{'id': 8399, 'context': 0}"
1195803333,VERY_LONG,,1,23885000,,"{'id': 4017, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1195803337,VERY_LONG,,1,22198800,,"{'id': 15361, 'context': 37, 'bonus_lists': [1694, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1195803340,VERY_LONG,,1,27817200,,"{'id': 94045, 'context': 0, 'bonus_lists': [1677]}"
1195803356,VERY_LONG,,1,88671900,,"{'id': 22540, 'context': 0}"
1195803446,VERY_LONG,,1,32389100,,"{'id': 87695, 'context': 0}"
1195803453,VERY_LONG,,1,34554500,,"{'id': 15671, 'context': 1, 'bonus_lists': [1707]}"
1195803479,VERY_LONG,,1,482494700,,"{'id': 164300, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1195803484,VERY_LONG,,1,589432200,,"{'id': 43611, 'context': 0}"
1195803574,VERY_LONG,,1,1064604000,,"{'id': 139408, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1195803595,VERY_LONG,,1,1090431100,,"{'id': 147423, 'context': 3, 'bonus_lists': [3561, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1195803611,VERY_LONG,,1,348818400,,"{'id': 15521, 'context': 29, 'bonus_lists': [1679, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1195803635,VERY_LONG,,1,38066800,,"{'id': 15491, 'context': 28, 'bonus_lists': [1692, 3831], 'modifiers': [{'type': 9, 'value': 9}]}"
1195803636,VERY_LONG,,1,68490400,,"{'id': 94056, 'context': 36, 'bonus_lists': [1700]}"
1195803641,VERY_LONG,,1,45351900,,"{'id': 3781, 'context': 37, 'bonus_lists': [3885], 'modifiers': [{'type': 9, 'value': 19}]}"
1195803646,VERY_LONG,,1,40869000,,"{'id': 82116, 'context': 30, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1195803665,VERY_LONG,,1,58206100,,"{'id': 25275, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 30}]}"
1195803668,VERY_LONG,,1,15131200,,"{'id': 55515, 'context': 27, 'bonus_lists': [1688, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1195803674,VERY_LONG,,1,15665500,,"{'id': 94067, 'context': 0, 'bonus_lists': [1698]}"
1195803681,VERY_LONG,,1,14692700,,"{'id': 69961, 'context': 0}"
1195803687,VERY_LONG,,1,2355858900,,"{'id': 25159, 'context': 0, 'bonus_lists': [1681]}"
1195803691,VERY_LONG,,1,167849000,,"{'id': 24304, 'context': 0}"
1195803696,VERY_LONG,,1,55003200,,"{'id': 106421, 'context': 27, 'bonus_lists': [3853, 150], 'modifiers': [{'type': 9, 'value': 35}]}"
1195803700,VERY_LONG,,1,70006100,,"{'id': 82160, 'context': 0, 'bonus_lists': [1687]}"
1195803705,VERY_LONG,,1,9800000,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 186}]}"
1195803751,VERY_LONG,,1,88144500,,"{'id': 55463, 'context': 27, 'bonus_lists': [1707, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1195803756,VERY_LONG,,1,121247900,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1220}]}"
1195803855,VERY_LONG,622563200,7,,,{'id': 19706}
1195804280,VERY_LONG,,1,31484900,,"{'id': 12990, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804287,VERY_LONG,,1,29000000,,"{'id': 66993, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804337,VERY_LONG,,1,30460200,,"{'id': 55588, 'context': 29, 'bonus_lists': [1708, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1195804357,VERY_LONG,,1,24352300,,"{'id': 94065, 'context': 0, 'bonus_lists': [1687]}"
1195804359,VERY_LONG,,1,239990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3017}"
1195804375,VERY_LONG,,1,8271700,,"{'id': 10376, 'context': 1, 'bonus_lists': [1707]}"
1195804416,VERY_LONG,,1,21894400,,"{'id': 55396, 'context': 28, 'bonus_lists': [1708, 4766], 'modifiers': [{'type': 9, 'value': 36}]}"
1195804420,VERY_LONG,,1,17852400,,"{'id': 14601, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1195804464,VERY_LONG,,1,187456200,,"{'id': 12977, 'context': 43, 'bonus_lists': [4268], 'modifiers': [{'type': 9, 'value': 22}]}"
1195804470,VERY_LONG,,1,87480000,,"{'id': 106639, 'context': 29, 'bonus_lists': [3854, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804516,VERY_LONG,,1,16607300,,"{'id': 55589, 'context': 28, 'bonus_lists': [1701]}"
1195804568,VERY_LONG,,1,23031000,,"{'id': 66970, 'context': 0}"
1195804608,VERY_LONG,,1,23899900,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 4802, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804617,VERY_LONG,,1,8035300,,"{'id': 8387, 'context': 0}"
1195804698,VERY_LONG,,1,43780000,,"{'id': 86185, 'context': 0}"
1195804719,VERY_LONG,,1,10388900,,"{'id': 9384, 'context': 0, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1195804855,VERY_LONG,,1,29302600,,"{'id': 25175, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804871,VERY_LONG,,1,30127100,,"{'id': 25093, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1195804887,VERY_LONG,,1,28926000,,"{'id': 37745, 'context': 0}"
1195804900,VERY_LONG,26376500,1,,,{'id': 168806}
1195804940,VERY_LONG,5000,2,,,{'id': 4306}
1195804979,VERY_LONG,,1,18260000,,"{'id': 50020, 'context': 0}"
1195804987,VERY_LONG,,1,16620500,,"{'id': 15981, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1195804994,VERY_LONG,,1,4474700,,"{'id': 106705, 'context': 0, 'bonus_lists': [118]}"
1195805018,VERY_LONG,900,7,,,{'id': 14047}
1195805070,VERY_LONG,,1,27883300,,"{'id': 14773, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1195805085,VERY_LONG,,1,23217200,,"{'id': 67119, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 50}]}"
1195805099,VERY_LONG,,1,17094600,,"{'id': 31190, 'context': 0}"
1195805123,VERY_LONG,,1,51920100,,"{'id': 4065, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 34}]}"
1195805942,VERY_LONG,770000,46,,,{'id': 169701}
1195805987,VERY_LONG,96000,21,,,{'id': 2770}
1195805990,VERY_LONG,754000,9,,,{'id': 171315}
1195806009,VERY_LONG,160000,29,,,{'id': 173032}
1195806072,VERY_LONG,900,23,,,{'id': 2835}
1195806097,VERY_LONG,65000,4,,,{'id': 171271}
1195806131,VERY_LONG,11000,2,,,{'id': 8150}
1195806143,VERY_LONG,20000,4,,,{'id': 154899}
1195806176,VERY_LONG,640000,4,,,{'id': 172053}
1195806182,VERY_LONG,20600,3,,,{'id': 154899}
1195806339,VERY_LONG,301000,1,,,{'id': 774}
1195806401,VERY_LONG,,1,82824100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1195806427,VERY_LONG,,1,22005500,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 42, 1683], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1220}]}"
1195806465,VERY_LONG,295000,2,,,{'id': 7079}
1195806569,VERY_LONG,,1,88089200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1195806606,VERY_LONG,,1,45008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1195806611,VERY_LONG,805000,2,,,{'id': 172231}
1195806676,VERY_LONG,2000000,1,,,{'id': 172232}
1195806713,VERY_LONG,2750000,10,,,{'id': 171275}
1195806750,VERY_LONG,479500,4,,,{'id': 168586}
1195806886,VERY_LONG,,1,101010100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1195806940,VERY_LONG,260000,2,,,{'id': 171267}
1195806957,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1195807044,VERY_LONG,,1,49940100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1195807125,VERY_LONG,,1,57750100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1195807177,VERY_LONG,,1,150000000,,"{'id': 56109, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1836}]}"
1195807282,VERY_LONG,,1,35007100,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1195807360,VERY_LONG,,1,1450000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195807399,VERY_LONG,,1,4002800,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1909}]}"
1195807436,VERY_LONG,,1,91190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1195807443,VERY_LONG,,1,1000200,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1765}]}"
1195807535,VERY_LONG,,1,74470100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1195807553,VERY_LONG,,1,7008700,,"{'id': 176762, 'context': 2, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1195807661,VERY_LONG,,1,1449900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195807702,VERY_LONG,,1,500007400,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1912}]}"
1195807703,VERY_LONG,640000,184,,,{'id': 172053}
1195807787,VERY_LONG,,1,1608800,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1195808161,VERY_LONG,,1,111110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1195808346,LONG,105900,10,,,{'id': 44601}
1195808375,LONG,50000,10,,,{'id': 44599}
1195808411,LONG,155000,5,,,{'id': 44482}
1195808442,LONG,818100,10,,,{'id': 44481}
1195808446,VERY_LONG,,1,32230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1195808532,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1195808584,LONG,44000000,1,,,{'id': 147119}
1195808631,LONG,787500,1,,,{'id': 158380}
1195808796,LONG,,1,27641700,,"{'id': 1926, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 14}]}"
1195808875,LONG,74600,1,,,{'id': 118632}
1195808909,LONG,35000,5,,,{'id': 172089}
1195808944,LONG,15500,8,,,{'id': 172092}
1195808994,VERY_LONG,100000,58,,,{'id': 123919}
1195809029,LONG,74600,1,,,{'id': 118632}
1195809031,LONG,160000,3,,,{'id': 173032}
1195809071,LONG,74600,1,,,{'id': 118632}
1195809119,LONG,50000000,32,,,{'id': 173067}
1195809123,LONG,74600,1,,,{'id': 118632}
1195809162,LONG,74600,1,,,{'id': 118632}
1195809200,LONG,,1,25095000,,"{'id': 10609, 'context': 14}"
1195809219,LONG,,1,15000500,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1195809266,LONG,,1,44447200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1195809276,LONG,,1,15005700,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 189}]}"
1195809309,LONG,,1,20107400,,"{'id': 7053, 'context': 0}"
1195809357,VERY_LONG,,1,477740000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1195809388,LONG,,1,25007500,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 706}]}"
1195809399,LONG,,1,48700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1195809431,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1195809528,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1195809624,LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 67}"
1195809923,LONG,,1,81230100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1195809996,VERY_LONG,69999900,1,,,{'id': 143588}
1195810071,LONG,,1,124560100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1195810136,LONG,,1,1102000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 40, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195810324,LONG,,1,166461900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1195810399,LONG,20451600,2,,,{'id': 38875}
1195810475,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1759}"
