id,time_left,unit_price,quantity,buyout,bid,item
1873193185,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193186,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193188,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193189,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193191,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193192,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193194,VERY_LONG,588000,39,,,{'id': 38558}
1873193195,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193196,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193197,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193198,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193199,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193200,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193201,VERY_LONG,25500,31,,,{'id': 38557}
1873193203,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193204,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193206,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193207,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193208,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193209,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193212,VERY_LONG,,1,9499900,,"{'id': 20555, 'context': 0}"
1873193213,VERY_LONG,2407300,32,,,{'id': 38425}
1873193231,VERY_LONG,19800,1,,,{'id': 12184}
1873193234,VERY_LONG,83700,40,,,{'id': 35624}
1873193235,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193239,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193241,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193243,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193248,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193250,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193253,VERY_LONG,23600,3,,,{'id': 34664}
1873193255,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193257,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193259,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193262,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193265,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193267,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193270,VERY_LONG,30000,236,,,{'id': 33568}
1873193271,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193275,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193276,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193278,VERY_LONG,472700,1,,,{'id': 3712}
1873193279,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193281,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193283,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193284,VERY_LONG,32000,4,,,{'id': 33567}
1873193285,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193288,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193290,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193293,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193295,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193296,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193297,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193298,VERY_LONG,10000,426,,,{'id': 33470}
1873193299,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193300,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193301,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193303,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193304,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193305,VERY_LONG,,1,40388900,,"{'id': 20554, 'context': 0}"
1873193315,VERY_LONG,20000,7,,,{'id': 30183}
1873193317,VERY_LONG,7000,3,,,{'id': 4338}
1873193325,VERY_LONG,5000,46,,,{'id': 2592}
1873193327,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193330,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193334,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193337,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193338,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193340,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193342,VERY_LONG,9800,99,,,{'id': 2589}
1873193343,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193346,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193348,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193351,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193352,VERY_LONG,50000,4,,,{'id': 12207}
1873193354,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193356,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193357,VERY_LONG,200000,10,,,{'id': 25708}
1873193359,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193360,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193363,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193364,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193365,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193367,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193368,VERY_LONG,433600,2,,,{'id': 25699}
1873193369,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193370,VERY_LONG,,1,103900,,"{'id': 8385, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1873193372,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193375,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193376,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193377,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193378,VERY_LONG,1669800,45,,,{'id': 23793}
1873193379,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193380,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193381,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193382,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193384,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193385,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193386,VERY_LONG,16000,29,,,{'id': 23572}
1873193387,VERY_LONG,,1,8500000,,"{'id': 20546, 'context': 0}"
1873193389,VERY_LONG,10500,36,,,{'id': 21887}
1873193391,VERY_LONG,,1,32445200,,"{'id': 20547, 'context': 0}"
1873193392,VERY_LONG,,1,32445200,,"{'id': 20547, 'context': 0}"
1873193393,VERY_LONG,,1,32445200,,"{'id': 20547, 'context': 0}"
1873193394,VERY_LONG,,1,32445200,,"{'id': 20547, 'context': 0}"
1873193397,VERY_LONG,,1,32445200,,"{'id': 20547, 'context': 0}"
1873193398,VERY_LONG,5000,1,,,{'id': 21881}
1873193403,VERY_LONG,20000,261,,,{'id': 21877}
1873193416,VERY_LONG,52000,8,,,{'id': 17011}
1873193427,VERY_LONG,,1,25261300,,"{'id': 20553, 'context': 0}"
1873193429,VERY_LONG,,1,25261300,,"{'id': 20553, 'context': 0}"
1873193430,LONG,17200,82,,,{'id': 124437}
1873193432,VERY_LONG,,1,25261300,,"{'id': 20553, 'context': 0}"
1873193433,VERY_LONG,,1,25261300,,"{'id': 20553, 'context': 0}"
1873193437,VERY_LONG,,1,25261300,,"{'id': 20553, 'context': 0}"
1873194448,LONG,19900,20,,,{'id': 173191}
1873194456,VERY_LONG,8000,6,,,{'id': 17010}
1873194463,VERY_LONG,800,13,,,{'id': 160298}
1873194465,VERY_LONG,1500,59,,,{'id': 151567}
1873194479,VERY_LONG,20000,3,,,{'id': 152541}
1873194481,LONG,,1,1873100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873194488,VERY_LONG,200,396,,,{'id': 142335}
1873194493,VERY_LONG,,1,7002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1873194494,VERY_LONG,6500,135,,,{'id': 14047}
1873194511,VERY_LONG,12500,38,,,{'id': 124113}
1873194515,VERY_LONG,12400,284,,,{'id': 110609}
1873194519,VERY_LONG,100,855,,,{'id': 124438}
1873194528,VERY_LONG,100,400,,,{'id': 124439}
1873194536,VERY_LONG,,1,1109200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1873194546,VERY_LONG,17200,110,,,{'id': 124437}
1873194556,VERY_LONG,3000,173,,,{'id': 124120}
1873194557,VERY_LONG,,1,6982400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1873194563,VERY_LONG,1508000,24,,,{'id': 102218}
1873194581,VERY_LONG,10000,6,,,{'id': 153050}
1873194583,VERY_LONG,1500000,1,,,{'id': 177659}
1873194586,VERY_LONG,,1,6952400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1873194588,VERY_LONG,13000,3,,,{'id': 159959}
1873194598,VERY_LONG,,1,6952400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1873194635,VERY_LONG,,1,2700000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1873194648,VERY_LONG,,1,700000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1873194664,VERY_LONG,,1,604400,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1873194679,VERY_LONG,,1,1602500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1873194692,VERY_LONG,,1,1400000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194705,VERY_LONG,1500200,1,,,{'id': 177659}
1873194754,VERY_LONG,1500200,1,,,{'id': 177659}
1873194780,LONG,16000,1,,,{'id': 179315}
1873194796,VERY_LONG,,1,2306000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194800,LONG,249500,172,,,{'id': 171267}
1873194802,VERY_LONG,1500200,12,,,{'id': 177659}
1873194810,VERY_LONG,,1,2106000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194815,LONG,54900,4,,,{'id': 152577}
1873194822,LONG,10220000,19,,,{'id': 171276}
1873194829,VERY_LONG,,1,201800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194837,VERY_LONG,,1,201800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194868,LONG,16000,5,,,{'id': 179315}
1873194873,VERY_LONG,,1,15000,,"{'id': 16825, 'context': 0}"
1873194900,VERY_LONG,,1,2000000,,"{'id': 16817, 'context': 0}"
1873194926,VERY_LONG,,1,1980000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873194929,LONG,30000,18,,,{'id': 109129}
1873194930,VERY_LONG,,1,799900000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1873194942,VERY_LONG,,1,200000,,"{'id': 16799, 'context': 0}"
1873194974,VERY_LONG,,1,7003300,,"{'id': 161880, 'context': 13, 'bonus_lists': [1681, 5804]}"
1873194989,LONG,11900,7,,,{'id': 109125}
1873194996,VERY_LONG,,1,6003300,,"{'id': 161880, 'context': 13, 'bonus_lists': [1681, 5804]}"
1873195022,VERY_LONG,,1,5803300,,"{'id': 161880, 'context': 13, 'bonus_lists': [1696, 5804]}"
1873195043,LONG,50000,1,,,{'id': 172055}
1873195057,VERY_LONG,,1,5803300,,"{'id': 161880, 'context': 13, 'bonus_lists': [1696, 5804]}"
1873195105,VERY_LONG,,1,4500000,,"{'id': 106690, 'context': 0, 'bonus_lists': [78]}"
1873195176,LONG,16200,122,,,{'id': 173202}
1873195181,VERY_LONG,3007000,1,,,{'id': 52220}
1873195218,VERY_LONG,800600,1,,,{'id': 82443}
1873195240,VERY_LONG,1305700,2,,,{'id': 82442}
1873195257,VERY_LONG,2117200,2,,,{'id': 56477}
1873195274,LONG,20000,1,,,{'id': 172054}
1873195277,VERY_LONG,7005000,1,,,{'id': 141909}
1873195333,VERY_LONG,162000,3,,,{'id': 52977}
1873195371,VERY_LONG,108000,4,,,{'id': 32231}
1873195379,VERY_LONG,88700,2,,,{'id': 52976}
1873195382,VERY_LONG,457700,32,,,{'id': 18567}
1873195423,VERY_LONG,126000,3,,,{'id': 173035}
1873196461,VERY_LONG,8100,7,,,{'id': 173032}
1873196526,VERY_LONG,18000,2,,,{'id': 172054}
1873196536,VERY_LONG,19800,1,,,{'id': 172058}
1873196606,VERY_LONG,35600,35,,,{'id': 168191}
1873196614,VERY_LONG,800,2,,,{'id': 160298}
1873196620,VERY_LONG,32400,1,,,{'id': 154125}
1873196623,VERY_LONG,36500,1,,,{'id': 151721}
1873196628,VERY_LONG,168300,4,,,{'id': 151718}
1873196639,VERY_LONG,100900,1,,,{'id': 151579}
1873196646,VERY_LONG,2792200,1,,,{'id': 112297}
1873196655,LONG,,1,120008800,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1873196672,VERY_LONG,,1,27003500,,"{'id': 22903, 'context': 0}"
1873196693,VERY_LONG,,1,531000,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1873196702,VERY_LONG,4749800,20,,,{'id': 142334}
1873196712,VERY_LONG,,1,1484900,,"{'id': 12704, 'context': 0}"
1873196714,VERY_LONG,,1,1484900,,"{'id': 12704, 'context': 0}"
1873196718,VERY_LONG,30000,19,,,{'id': 133681}
1873196736,VERY_LONG,101700,10,,,{'id': 133577}
1873196771,VERY_LONG,750100,57,,,{'id': 133574}
1873196811,VERY_LONG,90000,3,,,{'id': 17012}
1873196814,VERY_LONG,,1,2600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1873196820,VERY_LONG,10000,9,,,{'id': 133572}
1873196841,VERY_LONG,313300,70,,,{'id': 133571}
1873196859,VERY_LONG,19000,30,,,{'id': 133570}
1873196861,VERY_LONG,188200,6,,,{'id': 20881}
1873196876,VERY_LONG,31900,6,,,{'id': 133569}
1873196882,VERY_LONG,,1,170000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1873196889,VERY_LONG,20900,6,,,{'id': 133567}
1873196893,LONG,,1,324637200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 234}"
1873196901,VERY_LONG,390000,7,,,{'id': 133566}
1873196902,LONG,,1,513936600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1873196909,VERY_LONG,,1,150009800,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1873196914,LONG,,1,317817300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1873196928,VERY_LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1873196935,VERY_LONG,69700,60,,,{'id': 133563}
1873196948,VERY_LONG,31000,80,,,{'id': 133561}
1873196962,VERY_LONG,25000,41,,,{'id': 133557}
1873196974,VERY_LONG,,1,283400,,"{'id': 110289, 'context': 1}"
1873197033,VERY_LONG,1900,20,,,{'id': 133573}
1873197054,VERY_LONG,1900,20,,,{'id': 133573}
1873197095,VERY_LONG,1900,20,,,{'id': 133564}
1873197133,VERY_LONG,982100,5,,,{'id': 85506}
1873197151,VERY_LONG,2500,1,,,{'id': 769}
1873197165,VERY_LONG,20000,400,,,{'id': 74866}
1873197180,VERY_LONG,70000,57,,,{'id': 74865}
1873197190,VERY_LONG,150000,127,,,{'id': 74863}
1873197197,VERY_LONG,44900,28,,,{'id': 74859}
1873197204,VERY_LONG,392400,6,,,{'id': 74838}
1873197218,VERY_LONG,20000,17,,,{'id': 74252}
1873197229,VERY_LONG,9800,23,,,{'id': 74250}
1873197247,VERY_LONG,24500,33,,,{'id': 74247}
1873197257,LONG,404400,61,,,{'id': 142264}
1873197274,VERY_LONG,120000,1,,,{'id': 6358}
1873197294,VERY_LONG,80000,2,,,{'id': 6889}
1873197317,LONG,408000,72,,,{'id': 142263}
1873197321,VERY_LONG,2500,1,,,{'id': 723}
1873197337,VERY_LONG,135800,44,,,{'id': 52721}
1873197355,VERY_LONG,401300,19,,,{'id': 52720}
1873197365,VERY_LONG,82100,4,,,{'id': 52718}
1873197379,VERY_LONG,72000,42,,,{'id': 52719}
1873197391,VERY_LONG,91400,37,,,{'id': 34057}
1873197404,VERY_LONG,177300,13,,,{'id': 52722}
1873197405,LONG,,1,92008500,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1873197426,VERY_LONG,9200,4,,,{'id': 38682}
1873197441,VERY_LONG,9800,1,,,{'id': 34055}
1873198458,VERY_LONG,29600,40,,,{'id': 34052}
1873198464,LONG,6000,778,,,{'id': 142266}
1873198502,VERY_LONG,15000,7,,,{'id': 16204}
1873198519,VERY_LONG,2500,1,,,{'id': 162515}
1873198538,VERY_LONG,194100,11,,,{'id': 74248}
1873198554,VERY_LONG,2200,222,,,{'id': 74249}
1873198571,VERY_LONG,18400,2,,,{'id': 16203}
1873198579,VERY_LONG,14900,1,,,{'id': 16202}
1873198583,VERY_LONG,700,68,,,{'id': 154899}
1873198584,LONG,,1,9002600,,"{'id': 116687, 'context': 22, 'bonus_lists': [6654, 390, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1873198590,VERY_LONG,700,218,,,{'id': 154898}
1873198596,VERY_LONG,700,187,,,{'id': 154897}
1873198599,VERY_LONG,,1,2839600,2811200,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1873198601,VERY_LONG,,1,2982100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1873198604,VERY_LONG,,1,12617500,12491300,"{'id': 25013, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198607,VERY_LONG,80000,2,,,{'id': 154164}
1873198610,VERY_LONG,,1,7592500,,"{'id': 24744, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873198611,VERY_LONG,13800,48,,,{'id': 24477}
1873198612,VERY_LONG,,1,12862800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1873198614,VERY_LONG,,1,166926600,165257300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1873198617,VERY_LONG,3546800,1,,,{'id': 52190}
1873198618,VERY_LONG,,1,264900,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198619,VERY_LONG,700,40,,,{'id': 152631}
1873198620,VERY_LONG,,1,774600,766900,"{'id': 3645, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 72}]}"
1873198626,VERY_LONG,,1,119007800,117817700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1873198632,VERY_LONG,,1,767700,760000,"{'id': 24682, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198635,VERY_LONG,144900,3,,,{'id': 22575}
1873198637,VERY_LONG,23600,4,,,{'id': 172092}
1873198638,VERY_LONG,1500,2,,,{'id': 152546}
1873198641,VERY_LONG,597700,2,,,{'id': 22574}
1873198645,VERY_LONG,3400,2,,,{'id': 171840}
1873198648,VERY_LONG,450100,3,,,{'id': 173036}
1873198653,LONG,,1,4500000,,"{'id': 106690, 'context': 22, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1873198655,VERY_LONG,,1,148920600,147431400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1873198656,VERY_LONG,,1,3807300,3769200,"{'id': 24903, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1873198659,VERY_LONG,29200,20,,,{'id': 172089}
1873198663,VERY_LONG,28200,4,,,{'id': 22790}
1873198670,VERY_LONG,12900,386,,,{'id': 109693}
1873198671,VERY_LONG,188300,171,,,{'id': 52185}
1873198674,VERY_LONG,318500,18,,,{'id': 52183}
1873198680,VERY_LONG,,1,1000900,990900,"{'id': 24884, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1873198681,VERY_LONG,274600,200,,,{'id': 53038}
1873198682,VERY_LONG,22300,233,,,{'id': 36905}
1873198683,VERY_LONG,61300,1,,,{'id': 36924}
1873198685,VERY_LONG,,1,882500,,"{'id': 25096, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198688,VERY_LONG,727700,3,,,{'id': 171833}
1873198690,VERY_LONG,,1,1548000,1532500,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198691,VERY_LONG,77500,3,,,{'id': 152547}
1873198693,VERY_LONG,61100,13,,,{'id': 52984}
1873198697,VERY_LONG,,1,6358000,6294400,"{'id': 24961, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873198699,VERY_LONG,95100,2,,,{'id': 171841}
1873198705,VERY_LONG,,1,134999900,133649900,"{'id': 24198, 'context': 2, 'modifiers': [{'type': 28, 'value': 1077}]}"
1873198708,VERY_LONG,150000,43,,,{'id': 52988}
1873198712,VERY_LONG,2395300,24,,,{'id': 108343}
1873198715,VERY_LONG,494000,3,,,{'id': 173034}
1873198718,VERY_LONG,7500,6,,,{'id': 152545}
1873198719,VERY_LONG,,1,787200,779300,"{'id': 25020, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198723,VERY_LONG,32300,7,,,{'id': 24478}
1873198727,VERY_LONG,,1,59900,59300,"{'id': 25055, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1873198732,VERY_LONG,,1,12116900,11995700,"{'id': 24839, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1873198736,VERY_LONG,21400,202,,,{'id': 36906}
1873198738,VERY_LONG,5000,20,,,{'id': 14343}
1873198740,VERY_LONG,,1,492000,487100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1873198743,VERY_LONG,1456600,1,,,{'id': 24479}
1873198749,VERY_LONG,,1,60005200,59405100,"{'id': 24745, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873198750,VERY_LONG,500000,5,,,{'id': 12820}
1873198754,VERY_LONG,,1,2367500,,"{'id': 25303, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1873198756,VERY_LONG,,1,448426900,443942600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 57}"
1873198759,VERY_LONG,10000,159,,,{'id': 142336}
1873198761,VERY_LONG,140000,3,,,{'id': 173035}
1873198765,VERY_LONG,,1,24755600,24508000,"{'id': 25149, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1873198769,VERY_LONG,184900,18,,,{'id': 13467}
1873198776,VERY_LONG,,1,10646000,10539500,"{'id': 10242, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1873198783,VERY_LONG,,1,883000,874200,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
