id,time_left,unit_price,quantity,buyout,bid,item
1202326676,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1202326677,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1202326679,VERY_LONG,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1202326687,VERY_LONG,,1,3677779300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1202326701,VERY_LONG,1985000,30,,,{'id': 172439}
1202326841,LONG,46900,5,,,{'id': 22445}
1202326844,LONG,,1,789999400,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202326845,LONG,4851000,2,,,{'id': 172419}
1202326884,VERY_LONG,79600,4,,,{'id': 8827}
1202326902,VERY_LONG,7900,2,,,{'id': 13446}
1202326916,VERY_LONG,132400,1,,,{'id': 82441}
1202326922,VERY_LONG,9900,15,,,{'id': 79011}
1202326931,VERY_LONG,87500,4,,,{'id': 79010}
1202326936,VERY_LONG,126300,2,,,{'id': 74252}
1202326937,VERY_LONG,8900,16,,,{'id': 74250}
1202326939,VERY_LONG,37800,24,,,{'id': 72120}
1202326941,VERY_LONG,142900,2,,,{'id': 71998}
1202326952,VERY_LONG,2628400,4,,,{'id': 52718}
1202326962,VERY_LONG,289200,8,,,{'id': 52327}
1202326966,VERY_LONG,290300,4,,,{'id': 52326}
1202326972,VERY_LONG,4692100,1,,,{'id': 52192}
1202326981,VERY_LONG,372500,12,,,{'id': 52183}
1202326984,VERY_LONG,145700,115,,,{'id': 3860}
1202326994,VERY_LONG,57400,19,,,{'id': 37703}
1202327002,VERY_LONG,9900,30,,,{'id': 37701}
1202327004,VERY_LONG,150500,47,,,{'id': 37700}
1202327016,VERY_LONG,990000,1,,,{'id': 36922}
1202327027,VERY_LONG,480400,1,,,{'id': 36919}
1202327043,VERY_LONG,570800,44,,,{'id': 36909}
1202327092,VERY_LONG,271800,12,,,{'id': 36907}
1202327100,VERY_LONG,173100,4,,,{'id': 35624}
1202328108,VERY_LONG,8900,24,,,{'id': 33470}
1202328120,VERY_LONG,284300,6,,,{'id': 32230}
1202328132,VERY_LONG,8000,67,,,{'id': 2592}
1202328146,VERY_LONG,1736900,1,,,{'id': 23438}
1202328152,VERY_LONG,43400,172,,,{'id': 23425}
1202328156,VERY_LONG,49100,1,,,{'id': 23107}
1202328159,VERY_LONG,7500,1,,,{'id': 23077}
1202328162,VERY_LONG,78400,11,,,{'id': 22785}
1202328165,VERY_LONG,,1,700000700,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202328166,VERY_LONG,1141400,3,,,{'id': 22575}
1202328168,VERY_LONG,,1,789999400,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1202328169,VERY_LONG,389200,2,,,{'id': 22574}
1202328173,VERY_LONG,223300,22,,,{'id': 22573}
1202328188,VERY_LONG,291200,28,,,{'id': 22452}
1202328192,VERY_LONG,,1,99990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202328195,VERY_LONG,,1,99990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202328202,VERY_LONG,84600,1,,,{'id': 21929}
1202328205,VERY_LONG,,1,194946300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202328207,VERY_LONG,284300,2,,,{'id': 21881}
1202328227,VERY_LONG,177400,1,,,{'id': 12364}
1202328238,VERY_LONG,10300,106,,,{'id': 12359}
1202328241,VERY_LONG,5500,2,,,{'id': 109693}
1202328245,VERY_LONG,3900,3,,,{'id': 109129}
1202328261,VERY_LONG,,1,16803800,,"{'id': 47628, 'context': 0}"
1202328264,VERY_LONG,,1,16803800,,"{'id': 47628, 'context': 0}"
1202328267,VERY_LONG,,1,4908600,,"{'id': 31878, 'context': 2}"
1202328275,VERY_LONG,,1,5445000,,"{'id': 71951, 'context': 0}"
1202328291,VERY_LONG,106500,19,,,{'id': 30809}
1202328304,VERY_LONG,23600,1,,,{'id': 24401}
1202328486,VERY_LONG,21600,22,,,{'id': 173202}
1202328497,VERY_LONG,490000,11,,,{'id': 173204}
1202328510,VERY_LONG,28800,3,,,{'id': 171841}
1202328542,VERY_LONG,2200000,37,,,{'id': 171275}
1202328614,VERY_LONG,66900,61,,,{'id': 171828}
1202328676,VERY_LONG,234000,217,,,{'id': 171285}
1202328679,VERY_LONG,29900,5,,,{'id': 172055}
1202328685,VERY_LONG,234900,99,,,{'id': 171286}
1202328689,VERY_LONG,,1,8712200,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1202328690,VERY_LONG,,1,759800,607800,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1202328691,VERY_LONG,,1,82931700,66345400,"{'id': 20754, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1202328692,VERY_LONG,,1,11107600,8886100,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1202328694,VERY_LONG,,1,17929000,14343200,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1202328695,VERY_LONG,,1,67320400,53856300,"{'id': 15741, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1202328696,VERY_LONG,,1,37863200,30290600,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1202328697,VERY_LONG,,1,1376100,1302300,"{'id': 30307, 'context': 0}"
1202328698,VERY_LONG,,1,8850100,7589400,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1202328701,VERY_LONG,,1,340000,329000,"{'id': 2700, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1202328702,VERY_LONG,,1,30049100,24039300,"{'id': 28282, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1202328705,VERY_LONG,20000,4,,,{'id': 177061}
1202328717,VERY_LONG,13299700,25,,,{'id': 171276}
1202328718,VERY_LONG,17000,3,,,{'id': 173032}
1202328719,VERY_LONG,,1,27678500,22142800,"{'id': 18649, 'context': 14}"
1202328721,VERY_LONG,,1,3591300,2873000,"{'id': 3680, 'context': 14}"
1202328722,VERY_LONG,,1,3033900,2427100,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1202328724,VERY_LONG,,1,6418000,5134400,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202328725,VERY_LONG,,1,30923300,24738600,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1202328727,VERY_LONG,,1,46852300,37481800,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1202328729,VERY_LONG,,1,11044100,8835300,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1202328730,VERY_LONG,,1,7402600,5922100,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328732,VERY_LONG,,1,5561600,4449300,"{'id': 23805, 'context': 14}"
1202328734,VERY_LONG,,1,11921700,9537400,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1202328737,VERY_LONG,,1,1087400,869900,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1202328739,VERY_LONG,,1,7354300,5883400,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1202328741,VERY_LONG,10000,1,,,{'id': 172092}
1202328762,VERY_LONG,46900,20,,,{'id': 172089}
1202328774,VERY_LONG,,1,16295200,13036200,"{'id': 21896, 'context': 14}"
1202328779,VERY_LONG,,1,4167700,3334200,"{'id': 12162, 'context': 14}"
1202328783,VERY_LONG,,1,286800,,"{'id': 2697, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1202328787,VERY_LONG,,1,19462800,15570200,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1202328791,VERY_LONG,,1,136100,,"{'id': 2701, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1202328794,VERY_LONG,,1,15328100,12262500,"{'id': 20975, 'context': 14}"
1202328796,VERY_LONG,,1,6505200,5318100,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1202328798,VERY_LONG,,1,3848700,3079000,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1202328820,VERY_LONG,,1,3313100,2650500,"{'id': 5787, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1202328823,VERY_LONG,,1,107190000,85752000,"{'id': 27686, 'context': 11}"
1202328826,VERY_LONG,,1,14712900,11770300,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1202328828,VERY_LONG,,1,13856800,11085400,"{'id': 6377, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1202328830,VERY_LONG,,1,11973400,9578700,"{'id': 21897, 'context': 14}"
1202328834,VERY_LONG,,1,22956600,18365300,"{'id': 5973, 'context': 14}"
1202328838,VERY_LONG,,1,21254100,17003300,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1202328841,VERY_LONG,,1,5474900,4379900,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1202328844,VERY_LONG,,1,269200,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1202328847,VERY_LONG,,1,7543000,6034400,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328849,VERY_LONG,,1,5224900,4179900,"{'id': 11039, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1202328852,VERY_LONG,,1,28090500,22472400,"{'id': 5771, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1202328854,VERY_LONG,,1,25483400,20386700,"{'id': 24316, 'context': 14}"
1202328856,VERY_LONG,,1,5729900,4583900,"{'id': 2407, 'context': 0}"
1202328858,VERY_LONG,,1,1780000,1424000,"{'id': 20753, 'context': 14}"
1202328860,VERY_LONG,,1,53997900,43198300,"{'id': 14490, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1202328863,VERY_LONG,,1,23037700,18430200,"{'id': 22907, 'context': 14}"
1202328871,VERY_LONG,,1,11730600,9384500,"{'id': 10325, 'context': 14}"
1202328874,VERY_LONG,,1,8209400,6567500,"{'id': 23591, 'context': 14}"
1202328877,VERY_LONG,,1,8833700,7067000,"{'id': 23592, 'context': 14}"
1202328880,VERY_LONG,,1,42164500,33731600,"{'id': 25726, 'context': 14}"
1202328882,VERY_LONG,,1,2651400,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1202328885,VERY_LONG,,1,430000,360200,"{'id': 5528, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1202328887,VERY_LONG,,1,18918300,15134600,"{'id': 7290, 'context': 14}"
1202328891,VERY_LONG,,1,20499200,16399400,"{'id': 22911, 'context': 14}"
1202328892,VERY_LONG,,1,3621900,2897500,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1202328894,VERY_LONG,,1,8229700,6583800,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328896,VERY_LONG,,1,19378300,15502600,"{'id': 21893, 'context': 14}"
1202328898,VERY_LONG,,1,2086500,,"{'id': 23816, 'context': 14}"
1202328901,VERY_LONG,,1,43619200,34895400,"{'id': 14635, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328903,VERY_LONG,,1,184930500,147944400,"{'id': 8409, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1202328905,VERY_LONG,,1,14774500,11819600,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1202328906,VERY_LONG,,1,440000,368500,"{'id': 6892, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1202328908,VERY_LONG,,1,187086600,149669300,"{'id': 21900, 'context': 14}"
1202328911,VERY_LONG,,1,33831900,27065500,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328912,VERY_LONG,,1,37525400,30020300,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1202328913,VERY_LONG,,1,55048100,44038500,"{'id': 11101, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1202328917,VERY_LONG,,1,13308300,10646600,"{'id': 47630, 'context': 0}"
1202328919,VERY_LONG,,1,131716400,105373100,"{'id': 6047, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1202328921,VERY_LONG,,1,290000,286800,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1202328923,VERY_LONG,,1,11135400,8908300,"{'id': 5640, 'context': 14}"
1202328925,VERY_LONG,,1,44560600,35648500,"{'id': 20755, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1202328929,VERY_LONG,,1,690000,584200,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1202328932,VERY_LONG,,1,34443300,27554600,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1202328935,VERY_LONG,,1,2184500,1754200,"{'id': 14494, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1202328936,VERY_LONG,,1,14868600,11894900,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1202328938,VERY_LONG,,1,8496700,6797400,"{'id': 5642, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1202328940,VERY_LONG,,1,5490000,4392000,"{'id': 14634, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1202328942,VERY_LONG,,1,17381300,13905000,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1202328944,VERY_LONG,,1,135040600,108032500,"{'id': 21901, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1202328945,VERY_LONG,,1,14670600,11736500,"{'id': 23593, 'context': 14}"
1202328946,VERY_LONG,,1,10539600,8431700,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1202328948,VERY_LONG,,1,26830200,21464200,"{'id': 23594, 'context': 14}"
1202328949,VERY_LONG,,1,21707000,17365600,"{'id': 21892, 'context': 14}"
1202328950,VERY_LONG,,1,22667500,18134000,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1202328951,VERY_LONG,,1,69900,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1202328953,VERY_LONG,,1,10493600,8394900,"{'id': 20855, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1202328954,VERY_LONG,,1,1510000,1208000,"{'id': 20758, 'context': 14}"
1202328998,VERY_LONG,59900,325,,,{'id': 173109}
1202329011,VERY_LONG,,1,325000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202329013,VERY_LONG,,1,325000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202329021,VERY_LONG,203800,282,,,{'id': 173110}
1202329028,VERY_LONG,40000,266,,,{'id': 173108}
1202329047,VERY_LONG,3300000,32,,,{'id': 173173}
1202329069,VERY_LONG,4990000,36,,,{'id': 173170}
1202329076,VERY_LONG,4330000,34,,,{'id': 173172}
1202329079,VERY_LONG,5080000,26,,,{'id': 173171}
1202329081,LONG,,1,2009700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202329082,LONG,,1,2009700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202329090,LONG,369600,812,,,{'id': 171830}
1202331115,LONG,,1,13932200,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1202331116,LONG,,1,13932200,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202331187,LONG,,1,3500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202331189,LONG,,1,3500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1202331228,VERY_LONG,,1,29900,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 71}]}"
1202331252,VERY_LONG,,1,20500,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 71}]}"
1202331268,LONG,,1,3001500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202331315,LONG,,1,3001500,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202331334,VERY_LONG,20000000,1,,,{'id': 68047}
1202331335,LONG,,1,17299400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1202331338,LONG,,1,17299400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1202331355,VERY_LONG,20000000,1,,,{'id': 62323}
1202331359,LONG,,1,13500000,,"{'id': 121206, 'context': 0, 'bonus_lists': [6654, 1808, 1676], 'modifiers': [{'type': 9, 'value': 60}]}"
1202331368,VERY_LONG,20000000,1,,,{'id': 67348}
1202331394,LONG,,1,100008000,,"{'id': 169423, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 60}]}"
1202331398,LONG,,1,11350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1202331400,LONG,,1,11350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1202331431,LONG,,1,49503900,,"{'id': 169428, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 60}]}"
1202331436,VERY_LONG,477500,15,,,{'id': 171271}
1202331452,LONG,,1,3700000,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 60}]}"
1202331461,VERY_LONG,157800,8,,,{'id': 183823}
1202331491,VERY_LONG,7508400,13,,,{'id': 171270}
1202331501,LONG,,1,7000000,,"{'id': 177812, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1780], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1202331514,VERY_LONG,,1,68000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202331558,LONG,19000,7,,,{'id': 180430}
1202331572,VERY_LONG,,1,75000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1202331613,LONG,290000,9,,,{'id': 179271}
1202331639,VERY_LONG,,1,58000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185, 6649, 6648], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1202331648,LONG,730000,1,,,{'id': 127845}
1202331671,VERY_LONG,,1,500000000,,"{'id': 184806, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1202331719,LONG,299800,100,,,{'id': 171437}
1202331733,VERY_LONG,1499900,8,,,{'id': 184090}
1202331773,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1202331924,LONG,66800,300,,,{'id': 171828}
1202331930,VERY_LONG,,1,359946200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1202331968,LONG,900000,11,,,{'id': 41801}
1202331982,LONG,500000,30,,,{'id': 41800}
1202332094,LONG,1070000,1,,,{'id': 53069}
1202332105,LONG,800000,1,,,{'id': 53063}
1202332106,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332109,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332110,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332113,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332115,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332116,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332118,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332119,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332121,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332122,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332125,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332126,VERY_LONG,,1,999900,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202332155,LONG,380000,37,,,{'id': 109992}
1202332202,LONG,4700000,1,,,{'id': 31912}
1202332207,VERY_LONG,199800,8,,,{'id': 168487}
1202332212,LONG,780000,286,,,{'id': 173036}
1202332219,VERY_LONG,77700,3,,,{'id': 102543}
1202332228,VERY_LONG,30000,2,,,{'id': 102541}
1202332239,VERY_LONG,5000,2,,,{'id': 7076}
1202332257,VERY_LONG,9900,3,,,{'id': 7068}
1202332293,VERY_LONG,369600,10,,,{'id': 171830}
1202332298,VERY_LONG,198000,16,,,{'id': 89112}
1202332300,VERY_LONG,224700,3,,,{'id': 102542}
1202332305,VERY_LONG,650000,193,,,{'id': 168646}
1202332308,LONG,180000,10,,,{'id': 109128}
1202332319,VERY_LONG,188100,1,,,{'id': 1206}
1202332338,VERY_LONG,119900,5,,,{'id': 179314}
1202332341,LONG,459900,50,,,{'id': 173058}
1202332358,VERY_LONG,5900,2,,,{'id': 172052}
1202332360,VERY_LONG,700000,90,,,{'id': 174328}
1202332387,VERY_LONG,80000,2,,,{'id': 109124}
1202332401,VERY_LONG,66800,50,,,{'id': 171828}
1202332403,VERY_LONG,35000,4,,,{'id': 179315}
1202332412,VERY_LONG,9800,19,,,{'id': 72988}
1202332413,LONG,17000,370,,,{'id': 173032}
1202332415,VERY_LONG,46900,8,,,{'id': 172089}
1202332417,VERY_LONG,700,11,,,{'id': 7912}
1202332418,VERY_LONG,17000,3,,,{'id': 173032}
1202332437,LONG,100000,1,,,{'id': 12811}
1202332454,LONG,2450000,126,,,{'id': 41163}
1202332466,LONG,650000,328,,,{'id': 173034}
1202332518,LONG,180000,200,,,{'id': 36913}
1202332521,VERY_LONG,,1,68000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185, 6648, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1202332534,LONG,37700,6,,,{'id': 17011}
1202332551,LONG,180000,200,,,{'id': 36913}
1202332556,LONG,68700,2,,,{'id': 9262}
1202332592,VERY_LONG,29300,6,,,{'id': 32428}
1202332611,VERY_LONG,,1,32000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185, 6648, 6649], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1202332630,LONG,650000,21,,,{'id': 173034}
1202332740,LONG,140000,9,,,{'id': 42253}
1202332783,LONG,380000,484,,,{'id': 173037}
1202332792,VERY_LONG,1759200,99,,,{'id': 171351}
1202332814,VERY_LONG,299800,108,,,{'id': 171437}
1202332823,VERY_LONG,230000,2,,,{'id': 32249}
1202332827,VERY_LONG,3989900,9,,,{'id': 171278}
1202332837,VERY_LONG,28800,184,,,{'id': 171841}
1202332838,LONG,50000,2,,,{'id': 32228}
1202332853,LONG,,1,140000000,,"{'id': 138010, 'context': 17}"
1202332892,LONG,,1,36200000,,"{'id': 21944, 'context': 0}"
1202332923,LONG,,1,46700000,,"{'id': 24194, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1202332954,LONG,,1,39000000,,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1202332970,LONG,,1,159999700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202332972,VERY_LONG,,1,17970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1202332973,LONG,,1,159999700,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1202332980,LONG,,1,55000000,,"{'id': 25887, 'context': 0}"
1202332983,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1202332987,LONG,19600,17,,,{'id': 32897}
1202332989,LONG,,1,90999900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
