id,time_left,unit_price,quantity,buyout,bid,item
1740957847,VERY_LONG,335600,68,,,{'id': 24401}
1740957853,MEDIUM,8750000,2,,,{'id': 173077}
1740957862,MEDIUM,30005100,2,,,{'id': 173074}
1740957870,MEDIUM,6309500,50,,,{'id': 15419}
1740957875,VERY_LONG,10760900,3,,,{'id': 44456}
1740957878,VERY_LONG,9000000,30,,,{'id': 72104}
1740957880,VERY_LONG,203000,18,,,{'id': 172040}
1740957882,MEDIUM,9076500,55,,,{'id': 56516}
1740957885,MEDIUM,43000,23,,,{'id': 21881}
1740957889,MEDIUM,5039000,46,,,{'id': 38425}
1740957898,MEDIUM,6129100,233,,,{'id': 25708}
1740957900,MEDIUM,999900,8,,,{'id': 27435}
1740957903,MEDIUM,1240000,3,,,{'id': 124106}
1740957906,MEDIUM,1996000,19,,,{'id': 25700}
1740957909,VERY_LONG,120000,20,,,{'id': 172048}
1740957913,MEDIUM,68526800,2,,,{'id': 27516}
1740957917,VERY_LONG,,1,194358200,,"{'id': 67118, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740957920,VERY_LONG,1157700,3,,,{'id': 38852}
1740957925,VERY_LONG,30759400,5,,,{'id': 38861}
1740957933,MEDIUM,29044900,22,,,{'id': 29547}
1740957936,MEDIUM,4500000,6,,,{'id': 27438}
1740957941,MEDIUM,8723700,507,,,{'id': 23793}
1740957946,MEDIUM,33800,23,,,{'id': 34664}
1740957950,VERY_LONG,,1,2507600,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1740957952,VERY_LONG,2500000,19,,,{'id': 109160}
1740957959,MEDIUM,2648100,365,,,{'id': 41511}
1740957963,MEDIUM,2301700,13,,,{'id': 12644}
1740957967,MEDIUM,12799800,79,,,{'id': 12360}
1740957968,VERY_LONG,3999900,4,,,{'id': 38968}
1740957973,VERY_LONG,215100,1,,,{'id': 153437}
1740957976,VERY_LONG,30000,95,,,{'id': 16202}
1740957977,VERY_LONG,1268600,14,,,{'id': 102541}
1740957982,MEDIUM,7700,6,,,{'id': 152542}
1740957987,VERY_LONG,6699200,3,,,{'id': 38959}
1740957994,MEDIUM,35000,23,,,{'id': 172069}
1740957999,VERY_LONG,,1,1395400,,"{'id': 16817, 'context': 0}"
1740958004,MEDIUM,958100,359,,,{'id': 51950}
1740958012,VERY_LONG,41508400,2,,,{'id': 23571}
1740958022,VERY_LONG,2000500,13,,,{'id': 29426}
1740958027,VERY_LONG,49200,1,,,{'id': 47556}
1740958031,MEDIUM,1001000,1,,,{'id': 27425}
1740958039,MEDIUM,26879900,23,,,{'id': 29539}
1740958047,MEDIUM,9000000,22,,,{'id': 72104}
1740958052,VERY_LONG,3414000,16,,,{'id': 76085}
1740958055,MEDIUM,443300,1299,,,{'id': 72096}
1740958060,VERY_LONG,15691700,4,,,{'id': 38963}
1740958068,MEDIUM,9990000,1,,,{'id': 173080}
1740958074,MEDIUM,800000,17,,,{'id': 53071}
1740958077,VERY_LONG,136149800,1,,,{'id': 76088}
1740958081,MEDIUM,1597400,29,,,{'id': 29548}
1740958089,MEDIUM,1499900,34,,,{'id': 21844}
1740958094,MEDIUM,366000,6,,,{'id': 24246}
1740958104,VERY_LONG,400000,8,,,{'id': 179314}
1740958128,VERY_LONG,2624500,9,,,{'id': 172063}
1740958166,VERY_LONG,35000,15,,,{'id': 172069}
1740958244,MEDIUM,245100,5,,,{'id': 173034}
1740958334,MEDIUM,,1,750009500,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740958498,MEDIUM,65000,7,,,{'id': 171841}
1740959046,MEDIUM,88900,3,,,{'id': 74247}
1740959198,MEDIUM,,1,14970000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740959205,MEDIUM,,1,14970000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740959212,MEDIUM,,1,14970000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740959225,VERY_LONG,10000000,1,,,{'id': 22846}
1740959243,VERY_LONG,,1,789423700,742058300,"{'id': 78268, 'context': 14}"
1740959376,MEDIUM,,1,100000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740959478,VERY_LONG,,1,49950000,46953000,"{'id': 40727, 'context': 0}"
1740959490,VERY_LONG,,1,4848000,4557100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740959499,VERY_LONG,7509000,1,,,{'id': 128550}
1740959527,VERY_LONG,,1,146432600,137646600,"{'id': 128534, 'context': 13}"
1740959561,VERY_LONG,10000000,1,,,{'id': 22847}
1740959592,VERY_LONG,,1,150009600,141009000,"{'id': 154696, 'context': 0}"
1740959609,MEDIUM,723700,200,,,{'id': 183952}
1740959632,VERY_LONG,,1,3425700,3220200,"{'id': 48120, 'context': 0}"
1740959747,MEDIUM,6457000,5,,,{'id': 181468}
1740959761,VERY_LONG,,1,6056400,5693000,"{'id': 89367, 'context': 0}"
1740959818,VERY_LONG,,1,1233100,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740960117,VERY_LONG,,1,16567600,15573500,"{'id': 4401, 'context': 0}"
1740960685,MEDIUM,,1,1150000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1740961521,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961524,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961528,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961529,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961534,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740961537,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961542,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740961548,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740961553,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740961554,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961560,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961564,VERY_LONG,,1,26000300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961697,VERY_LONG,,1,22005200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961703,VERY_LONG,,1,22005200,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961806,VERY_LONG,,1,40000100,37600100,"{'id': 129211, 'context': 13}"
1740961824,VERY_LONG,,1,24000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961831,VERY_LONG,,1,24000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961837,VERY_LONG,,1,24000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740961844,VERY_LONG,,1,24000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740961856,VERY_LONG,,1,9009900,8469300,"{'id': 44554, 'context': 0}"
1740961932,VERY_LONG,,1,23002100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961936,VERY_LONG,,1,23002100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961941,VERY_LONG,,1,23002100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740961945,VERY_LONG,,1,23002100,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740962809,VERY_LONG,995500,1,,,{'id': 38975}
1740962833,VERY_LONG,,1,4505300,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740962917,VERY_LONG,999900,3,,,{'id': 38968}
1740962945,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962948,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962954,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962960,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962964,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962971,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962974,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962979,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962985,MEDIUM,,1,129999100,100000000,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740962988,VERY_LONG,993600,1,,,{'id': 38964}
1740963013,VERY_LONG,3813400,2,,,{'id': 38897}
1740963159,VERY_LONG,6429500,2,,,{'id': 87392}
1740963242,VERY_LONG,2550000,4,,,{'id': 80588}
1740963406,VERY_LONG,,1,77100,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1740963491,VERY_LONG,88900,11,,,{'id': 74247}
1740963501,MEDIUM,,1,1048940000,1000000000,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740963642,VERY_LONG,10000,4,,,{'id': 69237}
1740963700,VERY_LONG,75000,1,,,{'id': 9262}
1740963740,VERY_LONG,143300,7,,,{'id': 89112}
1740963803,VERY_LONG,450000,4,,,{'id': 22577}
1740963836,VERY_LONG,20000,1,,,{'id': 23572}
1740963886,VERY_LONG,1448000,20,,,{'id': 72238}
1740963930,VERY_LONG,45000,26,,,{'id': 72234}
1740963954,VERY_LONG,295700,9,,,{'id': 36906}
1740963988,VERY_LONG,55000,100,,,{'id': 79011}
1740964047,VERY_LONG,,1,250007700,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740964077,VERY_LONG,,1,450003200,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740964113,VERY_LONG,,1,1230700,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740964143,VERY_LONG,1807700,1,,,{'id': 38845}
1740965851,VERY_LONG,,1,700000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740965883,VERY_LONG,,1,1850000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740965927,VERY_LONG,,1,14000000,,"{'id': 36381, 'context': 0, 'bonus_lists': [1680]}"
1740965983,VERY_LONG,434500,4,,,{'id': 173128}
1740966038,VERY_LONG,325800,12,,,{'id': 173130}
1740966103,VERY_LONG,,1,18561600,,"{'id': 82207, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740966146,VERY_LONG,1346200,5,,,{'id': 173127}
1740966204,VERY_LONG,,1,51656300,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1740966268,VERY_LONG,1199900,5,,,{'id': 173121}
1740966357,VERY_LONG,,1,10331400,,"{'id': 82230, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740966422,VERY_LONG,,1,162500000,,"{'id': 36540, 'context': 0, 'bonus_lists': [1677]}"
1740966462,VERY_LONG,,1,20517600,,"{'id': 81972, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740966690,VERY_LONG,,1,45000000,,"{'id': 36083, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740966758,VERY_LONG,,1,81074800,,"{'id': 36299, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740966795,VERY_LONG,,1,20000000,,"{'id': 55587, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967014,VERY_LONG,,1,22345000,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1740967097,VERY_LONG,329800,295,,,{'id': 108342}
1740967129,VERY_LONG,,1,13157400,,"{'id': 82233, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967149,VERY_LONG,,1,11500000,,"{'id': 36595, 'context': 0, 'bonus_lists': [1693]}"
1740967180,VERY_LONG,,1,13157400,,"{'id': 82233, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967315,VERY_LONG,,1,208716700,,"{'id': 94097, 'context': 0, 'bonus_lists': [1712]}"
1740967343,VERY_LONG,,1,151525100,,"{'id': 55758, 'context': 36, 'bonus_lists': [1713, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967358,VERY_LONG,,1,15592000,,"{'id': 82203, 'context': 36, 'bonus_lists': [1712, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967377,VERY_LONG,,1,50000000,,"{'id': 36449, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967409,VERY_LONG,,1,50000000,,"{'id': 36448, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967453,VERY_LONG,,1,26320600,,"{'id': 14455, 'context': 0}"
1740967513,VERY_LONG,,1,100000000,,"{'id': 36636, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967574,VERY_LONG,,1,88888800,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1740967608,VERY_LONG,,1,18640500,,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740967675,VERY_LONG,,1,370302600,,"{'id': 82116, 'context': 36, 'bonus_lists': [1701, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967701,VERY_LONG,,1,51656300,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1740967721,VERY_LONG,,1,28423600,,"{'id': 82223, 'context': 36, 'bonus_lists': [1691, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967772,VERY_LONG,,1,15260200,,"{'id': 82055, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740967807,VERY_LONG,,1,33013700,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1740967857,VERY_LONG,,1,40253300,,"{'id': 44670, 'context': 0, 'bonus_lists': [1706, 3765], 'modifiers': [{'type': 9, 'value': 30}]}"
1740967861,VERY_LONG,,1,40253300,,"{'id': 44670, 'context': 0, 'bonus_lists': [1709, 3765], 'modifiers': [{'type': 9, 'value': 30}]}"
1740967916,VERY_LONG,,1,15003600,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1740967945,VERY_LONG,,1,55771900,,"{'id': 94031, 'context': 36, 'bonus_lists': [1700]}"
1740967969,VERY_LONG,,1,21568900,,"{'id': 35996, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740968055,VERY_LONG,,1,25804500,,"{'id': 55410, 'context': 36, 'bonus_lists': [1712, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740968063,VERY_LONG,220000,24,,,{'id': 89112}
1740968075,VERY_LONG,,1,49950000,,"{'id': 106751, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1740968076,VERY_LONG,,1,7085400,,"{'id': 45100, 'context': 0}"
1740968083,VERY_LONG,,1,2382100,,"{'id': 30308, 'context': 0}"
1740968091,VERY_LONG,,1,2382100,,"{'id': 30308, 'context': 0}"
1740968095,VERY_LONG,,1,2382100,,"{'id': 30308, 'context': 0}"
1740968102,VERY_LONG,,1,2382100,,"{'id': 30308, 'context': 0}"
1740968104,VERY_LONG,,1,1256500,,"{'id': 86238, 'context': 0}"
1740968112,VERY_LONG,,1,1256500,,"{'id': 86238, 'context': 0}"
1740968118,VERY_LONG,,1,1256500,,"{'id': 86238, 'context': 0}"
1740968124,VERY_LONG,,1,1256500,,"{'id': 86238, 'context': 0}"
1740968127,VERY_LONG,,1,1256500,,"{'id': 86238, 'context': 0}"
1740968132,VERY_LONG,,1,1151100,,"{'id': 86284, 'context': 0}"
1740968137,VERY_LONG,2690000,5,,,{'id': 6657}
1740968140,VERY_LONG,,1,5726300,,"{'id': 86281, 'context': 0}"
1740968144,VERY_LONG,,1,3550000,,"{'id': 45098, 'context': 3}"
1740968149,VERY_LONG,,1,3550000,,"{'id': 45098, 'context': 3}"
1740968156,VERY_LONG,,1,3550000,,"{'id': 45098, 'context': 0}"
1740968159,VERY_LONG,,1,356700,,"{'id': 86297, 'context': 0}"
1740968164,VERY_LONG,,1,1346800,,"{'id': 86283, 'context': 0}"
1740968172,VERY_LONG,,1,1346800,,"{'id': 86283, 'context': 0}"
1740968178,VERY_LONG,,1,1346800,,"{'id': 86283, 'context': 0}"
1740968184,VERY_LONG,,1,4660000,,"{'id': 86272, 'context': 0}"
1740968197,VERY_LONG,19700,2,,,{'id': 74844}
1740968214,VERY_LONG,,1,7500000,,"{'id': 32751, 'context': 0}"
1740968221,VERY_LONG,,1,13320100,,"{'id': 45097, 'context': 0}"
1740968236,VERY_LONG,,1,7952300,,"{'id': 8387, 'context': 1}"
1740968248,VERY_LONG,,1,1359100,,"{'id': 45094, 'context': 0}"
1740968271,VERY_LONG,,1,164400,,"{'id': 30305, 'context': 0}"
1740968281,VERY_LONG,,1,307600,,"{'id': 30306, 'context': 0}"
1740968296,VERY_LONG,,1,307600,,"{'id': 30306, 'context': 0}"
1740968311,VERY_LONG,,1,307600,,"{'id': 30306, 'context': 0}"
1740969377,VERY_LONG,110000,1,,,{'id': 152557}
1740969497,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969498,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969501,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969503,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969506,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969507,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969509,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969511,VERY_LONG,,1,44434300,,"{'id': 180751, 'context': 13}"
1740969583,VERY_LONG,400000,5,,,{'id': 22572}
1740969585,MEDIUM,5000200,2,,,{'id': 44458}
1740969612,VERY_LONG,29044900,2,,,{'id': 29547}
1740969628,VERY_LONG,1180000,6,,,{'id': 7082}
1740969636,VERY_LONG,225400,10,,,{'id': 52977}
1740969651,MEDIUM,20000000,3,,,{'id': 52764}
1740969667,VERY_LONG,14500,5,,,{'id': 167738}
1740969688,VERY_LONG,,1,308200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1740969712,VERY_LONG,4500000,9,,,{'id': 21885}
1740969730,VERY_LONG,,1,15009600,,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740969738,MEDIUM,4001600,18,,,{'id': 52750}
1740969772,VERY_LONG,2400000,1,,,{'id': 76139}
1740969792,MEDIUM,5001600,3,,,{'id': 38979}
1740969836,VERY_LONG,2990000,2,,,{'id': 43386}
1740969855,MEDIUM,4004300,7,,,{'id': 38860}
1740969876,VERY_LONG,106900,6,,,{'id': 36923}
1740969914,VERY_LONG,40000,2,,,{'id': 36924}
1740969923,MEDIUM,2002400,8,,,{'id': 74710}
1740969965,VERY_LONG,990000,13,,,{'id': 36926}
1740969972,VERY_LONG,245100,3,,,{'id': 173034}
1740969990,VERY_LONG,68200,9,,,{'id': 36920}
1740969997,VERY_LONG,500000,3,,,{'id': 173036}
1740969998,MEDIUM,8001600,5,,,{'id': 45060}
1740970008,VERY_LONG,5000,4,,,{'id': 173032}
1740970027,MEDIUM,12006200,1,,,{'id': 52768}
1740970047,VERY_LONG,45100,1,,,{'id': 36933}
1740970066,VERY_LONG,570000,3,,,{'id': 173033}
1740970124,VERY_LONG,4750000,17,,,{'id': 22451}
1740970133,MEDIUM,12006700,1,,,{'id': 52747}
1740970212,MEDIUM,2509900,7,,,{'id': 52745}
1740970225,VERY_LONG,24446300,2,,,{'id': 38855}
1740970259,VERY_LONG,1157700,1,,,{'id': 38852}
1740970279,MEDIUM,,1,5990500,,"{'id': 4246, 'context': 0}"
1740970284,VERY_LONG,956400,2,,,{'id': 38846}
1740970317,VERY_LONG,2194200,2,,,{'id': 38844}
1740970352,VERY_LONG,785400,2,,,{'id': 38866}
1740970377,VERY_LONG,5990000,1,,,{'id': 38836}
1740970388,MEDIUM,,1,40005300,,"{'id': 15933, 'context': 0, 'bonus_lists': [1709]}"
1740970397,VERY_LONG,480000,3,,,{'id': 38830}
1740970417,VERY_LONG,4322800,1,,,{'id': 38809}
1740970421,MEDIUM,20100,6,,,{'id': 6888}
1740970434,MEDIUM,40100,5,,,{'id': 2838}
1740970460,MEDIUM,82500,15,,,{'id': 2449}
1740970488,MEDIUM,1410400,11,,,{'id': 38928}
1740970500,VERY_LONG,2101900,2,,,{'id': 4407}
1740970536,MEDIUM,5005400,10,,,{'id': 52753}
1740970594,VERY_LONG,,1,995700,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1740970625,VERY_LONG,,1,2298000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740970649,VERY_LONG,,1,2298000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740970698,MEDIUM,,1,3000400,,"{'id': 805, 'context': 0}"
1740970704,VERY_LONG,,1,2236300,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740970789,VERY_LONG,,1,3333300,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1740970902,VERY_LONG,4100000,3,,,{'id': 104108}
1740970966,MEDIUM,140000,1,,,{'id': 3358}
1740970972,VERY_LONG,2110000,3,,,{'id': 49084}
1740971063,VERY_LONG,3000000,2,,,{'id': 44922}
1740971105,MEDIUM,362600,1,,,{'id': 3820}
1740971136,VERY_LONG,11666400,2,,,{'id': 83007}
1740971180,VERY_LONG,30000,1,,,{'id': 153434}
1740971212,VERY_LONG,70000,1,,,{'id': 153431}
1740971221,MEDIUM,4000,11,,,{'id': 2589}
1740971229,VERY_LONG,1263500,7,,,{'id': 74727}
1740971275,VERY_LONG,12393400,4,,,{'id': 74725}
1740971289,VERY_LONG,2565000,4,,,{'id': 74718}
1740971320,VERY_LONG,3456600,4,,,{'id': 74717}
1740971335,VERY_LONG,,1,1937400,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1740971375,VERY_LONG,,1,6960200,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1740971406,VERY_LONG,,1,4448700,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1740971416,VERY_LONG,,1,1151100,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1740971442,VERY_LONG,,1,1937400,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
